"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
287,150.388,0.70887415469802,1.30830574699977,"2015_yk_593","Yukon",2015,300.776,0.708149417190009,1.30274111775232,-0.00263684513824991,492.668890976337,672.806017967767,1142.32,0.707844245576001
288,150.912,0.707230833988472,1.32292968386261,"2015_yk_593","Yukon",2015,301.824,0.708131644105279,1.30005265965071,-0.00268845810160623,492.668890976337,672.806017967767,1142.32,0.707844245576001
289,151.436,0.70764834955956,1.34089704488295,"2015_yk_593","Yukon",2015,302.872,0.708132785594106,1.29758853112842,-0.0024641285222915,492.668890976337,672.806017967767,1142.32,0.707844245576001
290,151.96,0.707972292698056,1.31848825913102,"2015_yk_593","Yukon",2015,303.92,0.708131035306,1.29492440849889,-0.0026641226295272,492.668890976337,672.806017967767,1142.32,0.707844245576001
291,152.484,0.707726063951252,1.33072637814768,"2015_yk_593","Yukon",2015,304.968,0.708137913287296,1.29220097480605,-0.00272343369284456,492.668890976337,672.806017967767,1142.32,0.707844245576001
292,153.008,0.708045443863847,1.30375012616109,"2015_yk_593","Yukon",2015,306.016,0.708152391539145,1.28949659992095,-0.00270437488509145,492.668890976337,672.806017967767,1142.32,0.707844245576001
293,153.532,0.708003247140322,1.30562433754745,"2015_yk_593","Yukon",2015,307.064,0.708150396304452,1.28721709913391,-0.00227950078704731,492.668890976337,672.806017967767,1142.32,0.707844245576001
294,154.056,0.709129805414403,1.28427799350746,"2015_yk_593","Yukon",2015,308.112,0.7081555365661,1.28498242278388,-0.00223467635003027,492.668890976337,672.806017967767,1142.32,0.707844245576001
295,154.58,0.707861233211917,1.26910549568657,"2015_yk_593","Yukon",2015,309.16,0.708175065419713,1.28255227590041,-0.00243014688347065,492.668890976337,672.806017967767,1142.32,0.707844245576001
296,155.104,0.707919058137188,1.25747212045839,"2015_yk_593","Yukon",2015,310.208,0.708164206030641,1.27998749009265,-0.00256478580775932,492.668890976337,672.806017967767,1142.32,0.707844245576001
297,155.628,0.707775668431519,1.24627212706848,"2015_yk_593","Yukon",2015,311.256,0.708179133269902,1.27849784141278,-0.00148964867986479,492.668890976337,672.806017967767,1142.32,0.707844245576001
298,156.152,0.708207006891021,1.25063861089189,"2015_yk_593","Yukon",2015,312.304,0.708194592425243,1.27678112706696,-0.00171671434582543,492.668890976337,672.806017967767,1142.32,0.707844245576001
299,156.676,0.707916570033805,1.26688459369532,"2015_yk_593","Yukon",2015,313.352,0.708202646974023,1.27504112486026,-0.00174000220669224,492.668890976337,672.806017967767,1142.32,0.707844245576001
300,157.2,0.7090677903214,1.29597306427349,"2015_yk_593","Yukon",2015,314.4,0.708198783439618,1.27311215596883,-0.00192896889143301,492.668890976337,672.806017967767,1142.32,0.707844245576001
301,157.724,0.708531500780073,1.28799452851543,"2015_yk_593","Yukon",2015,315.448,0.708213560003175,1.2714909965426,-0.00162115942623431,492.668890976337,672.806017967767,1142.32,0.707844245576001
302,158.248,0.709383698770082,1.27847026822468,"2015_yk_593","Yukon",2015,316.496,0.708220071643173,1.26979685551594,-0.00169414102665488,492.668890976337,672.806017967767,1142.32,0.707844245576001
303,158.772,0.708809591814102,1.25666689984378,"2015_yk_593","Yukon",2015,317.544,0.70825348070922,1.26809593864617,-0.00170091686977636,492.668890976337,672.806017967767,1142.32,0.707844245576001
304,159.296,0.709809512771485,1.26476521091267,"2015_yk_593","Yukon",2015,318.592,0.708264535008047,1.26646021187088,-0.00163572677528712,492.668890976337,672.806017967767,1142.32,0.707844245576001
305,159.82,0.707405713177517,1.24139795452458,"2015_yk_593","Yukon",2015,319.64,0.708273237076348,1.26483075278572,-0.00162945908516199,492.668890976337,672.806017967767,1142.32,0.707844245576001
306,160.344,0.709108639345038,1.24056847302803,"2015_yk_593","Yukon",2015,320.688,0.708255429099618,1.26277964047302,-0.00205111231269495,492.668890976337,672.806017967767,1142.32,0.707844245576001
307,160.868,0.707755782538557,1.27322675753043,"2015_yk_593","Yukon",2015,321.736,0.70826948754829,1.26082712900535,-0.00195251146766928,492.668890976337,672.806017967767,1142.32,0.707844245576001
308,161.392,0.708211114806634,1.26067412572517,"2015_yk_593","Yukon",2015,322.784,0.708278320947833,1.25905587196892,-0.00177125703643477,492.668890976337,672.806017967767,1142.32,0.707844245576001
309,161.916,0.707438493661357,1.23478564646506,"2015_yk_593","Yukon",2015,323.832,0.708281293284367,1.25773985829134,-0.00131601367757828,492.668890976337,672.806017967767,1142.32,0.707844245576001
310,162.44,0.707564616739626,1.23676980017191,"2015_yk_593","Yukon",2015,324.88,0.708289640934681,1.25625097186226,-0.00148888642907696,492.668890976337,672.806017967767,1142.32,0.707844245576001
311,162.964,0.708057140643305,1.25142109813131,"2015_yk_593","Yukon",2015,325.928,0.708283234913218,1.254871105659,-0.00137986620326647,492.668890976337,672.806017967767,1142.32,0.707844245576001
312,163.488,0.708244337827469,1.25334111910413,"2015_yk_593","Yukon",2015,326.976,0.708281098608641,1.25309198928228,-0.00177911637671935,492.668890976337,672.806017967767,1142.32,0.707844245576001
313,164.012,0.708799091179446,1.23501154870968,"2015_yk_593","Yukon",2015,328.024,0.708286162744348,1.25139006514056,-0.00170192414171799,492.668890976337,672.806017967767,1142.32,0.707844245576001
314,164.536,0.707559598499154,1.21763968760118,"2015_yk_593","Yukon",2015,329.072,0.708288490103632,1.24946729445202,-0.00192277068853897,492.668890976337,672.806017967767,1142.32,0.707844245576001
315,165.06,0.708430317842343,1.24935216139544,"2015_yk_593","Yukon",2015,330.12,0.708293430511895,1.24802172664152,-0.00144556781049587,492.668890976337,672.806017967767,1142.32,0.707844245576001
316,165.584,0.707773399328886,1.22009595128427,"2015_yk_593","Yukon",2015,331.168,0.70829660444778,1.24683662976895,-0.00118509687257307,492.668890976337,672.806017967767,1142.32,0.707844245576001
317,166.108,0.70889405794458,1.22756731447285,"2015_yk_593","Yukon",2015,332.216,0.708281999651268,1.24541204271605,-0.00142458705290105,492.668890976337,672.806017967767,1142.32,0.707844245576001
318,166.632,0.707811815056916,1.21865009529769,"2015_yk_593","Yukon",2015,333.264,0.708302892681315,1.24328931608491,-0.00212272663113633,492.668890976337,672.806017967767,1142.32,0.707844245576001
319,167.156,0.708310840250754,1.2160443177175,"2015_yk_593","Yukon",2015,334.312,0.708308468423304,1.24105268057471,-0.00223663551020503,492.668890976337,672.806017967767,1142.32,0.707844245576001
320,167.68,0.708050864630545,1.19070047665862,"2015_yk_593","Yukon",2015,335.36,0.708315565345906,1.23924590765288,-0.00180677292182918,492.668890976337,672.806017967767,1142.32,0.707844245576001
321,168.204,0.70869519795845,1.18105351471168,"2015_yk_593","Yukon",2015,336.408,0.708337785699307,1.23694498449163,-0.00230092316125385,492.668890976337,672.806017967767,1142.32,0.707844245576001
322,168.728,0.708673254901442,1.18998680273911,"2015_yk_593","Yukon",2015,337.456,0.708344025141942,1.23518528315457,-0.00175970133705095,492.668890976337,672.806017967767,1142.32,0.707844245576001
323,169.252,0.708757395561971,1.20072572265835,"2015_yk_593","Yukon",2015,338.504,0.70835921888802,1.23378711998515,-0.0013981631694262,492.668890976337,672.806017967767,1142.32,0.707844245576001
324,169.776,0.708663526994098,1.20500898711992,"2015_yk_593","Yukon",2015,339.552,0.70833487734837,1.23273840109199,-0.00104871889315961,492.668890976337,672.806017967767,1142.32,0.707844245576001
325,170.3,0.709527844367344,1.19655572139885,"2015_yk_593","Yukon",2015,340.6,0.708368025904065,1.23197659242774,-0.000761808664244246,492.668890976337,672.806017967767,1142.32,0.707844245576001
326,170.824,0.708145685847036,1.21217756399928,"2015_yk_593","Yukon",2015,341.648,0.708371896093449,1.23147540626682,-0.00050118616092365,492.668890976337,672.806017967767,1142.32,0.707844245576001
327,171.348,0.708990271454381,1.25503216245265,"2015_yk_593","Yukon",2015,342.696,0.708374064714113,1.23137566607285,-9.97401939726306e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
328,171.872,0.708904898672825,1.24640591467174,"2015_yk_593","Yukon",2015,343.744,0.708377051863507,1.23082849103015,-0.000547175042695081,492.668890976337,672.806017967767,1142.32,0.707844245576001
329,172.396,0.708199745462244,1.23796043085461,"2015_yk_593","Yukon",2015,344.792,0.708382116833343,1.22974236453404,-0.00108612649611239,492.668890976337,672.806017967767,1142.32,0.707844245576001
330,172.92,0.707714502618074,1.21680612502035,"2015_yk_593","Yukon",2015,345.84,0.708368560791904,1.22830033157829,-0.00144203295574674,492.668890976337,672.806017967767,1142.32,0.707844245576001
331,173.444,0.708425979369345,1.22329055947161,"2015_yk_593","Yukon",2015,346.888,0.708374809494616,1.22741519443099,-0.000885137147303761,492.668890976337,672.806017967767,1142.32,0.707844245576001
332,173.968,0.708783774610887,1.23041550949042,"2015_yk_593","Yukon",2015,347.936,0.708353116709313,1.22619745184887,-0.00121774258211671,492.668890976337,672.806017967767,1142.32,0.707844245576001
333,174.492,0.70968510154169,1.23500040653022,"2015_yk_593","Yukon",2015,348.984,0.708329264720913,1.22520924826068,-0.000988203588193404,492.668890976337,672.806017967767,1142.32,0.707844245576001
334,175.016,0.707924930790777,1.24216394879844,"2015_yk_593","Yukon",2015,350.032,0.708292890560976,1.2237947789383,-0.00141446932237632,492.668890976337,672.806017967767,1142.32,0.707844245576001
335,175.54,0.707972231419647,1.23171442476921,"2015_yk_593","Yukon",2015,351.08,0.708321583408777,1.22276005965634,-0.00103471928196797,492.668890976337,672.806017967767,1142.32,0.707844245576001
336,176.064,0.707747769643489,1.22759683240541,"2015_yk_593","Yukon",2015,352.128,0.708316871377595,1.22159698152212,-0.00116307813421956,492.668890976337,672.806017967767,1142.32,0.707844245576001
337,176.588,0.708160844336344,1.22376183075998,"2015_yk_593","Yukon",2015,353.176,0.708337351755321,1.21996836692683,-0.00162861459528196,492.668890976337,672.806017967767,1142.32,0.707844245576001
338,177.112,0.708409812766048,1.21452674955496,"2015_yk_593","Yukon",2015,354.224,0.70835977686349,1.21840126836244,-0.00156709856439763,492.668890976337,672.806017967767,1142.32,0.707844245576001
339,177.636,0.708560894886014,1.22457386857359,"2015_yk_593","Yukon",2015,355.272,0.708386193371595,1.2174593710407,-0.000941897321739882,492.668890976337,672.806017967767,1142.32,0.707844245576001
340,178.16,0.708152274168031,1.22669390558465,"2015_yk_593","Yukon",2015,356.32,0.708384670721564,1.21649260981251,-0.000966761228183621,492.668890976337,672.806017967767,1142.32,0.707844245576001
341,178.684,0.708129548147219,1.24547734072531,"2015_yk_593","Yukon",2015,357.368,0.708394096799227,1.21534834902293,-0.00114426078957819,492.668890976337,672.806017967767,1142.32,0.707844245576001
342,179.208,0.70788648239804,1.24129520805103,"2015_yk_593","Yukon",2015,358.416,0.708382670353279,1.21470803895333,-0.000640310069603967,492.668890976337,672.806017967767,1142.32,0.707844245576001
343,179.732,0.707931863343331,1.2297812063048,"2015_yk_593","Yukon",2015,359.464,0.708394856293924,1.21441071858863,-0.000297320364697651,492.668890976337,672.806017967767,1142.32,0.707844245576001
344,180.256,0.707853645548392,1.23003006572474,"2015_yk_593","Yukon",2015,360.512,0.708388854953321,1.21419997850212,-0.00021074008651345,492.668890976337,672.806017967767,1142.32,0.707844245576001
345,180.78,0.708344512650675,1.24654434058185,"2015_yk_593","Yukon",2015,361.56,0.708391190102343,1.21343737143647,-0.000762607065650123,492.668890976337,672.806017967767,1142.32,0.707844245576001
346,181.304,0.708226631460346,1.23912962555572,"2015_yk_593","Yukon",2015,362.608,0.708403254725167,1.213277627556,-0.00015974388047324,492.668890976337,672.806017967767,1142.32,0.707844245576001
347,181.828,0.707997866907306,1.2228305238257,"2015_yk_593","Yukon",2015,363.656,0.70840815175884,1.21294191522643,-0.000335712329562421,492.668890976337,672.806017967767,1142.32,0.707844245576001
348,182.352,0.708484415791296,1.19556608599445,"2015_yk_593","Yukon",2015,364.704,0.708429195064034,1.21250781809022,-0.000434097136213341,492.668890976337,672.806017967767,1142.32,0.707844245576001
349,182.876,0.707982894078884,1.20669891427065,"2015_yk_593","Yukon",2015,365.752,0.7084269020919,1.21223250870734,-0.000275309382878453,492.668890976337,672.806017967767,1142.32,0.707844245576001
350,183.4,0.708398108054181,1.21008188382126,"2015_yk_593","Yukon",2015,366.8,0.708442538338419,1.21264028739598,0.000407778688633176,492.668890976337,672.806017967767,1142.32,0.707844245576001
351,183.924,0.709059285155324,1.19267098847245,"2015_yk_593","Yukon",2015,367.848,0.708419971943289,1.21298172494504,0.000341437549064461,492.668890976337,672.806017967767,1142.32,0.707844245576001
352,184.448,0.708419810421948,1.19816804593804,"2015_yk_593","Yukon",2015,368.896,0.708419302589535,1.21299710951184,1.53845668000585e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
353,184.972,0.708914871904981,1.22173454738188,"2015_yk_593","Yukon",2015,369.944,0.708408692720968,1.21274747327662,-0.000249636235216233,492.668890976337,672.806017967767,1142.32,0.707844245576001
354,185.496,0.707669313035429,1.22135485991789,"2015_yk_593","Yukon",2015,370.992,0.7083932228708,1.21251303089392,-0.000234442382704758,492.668890976337,672.806017967767,1142.32,0.707844245576001
355,186.02,0.709850146553621,1.22339697583191,"2015_yk_593","Yukon",2015,372.04,0.708361709506824,1.21198429695096,-0.000528733942962045,492.668890976337,672.806017967767,1142.32,0.707844245576001
356,186.544,0.708151269500218,1.22740095080297,"2015_yk_593","Yukon",2015,373.088,0.708350510256836,1.21130742047176,-0.000676876479194677,492.668890976337,672.806017967767,1142.32,0.707844245576001
357,187.068,0.707905785671367,1.24028771543013,"2015_yk_593","Yukon",2015,374.136,0.708348875387742,1.21006242239795,-0.00124499807381095,492.668890976337,672.806017967767,1142.32,0.707844245576001
358,187.592,0.708386235854652,1.21780810833018,"2015_yk_593","Yukon",2015,375.184,0.708334253814229,1.20876439458956,-0.00129802780838828,492.668890976337,672.806017967767,1142.32,0.707844245576001
359,188.116,0.708220468223958,1.20171700392858,"2015_yk_593","Yukon",2015,376.232,0.708321788637118,1.20740536824388,-0.00135902634568197,492.668890976337,672.806017967767,1142.32,0.707844245576001
360,188.64,0.708254427835057,1.20945108692868,"2015_yk_593","Yukon",2015,377.28,0.708318780547281,1.20683134390296,-0.000574024340918466,492.668890976337,672.806017967767,1142.32,0.707844245576001
361,189.164,0.70890642294276,1.2348862996772,"2015_yk_593","Yukon",2015,378.328,0.708325608260181,1.20635955992687,-0.000471783976089268,492.668890976337,672.806017967767,1142.32,0.707844245576001
362,189.688,0.70808213165192,1.20540571329768,"2015_yk_593","Yukon",2015,379.376,0.708320355081275,1.20535721925508,-0.00100234067179117,492.668890976337,672.806017967767,1142.32,0.707844245576001
363,190.212,0.707378472510096,1.19737468455217,"2015_yk_593","Yukon",2015,380.424,0.708296498796817,1.20434570216385,-0.00101151709123526,492.668890976337,672.806017967767,1142.32,0.707844245576001
364,190.736,0.707627063175307,1.17989705157009,"2015_yk_593","Yukon",2015,381.472,0.708314138077476,1.2032314474849,-0.00111425467894577,492.668890976337,672.806017967767,1142.32,0.707844245576001
365,191.26,0.709127284045532,1.17931479760651,"2015_yk_593","Yukon",2015,382.52,0.708317188852196,1.2025990660077,-0.000632381477205346,492.668890976337,672.806017967767,1142.32,0.707844245576001
366,191.784,0.708825917474133,1.17078378497485,"2015_yk_593","Yukon",2015,383.568,0.708338640018264,1.20189107416409,-0.00070799184360304,492.668890976337,672.806017967767,1142.32,0.707844245576001
367,192.308,0.708984605202104,1.17550988181351,"2015_yk_593","Yukon",2015,384.616,0.70833241188377,1.20105559063391,-0.000835483530180037,492.668890976337,672.806017967767,1142.32,0.707844245576001
368,192.832,0.70955662129681,1.16664821186131,"2015_yk_593","Yukon",2015,385.664,0.708320158094837,1.200342189312,-0.000713401321912555,492.668890976337,672.806017967767,1142.32,0.707844245576001
369,193.356,0.709023484147637,1.17827180716068,"2015_yk_593","Yukon",2015,386.712,0.708333583906267,1.19974032488969,-0.000601864422308473,492.668890976337,672.806017967767,1142.32,0.707844245576001
370,193.88,0.707473257737785,1.1787641264809,"2015_yk_593","Yukon",2015,387.76,0.708333164910314,1.19925771030782,-0.000482614581875929,492.668890976337,672.806017967767,1142.32,0.707844245576001
371,194.404,0.708622705303094,1.1827654507566,"2015_yk_593","Yukon",2015,388.808,0.708333651726646,1.19848897661794,-0.000768733689877621,492.668890976337,672.806017967767,1142.32,0.707844245576001
372,194.928,0.707558751070578,1.2149225149279,"2015_yk_593","Yukon",2015,389.856,0.70833820779522,1.19797449543177,-0.000514481186165705,492.668890976337,672.806017967767,1142.32,0.707844245576001
