"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1339,701.636,0.708490486861714,1.5311789967635,"2015_yk_460","Yukon",2015,1403.272,0.709127861613277,1.51610149711636,4.88177597142148e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1340,702.16,0.709398764320041,1.51885948827912,"2015_yk_460","Yukon",2015,1404.32,0.709137793288325,1.51627772081381,0.000176223697457401,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1341,702.684,0.708728985740806,1.53091727865644,"2015_yk_460","Yukon",2015,1405.368,0.709144663068161,1.5156177590143,-0.000659961799510667,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1342,703.208,0.70959897981527,1.55258071629637,"2015_yk_460","Yukon",2015,1406.416,0.709142809943913,1.51492739384407,-0.000690365170237683,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1343,703.732,0.709545520371619,1.51323042590011,"2015_yk_460","Yukon",2015,1407.464,0.709152594751411,1.51545497218865,0.000527578344587276,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1344,704.256,0.708860136093786,1.46750620278138,"2015_yk_460","Yukon",2015,1408.512,0.709123811872457,1.51565989460324,0.000204922414587694,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1345,704.78,0.709536320220256,1.48577489897852,"2015_yk_460","Yukon",2015,1409.56,0.709128043412101,1.51548286236146,-0.000177032241785335,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1346,705.304,0.70813413334213,1.51012868439875,"2015_yk_460","Yukon",2015,1410.608,0.709152919019567,1.51557344706013,9.05846986771763e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1347,705.828,0.709889182234935,1.52401828608347,"2015_yk_460","Yukon",2015,1411.656,0.709130995591121,1.51619540397957,0.000621956919438782,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1348,706.352,0.708193851425251,1.52234615442973,"2015_yk_460","Yukon",2015,1412.704,0.709150408188414,1.51676827173936,0.000572867759791817,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1349,706.876,0.709746214462435,1.52168585842503,"2015_yk_460","Yukon",2015,1413.752,0.709149105039475,1.51747256138701,0.000704289647642575,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1350,707.4,0.70861743638268,1.50652933807253,"2015_yk_460","Yukon",2015,1414.8,0.709123716183363,1.51893211713875,0.00145955575174161,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1351,707.924,0.709339143040301,1.49959118570207,"2015_yk_460","Yukon",2015,1415.848,0.709128654274865,1.51991434180414,0.000982224665390552,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1352,708.448,0.709720097611348,1.47716180176362,"2015_yk_460","Yukon",2015,1416.896,0.709153338391899,1.52029579155298,0.000381449748840579,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1353,708.972,0.708992509161066,1.48875760927197,"2015_yk_460","Yukon",2015,1417.944,0.709168170170601,1.52082278049969,0.00052698894670633,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1354,709.496,0.70920280080174,1.47591069455039,"2015_yk_460","Yukon",2015,1418.992,0.709167465663833,1.5226719925851,0.00184921208541033,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1355,710.02,0.709261394739843,1.45961034755859,"2015_yk_460","Yukon",2015,1420.04,0.709181501108317,1.52391163480704,0.00123964222194806,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1356,710.544,0.709217574902944,1.47167242554948,"2015_yk_460","Yukon",2015,1421.088,0.709174233796678,1.52473242925014,0.000820794443091577,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1357,711.068,0.70929566573489,1.51174205513042,"2015_yk_460","Yukon",2015,1422.136,0.709168364002865,1.5254587705095,0.000726341259363217,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1358,711.592,0.70984657808386,1.50870291445202,"2015_yk_460","Yukon",2015,1423.184,0.709154260901446,1.52742328914459,0.00196451863509028,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1359,712.116,0.708912480077081,1.50873667659601,"2015_yk_460","Yukon",2015,1424.232,0.709147466046172,1.52937329539336,0.00195000624877051,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1360,712.64,0.709534335888118,1.50725259154349,"2015_yk_460","Yukon",2015,1425.28,0.709132964926089,1.53037911967474,0.00100582428138307,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1361,713.164,0.708943598126251,1.54605804825056,"2015_yk_460","Yukon",2015,1426.328,0.709145666478261,1.53143915516815,0.00106003549340716,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1362,713.688,0.709744733689655,1.53268373391525,"2015_yk_460","Yukon",2015,1427.376,0.709151576265578,1.53319871644531,0.00175956127716126,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1363,714.212,0.709835476834175,1.50044534398235,"2015_yk_460","Yukon",2015,1428.424,0.709154448341395,1.53486666909919,0.0016679526538792,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1364,714.736,0.708467776076019,1.51292572221557,"2015_yk_460","Yukon",2015,1429.472,0.709153801142499,1.53627130161398,0.00140463251478851,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1365,715.26,0.708619959390322,1.51938441680584,"2015_yk_460","Yukon",2015,1430.52,0.709167301325963,1.53834233674856,0.0020710351345834,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1366,715.784,0.708955562569791,1.49912749683459,"2015_yk_460","Yukon",2015,1431.568,0.709174840853528,1.54156657486621,0.00322423811764438,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1367,716.308,0.708920474465317,1.49748217717461,"2015_yk_460","Yukon",2015,1432.616,0.709159821697164,1.54357697573071,0.00201040086450543,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1368,716.832,0.709371498448386,1.52131003135569,"2015_yk_460","Yukon",2015,1433.664,0.709141944115678,1.54438946663006,0.000812490899343654,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1369,717.356,0.708721964240194,1.55255962472604,"2015_yk_460","Yukon",2015,1434.712,0.709145429264241,1.54650029879269,0.0021108321626373,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1370,717.88,0.709998128653152,1.52882250217314,"2015_yk_460","Yukon",2015,1435.76,0.709128391243925,1.54880113002229,0.00230083122959424,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1371,718.404,0.709699481906816,1.51873956248654,"2015_yk_460","Yukon",2015,1436.808,0.709135364217873,1.55049938774613,0.00169825772384491,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1372,718.928,0.709177078499013,1.52516251721542,"2015_yk_460","Yukon",2015,1437.856,0.709123447708106,1.55145671315621,0.000957325410082532,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1373,719.452,0.708835785742661,1.56575013673292,"2015_yk_460","Yukon",2015,1438.904,0.709112176122877,1.5535633534722,0.00210664031598995,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1374,719.976,0.708304900863032,1.54475958985334,"2015_yk_460","Yukon",2015,1439.952,0.709129038687684,1.55607861543172,0.00251526195951057,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1375,720.5,0.709152701352922,1.52521398984357,"2015_yk_460","Yukon",2015,1441,0.709128059016047,1.55821337523764,0.00213475980592648,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1376,721.024,0.709160302248219,1.5698640358506,"2015_yk_460","Yukon",2015,1442.048,0.709144083502476,1.5603307138057,0.00211733856805574,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1377,721.548,0.708301547498129,1.58387843024103,"2015_yk_460","Yukon",2015,1443.096,0.709142717471463,1.56225774372227,0.00192702991656946,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1378,722.072,0.710032851589968,1.57799110508782,"2015_yk_460","Yukon",2015,1444.144,0.709152454972902,1.56401436064612,0.00175661692385232,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1379,722.596,0.708637711938421,1.60622076529556,"2015_yk_460","Yukon",2015,1445.192,0.709140892723332,1.5651895653967,0.00117520475058441,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1380,723.12,0.708263106681697,1.64291923091816,"2015_yk_460","Yukon",2015,1446.24,0.709149201343746,1.56713432907415,0.00194476367744545,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1381,723.644,0.709674994566125,1.59519250393309,"2015_yk_460","Yukon",2015,1447.288,0.709144121662884,1.56991023741714,0.00277590834298791,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1382,724.168,0.710043780935178,1.55821087187679,"2015_yk_460","Yukon",2015,1448.336,0.709146571905941,1.57244176346056,0.00253152604341889,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1383,724.692,0.709953425942936,1.58215104986469,"2015_yk_460","Yukon",2015,1449.384,0.709155928247992,1.57471339312353,0.00227162966297323,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1384,725.216,0.708713609612007,1.60590386916573,"2015_yk_460","Yukon",2015,1450.432,0.709147446142912,1.57764575687432,0.0029323637507872,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1385,725.74,0.709978890182402,1.564142827093,"2015_yk_460","Yukon",2015,1451.48,0.709153473597887,1.58142868470923,0.00378292783491019,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1386,726.264,0.708155039387398,1.55828823181137,"2015_yk_460","Yukon",2015,1452.528,0.709147934169171,1.58467388180855,0.00324519709931903,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1387,726.788,0.70875516151873,1.58928602685448,"2015_yk_460","Yukon",2015,1453.576,0.709153300212353,1.58723590378486,0.0025620219763165,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1388,727.312,0.708675422723073,1.63051806203393,"2015_yk_460","Yukon",2015,1454.624,0.709144426584894,1.59021321484352,0.00297731105866239,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1389,727.836,0.708877451887229,1.59481677768727,"2015_yk_460","Yukon",2015,1455.672,0.709133504561289,1.59329886794375,0.0030856531002279,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1390,728.36,0.708512038173558,1.5844016539957,"2015_yk_460","Yukon",2015,1456.72,0.709130159154928,1.59602789615631,0.00272902821256116,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1391,728.884,0.709468585979415,1.60912956401346,"2015_yk_460","Yukon",2015,1457.768,0.709129849157851,1.59801351308344,0.00198561692712929,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1392,729.408,0.710076252503239,1.59725869737192,"2015_yk_460","Yukon",2015,1458.816,0.709120232060292,1.60041218349012,0.00239867040667829,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1393,729.932,0.709345357411083,1.58641113752062,"2015_yk_460","Yukon",2015,1459.864,0.709114424499781,1.60310655354827,0.00269437005814543,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1394,730.456,0.708892269530148,1.58983126992315,"2015_yk_460","Yukon",2015,1460.912,0.709133589102255,1.60507829748556,0.00197174393729171,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1395,730.98,0.709664599226377,1.6270902141281,"2015_yk_460","Yukon",2015,1461.96,0.709146790744187,1.60728364880767,0.00220535132211497,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1396,731.504,0.708959167816811,1.64014578292808,"2015_yk_460","Yukon",2015,1463.008,0.709156445722496,1.6101909010201,0.00290725221243182,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1397,732.028,0.70900544948257,1.59781682287245,"2015_yk_460","Yukon",2015,1464.056,0.709167475731867,1.61273743112473,0.00254653010462413,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1398,732.552,0.708557917936048,1.58757954258795,"2015_yk_460","Yukon",2015,1465.104,0.709153844953026,1.61452529581008,0.00178786468535019,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1399,733.076,0.708699595775528,1.65782892652173,"2015_yk_460","Yukon",2015,1466.152,0.709159313717117,1.61589897390898,0.0013736780989051,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1400,733.6,0.708376483101068,1.65690936205477,"2015_yk_460","Yukon",2015,1467.2,0.70915598388529,1.61804589344843,0.00214691953945056,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1401,734.124,0.709147364177682,1.63281274208713,"2015_yk_460","Yukon",2015,1468.248,0.709148681063765,1.62071011931446,0.00266422586602744,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1402,734.648,0.708883989229242,1.61002024090132,"2015_yk_460","Yukon",2015,1469.296,0.709155247595186,1.62331627346113,0.00260615414666754,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1403,735.172,0.708869225257863,1.63962884485951,"2015_yk_460","Yukon",2015,1470.344,0.709174883663307,1.62627912795076,0.00296285448963207,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1404,735.696,0.709871889982194,1.61842192035201,"2015_yk_460","Yukon",2015,1471.392,0.709198914327571,1.62875104221403,0.00247191426327231,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1405,736.22,0.709477539922098,1.61386048733411,"2015_yk_460","Yukon",2015,1472.44,0.709191545533953,1.63109505050606,0.00234400829202897,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1406,736.744,0.709095602527837,1.6371689984821,"2015_yk_460","Yukon",2015,1473.488,0.709190626805555,1.63305336002024,0.00195830951417508,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1407,737.268,0.709807220374142,1.63964008107764,"2015_yk_460","Yukon",2015,1474.536,0.709203789730061,1.63542507818466,0.00237171816442472,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1408,737.792,0.708778101511597,1.62774316986086,"2015_yk_460","Yukon",2015,1475.584,0.70919823578863,1.63727851942709,0.00185344124242648,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1409,738.316,0.709052479488245,1.5921981434601,"2015_yk_460","Yukon",2015,1476.632,0.70919605979824,1.63788540643169,0.00060688700459921,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1410,738.84,0.709115953607545,1.62321515871926,"2015_yk_460","Yukon",2015,1477.68,0.709209324234037,1.63854089289167,0.00065548645997815,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1411,739.364,0.709034362188567,1.66614568628136,"2015_yk_460","Yukon",2015,1478.728,0.709187058371424,1.64059464800537,0.00205375511370431,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1412,739.888,0.70986711219477,1.62905336436876,"2015_yk_460","Yukon",2015,1479.776,0.709174249840326,1.64268849092452,0.0020938429191486,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1413,740.412,0.709553889684108,1.62505538905038,"2015_yk_460","Yukon",2015,1480.824,0.709163633188932,1.6439367800411,0.00124828911658215,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1414,740.936,0.708693874496954,1.65185251959762,"2015_yk_460","Yukon",2015,1481.872,0.709164261645677,1.64556300263401,0.00162622259291179,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1415,741.46,0.709623042038327,1.68658601765319,"2015_yk_460","Yukon",2015,1482.92,0.709142332764349,1.64860977625145,0.00304677361743977,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1416,741.984,0.708885209179979,1.66638425150863,"2015_yk_460","Yukon",2015,1483.968,0.709147503677175,1.65101551920703,0.0024057429555806,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1417,742.508,0.709617628325839,1.66546337370941,"2015_yk_460","Yukon",2015,1485.016,0.709152069881283,1.65283404074886,0.0018185215418216,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1418,743.032,0.709314160436311,1.68734157797178,"2015_yk_460","Yukon",2015,1486.064,0.709148478654543,1.65413905214054,0.00130501139168104,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1419,743.556,0.708257158660761,1.69387586260969,"2015_yk_460","Yukon",2015,1487.112,0.70914990860689,1.6562595450791,0.00212049293856076,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1420,744.08,0.709333611506451,1.67099428429715,"2015_yk_460","Yukon",2015,1488.16,0.709158947600936,1.65807812690572,0.00181858182661943,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1421,744.604,0.708924998301639,1.66519506387832,"2015_yk_460","Yukon",2015,1489.208,0.70914771773724,1.6594651799529,0.00138705304718045,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1422,745.128,0.709167707836105,1.67660395831594,"2015_yk_460","Yukon",2015,1490.256,0.709128145455849,1.66101425600767,0.00154907605477006,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1423,745.652,0.709487023203564,1.66210754747109,"2015_yk_460","Yukon",2015,1491.304,0.709125592084563,1.66309026745982,0.00207601145215008,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1424,746.176,0.70961765222445,1.63123035845306,"2015_yk_460","Yukon",2015,1492.352,0.709143132874833,1.66360961399642,0.000519346536600684,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1425,746.7,0.709412057906195,1.65170549613274,"2015_yk_460","Yukon",2015,1493.4,0.709137919267854,1.66426276594783,0.000653151951414355,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1426,747.224,0.709534861268391,1.6735626295805,"2015_yk_460","Yukon",2015,1494.448,0.709147838038253,1.66535770906207,0.00109494311424041,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1427,747.748,0.709582275027567,1.65027398345205,"2015_yk_460","Yukon",2015,1495.496,0.709158270987564,1.66712221498935,0.00176450592727484,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1428,748.272,0.708553651717891,1.6285819124767,"2015_yk_460","Yukon",2015,1496.544,0.709166285512746,1.66800791001663,0.000885695027285971,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1429,748.796,0.709050090085679,1.63498031066035,"2015_yk_460","Yukon",2015,1497.592,0.709183375316892,1.66822741258187,0.000219502565236729,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1430,749.32,0.709798338743551,1.65763767454016,"2015_yk_460","Yukon",2015,1498.64,0.709198343143144,1.66905577636818,0.000828363786305797,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1431,749.844,0.7092613126153,1.67859311444819,"2015_yk_460","Yukon",2015,1499.688,0.709202198117451,1.67008916963799,0.00103339326981766,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1432,750.368,0.709571070384233,1.68153176601548,"2015_yk_460","Yukon",2015,1500.736,0.709200827418776,1.67126168091416,0.00117251127616691,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1433,750.892,0.71001394982996,1.74352140611084,"2015_yk_460","Yukon",2015,1501.784,0.709199546389712,1.67210976051611,0.000848079601951213,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1434,751.416,0.709746740718886,1.69307444564969,"2015_yk_460","Yukon",2015,1502.832,0.70919898525664,1.67418850467536,0.00207874415924447,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1435,751.94,0.708710573735801,1.66585448736531,"2015_yk_460","Yukon",2015,1503.88,0.709191686614036,1.67598240418666,0.00179389951130693,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1436,752.464,0.709105178544373,1.6873626067011,"2015_yk_460","Yukon",2015,1504.928,0.709181449121859,1.67689362106198,0.000911216875318477,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1437,752.988,0.709091322968473,1.7261815201065,"2015_yk_460","Yukon",2015,1505.976,0.709171411994787,1.67810315497321,0.00120953391122591,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1438,753.512,0.709699615104092,1.68919757963341,"2015_yk_460","Yukon",2015,1507.024,0.709169337496468,1.68039347131032,0.00229031633711374,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1439,754.036,0.708507152515034,1.64263398557151,"2015_yk_460","Yukon",2015,1508.072,0.709174103591622,1.68229115193085,0.00189768062052753,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1440,754.56,0.709058972829507,1.68224841851686,"2015_yk_460","Yukon",2015,1509.12,0.709176167366291,1.68368330265082,0.00139215071996901,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1441,755.084,0.708339042809346,1.71841781075535,"2015_yk_460","Yukon",2015,1510.168,0.709179050963563,1.68464526558359,0.000961962932771732,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1442,755.608,0.709275269069284,1.6838414470257,"2015_yk_460","Yukon",2015,1511.216,0.70916413691268,1.68631258279278,0.00166731720919344,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1443,756.132,0.709316426859316,1.65704839685963,"2015_yk_460","Yukon",2015,1512.264,0.709156321814722,1.68670969371242,0.000397110919633015,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1444,756.656,0.708751317016704,1.70347722474044,"2015_yk_460","Yukon",2015,1513.312,0.709157230807355,1.68675619927245,4.65055600329389e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1445,757.18,0.708663157302743,1.74694924413937,"2015_yk_460","Yukon",2015,1514.36,0.709149636292627,1.68721352144426,0.000457322171812935,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1446,757.704,0.708465294156913,1.7026328091462,"2015_yk_460","Yukon",2015,1515.408,0.709146729727224,1.68807853075482,0.000865009310554443,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1447,758.228,0.709029133765242,1.69839731936377,"2015_yk_460","Yukon",2015,1516.456,0.709140868533387,1.68773040062547,-0.000348130129345536,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1448,758.752,0.708459949118635,1.70881874553481,"2015_yk_460","Yukon",2015,1517.504,0.709137868916295,1.68763461963897,-9.57809864965409e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1449,759.276,0.708963249028048,1.72204635400091,"2015_yk_460","Yukon",2015,1518.552,0.709141737286732,1.68836780861873,0.00073318897975061,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1450,759.8,0.709054377816369,1.69351656359288,"2015_yk_460","Yukon",2015,1519.6,0.709143903778842,1.68910104523324,0.000733236614517851,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1451,760.324,0.708794794157659,1.69235274684429,"2015_yk_460","Yukon",2015,1520.648,0.709150690942611,1.68942375563818,0.000322710404935922,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1452,760.848,0.708901915619724,1.69020326065811,"2015_yk_460","Yukon",2015,1521.696,0.709145092028668,1.6895995107309,0.000175755092721941,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1453,761.372,0.709192155133977,1.71097182464963,"2015_yk_460","Yukon",2015,1522.744,0.709154656114512,1.69059885941703,0.00099934868613305,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1454,761.896,0.709944716946302,1.62099206211919,"2015_yk_460","Yukon",2015,1523.792,0.709158665360526,1.69179382785394,0.00119496843690725,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1455,762.42,0.709351782807643,1.66627933121296,"2015_yk_460","Yukon",2015,1524.84,0.709152802432534,1.69219090201659,0.000397074162645117,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1456,762.944,0.709554294040767,1.70584236978252,"2015_yk_460","Yukon",2015,1525.888,0.709137790867095,1.69274823030183,0.000557328285241576,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1457,763.468,0.709631426441201,1.70368717850894,"2015_yk_460","Yukon",2015,1526.936,0.709132580344737,1.69437314338809,0.00162491308625889,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1458,763.992,0.709038789447012,1.64072124422511,"2015_yk_460","Yukon",2015,1527.984,0.709153670468546,1.69522512145665,0.000851978068559855,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1459,764.516,0.709724984024244,1.67099908043593,"2015_yk_460","Yukon",2015,1529.032,0.709150617168985,1.69548166445699,0.000256543000346943,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1460,765.04,0.709274552676207,1.70661118923312,"2015_yk_460","Yukon",2015,1530.08,0.70914794066575,1.69609520044092,0.000613535983930769,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1461,765.564,0.709378662636124,1.69481633827619,"2015_yk_460","Yukon",2015,1531.128,0.709149861201201,1.69711441348584,0.00101921304491492,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1462,766.088,0.708801747308724,1.68037091747133,"2015_yk_460","Yukon",2015,1532.176,0.709130715952252,1.69694070003655,-0.000173713449290736,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1463,766.612,0.708792363514028,1.69051362097658,"2015_yk_460","Yukon",2015,1533.224,0.709128040393653,1.69566274420606,-0.00127795583049362,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1464,767.136,0.709838221997832,1.74314656990668,"2015_yk_460","Yukon",2015,1534.272,0.709124952486022,1.69554535780982,-0.000117386396233599,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1465,767.66,0.709039621365866,1.72149445801252,"2015_yk_460","Yukon",2015,1535.32,0.709135320698991,1.69611024975064,0.000564891940813661,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1466,768.184,0.708481352997244,1.69184201100121,"2015_yk_460","Yukon",2015,1536.368,0.709144181611997,1.69504401737531,-0.00106623237532899,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1467,768.708,0.709204992749819,1.7122121157512,"2015_yk_460","Yukon",2015,1537.416,0.709158773706542,1.69347066143296,-0.00157335594234675,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1468,769.232,0.708653631612451,1.76516215008768,"2015_yk_460","Yukon",2015,1538.464,0.709145842194281,1.6933409234101,-0.000129738022855763,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1469,769.756,0.709338445197483,1.70605898069176,"2015_yk_460","Yukon",2015,1539.512,0.709156764332408,1.69466996988631,0.00132904647620924,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1470,770.28,0.709239780087674,1.70674420191739,"2015_yk_460","Yukon",2015,1540.56,0.709157045805449,1.6939205183964,-0.000749451489908459,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1471,770.804,0.709207378024909,1.72386346224765,"2015_yk_460","Yukon",2015,1541.608,0.709181716118895,1.69215191593766,-0.00176860245874222,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1472,771.328,0.708972269141813,1.72909239692037,"2015_yk_460","Yukon",2015,1542.656,0.709190689857143,1.69208282890033,-6.90870373312169e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1473,771.852,0.709084983806592,1.64888204422837,"2015_yk_460","Yukon",2015,1543.704,0.709191929188944,1.69220833702706,0.00012550812672707,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1474,772.376,0.708748414054953,1.65464285319959,"2015_yk_460","Yukon",2015,1544.752,0.70920000957051,1.69082275782972,-0.00138557919733673,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1475,772.9,0.709167371154651,1.71402534796196,"2015_yk_460","Yukon",2015,1545.8,0.709205955073351,1.68940838171372,-0.00141437611599859,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1476,773.424,0.708710815255791,1.7182848101419,"2015_yk_460","Yukon",2015,1546.848,0.709216987028275,1.68875440389083,-0.00065397782289045,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1477,773.948,0.709265956695639,1.64457556594867,"2015_yk_460","Yukon",2015,1547.896,0.709217452210454,1.68830824722612,-0.000446156664713371,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1478,774.472,0.709134183410749,1.681594718782,"2015_yk_460","Yukon",2015,1548.944,0.709230881553988,1.68707060972068,-0.00123763750543815,837.023019737301,1023.12544412801,1334.104,0.70631411875945
1479,774.996,0.708489260886988,1.73786720139473,"2015_yk_460","Yukon",2015,1549.992,0.709238706894571,1.68611229609934,-0.0009583136213418,837.023019737301,1023.12544412801,1334.104,0.70631411875945
