"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
205,1.03309140432624,0.709095234846864,107.42,214.84,"2015_nk_222","Nush",2015,0.708086379244142,1.10495890216634,0.00388018743919871,518.548922044628,683.596809494246,1188.432,0.707011091162814
206,1.06692036026814,0.708127401412818,107.944,215.888,"2015_nk_222","Nush",2015,0.708089338810095,1.10870859395627,0.00374969178992735,518.548922044628,683.596809494246,1188.432,0.707011091162814
207,1.07249381197581,0.70927898949933,108.468,216.936,"2015_nk_222","Nush",2015,0.708098205294018,1.11221571661764,0.00350712266137809,518.548922044628,683.596809494246,1188.432,0.707011091162814
208,1.07591182053144,0.708619209546405,108.992,217.984,"2015_nk_222","Nush",2015,0.708107099041916,1.1162748106831,0.00405909406545857,518.548922044628,683.596809494246,1188.432,0.707011091162814
209,1.09303342748411,0.708437849586469,109.516,219.032,"2015_nk_222","Nush",2015,0.708128577389038,1.12009172315348,0.0038169124703793,518.548922044628,683.596809494246,1188.432,0.707011091162814
210,1.11281942544904,0.707855157680954,110.04,220.08,"2015_nk_222","Nush",2015,0.708145830580104,1.12378883631225,0.00369711315876553,518.548922044628,683.596809494246,1188.432,0.707011091162814
211,1.10941622583114,0.707529299573952,110.564,221.128,"2015_nk_222","Nush",2015,0.708147040144079,1.12786376772013,0.00407493140787762,518.548922044628,683.596809494246,1188.432,0.707011091162814
212,1.08740037577783,0.707306499547266,111.088,222.176,"2015_nk_222","Nush",2015,0.708154111729044,1.13177653154247,0.00391276382234529,518.548922044628,683.596809494246,1188.432,0.707011091162814
213,1.1078707710959,0.708627453702595,111.612,223.224,"2015_nk_222","Nush",2015,0.708141481131048,1.13598659158339,0.00421006004091851,518.548922044628,683.596809494246,1188.432,0.707011091162814
214,1.1238985571045,0.707231787946348,112.136,224.272,"2015_nk_222","Nush",2015,0.70814806640901,1.1398303746629,0.0038437830795115,518.548922044628,683.596809494246,1188.432,0.707011091162814
215,1.13348871818314,0.708432665467258,112.66,225.32,"2015_nk_222","Nush",2015,0.70815135731668,1.14401480483558,0.00418443017267589,518.548922044628,683.596809494246,1188.432,0.707011091162814
216,1.1276329261792,0.707706991038037,113.184,226.368,"2015_nk_222","Nush",2015,0.708159737095487,1.14775346906004,0.00373866422446656,518.548922044628,683.596809494246,1188.432,0.707011091162814
217,1.14253223591195,0.708180143925844,113.708,227.416,"2015_nk_222","Nush",2015,0.708135504952617,1.15129803560627,0.00354456654622348,518.548922044628,683.596809494246,1188.432,0.707011091162814
218,1.14431745208467,0.708889950894571,114.232,228.464,"2015_nk_222","Nush",2015,0.708125954320085,1.15498114901956,0.00368311341329575,518.548922044628,683.596809494246,1188.432,0.707011091162814
219,1.12574232258648,0.707664674477345,114.756,229.512,"2015_nk_222","Nush",2015,0.708118057145887,1.15888648901121,0.00390533999164644,518.548922044628,683.596809494246,1188.432,0.707011091162814
220,1.10235290409635,0.707263110378986,115.28,230.56,"2015_nk_222","Nush",2015,0.7081363159465,1.16269529642166,0.00380880741045075,518.548922044628,683.596809494246,1188.432,0.707011091162814
221,1.13234082539001,0.70887724435142,115.804,231.608,"2015_nk_222","Nush",2015,0.708145839978038,1.16628012144837,0.00358482502670854,518.548922044628,683.596809494246,1188.432,0.707011091162814
222,1.17603469973464,0.707929035278843,116.328,232.656,"2015_nk_222","Nush",2015,0.708147758232799,1.16984947477734,0.00356935332897046,518.548922044628,683.596809494246,1188.432,0.707011091162814
223,1.16888700958276,0.708086860783419,116.852,233.704,"2015_nk_222","Nush",2015,0.708185603788124,1.17342301913958,0.00357354436223623,518.548922044628,683.596809494246,1188.432,0.707011091162814
224,1.18190449071821,0.708485205673564,117.376,234.752,"2015_nk_222","Nush",2015,0.70818071521537,1.17663264962064,0.00320963048106249,518.548922044628,683.596809494246,1188.432,0.707011091162814
225,1.20813335228304,0.708437820145078,117.9,235.8,"2015_nk_222","Nush",2015,0.708183246773231,1.17988075495194,0.00324810533130271,518.548922044628,683.596809494246,1188.432,0.707011091162814
226,1.22275392283727,0.706548250170984,118.424,236.848,"2015_nk_222","Nush",2015,0.708178833186698,1.18327185376357,0.00339109881163147,518.548922044628,683.596809494246,1188.432,0.707011091162814
227,1.21071383477798,0.708929529858292,118.948,237.896,"2015_nk_222","Nush",2015,0.708158277902578,1.1868044980011,0.00353264423753186,518.548922044628,683.596809494246,1188.432,0.707011091162814
228,1.2111888834699,0.707280007141597,119.472,238.944,"2015_nk_222","Nush",2015,0.70814668914026,1.18971394951736,0.00290945151625555,518.548922044628,683.596809494246,1188.432,0.707011091162814
229,1.22809278011718,0.707733563924797,119.996,239.992,"2015_nk_222","Nush",2015,0.708139383778072,1.19242424943977,0.00271029992240734,518.548922044628,683.596809494246,1188.432,0.707011091162814
230,1.23386463766435,0.707775566090965,120.52,241.04,"2015_nk_222","Nush",2015,0.708151781678648,1.19550621516549,0.00308196572572461,518.548922044628,683.596809494246,1188.432,0.707011091162814
231,1.24053907597105,0.708593659506025,121.044,242.088,"2015_nk_222","Nush",2015,0.708163487634033,1.19905727708345,0.00355106191795507,518.548922044628,683.596809494246,1188.432,0.707011091162814
232,1.22646627577325,0.708626782189819,121.568,243.136,"2015_nk_222","Nush",2015,0.708168291416724,1.20240796241908,0.00335068533563065,518.548922044628,683.596809494246,1188.432,0.707011091162814
233,1.22684026828972,0.707523496040332,122.092,244.184,"2015_nk_222","Nush",2015,0.708165436597245,1.20520411977952,0.00279615736044536,518.548922044628,683.596809494246,1188.432,0.707011091162814
234,1.25667583469523,0.707579705601915,122.616,245.232,"2015_nk_222","Nush",2015,0.708157345401767,1.20831160417392,0.00310748439439545,518.548922044628,683.596809494246,1188.432,0.707011091162814
235,1.24919170002861,0.708390262352197,123.14,246.28,"2015_nk_222","Nush",2015,0.708148217378012,1.21167858804273,0.0033669838688084,518.548922044628,683.596809494246,1188.432,0.707011091162814
236,1.24194918234633,0.707675651563059,123.664,247.328,"2015_nk_222","Nush",2015,0.70815711539327,1.21413581598486,0.00245722794213443,518.548922044628,683.596809494246,1188.432,0.707011091162814
237,1.24424106198983,0.707566543959655,124.188,248.376,"2015_nk_222","Nush",2015,0.708122231316418,1.21610106499219,0.00196524900733008,518.548922044628,683.596809494246,1188.432,0.707011091162814
238,1.27990698183321,0.708913019456823,124.712,249.424,"2015_nk_222","Nush",2015,0.708109857983926,1.21822195061672,0.00212088562453094,518.548922044628,683.596809494246,1188.432,0.707011091162814
239,1.26467113472117,0.709855896105482,125.236,250.472,"2015_nk_222","Nush",2015,0.708126851897915,1.22032543444294,0.0021034838262215,518.548922044628,683.596809494246,1188.432,0.707011091162814
240,1.25807133363521,0.708705320620709,125.76,251.52,"2015_nk_222","Nush",2015,0.708118109409614,1.22167638105953,0.00135094661658886,518.548922044628,683.596809494246,1188.432,0.707011091162814
241,1.28569600310307,0.708251329977684,126.284,252.568,"2015_nk_222","Nush",2015,0.708134375709242,1.22258130808931,0.000904927029781843,518.548922044628,683.596809494246,1188.432,0.707011091162814
242,1.28621011999491,0.70790428708566,126.808,253.616,"2015_nk_222","Nush",2015,0.708156080914242,1.22401774287482,0.00143643478550648,518.548922044628,683.596809494246,1188.432,0.707011091162814
243,1.28970304052919,0.70731351423012,127.332,254.664,"2015_nk_222","Nush",2015,0.708154301445883,1.22580019919356,0.00178245631873941,518.548922044628,683.596809494246,1188.432,0.707011091162814
244,1.26537887669206,0.708542893204475,127.856,255.712,"2015_nk_222","Nush",2015,0.708148244861831,1.22716163492699,0.00136143573343328,518.548922044628,683.596809494246,1188.432,0.707011091162814
245,1.2916278427895,0.708288465120112,128.38,256.76,"2015_nk_222","Nush",2015,0.708133431132473,1.22744893442565,0.000287299498654914,518.548922044628,683.596809494246,1188.432,0.707011091162814
246,1.28806899599781,0.707408108177772,128.904,257.808,"2015_nk_222","Nush",2015,0.708132754057427,1.22817312133357,0.000724186907918645,518.548922044628,683.596809494246,1188.432,0.707011091162814
247,1.26832733054802,0.707377970074282,129.428,258.856,"2015_nk_222","Nush",2015,0.708139765253078,1.22899166867046,0.00081854733689779,518.548922044628,683.596809494246,1188.432,0.707011091162814
248,1.26518378063924,0.708879435524958,129.952,259.904,"2015_nk_222","Nush",2015,0.70814407973541,1.22935170213885,0.000360033468381316,518.548922044628,683.596809494246,1188.432,0.707011091162814
249,1.27566752909566,0.708281267055525,130.476,260.952,"2015_nk_222","Nush",2015,0.708136718558209,1.22916830271241,-0.000183399426433306,518.548922044628,683.596809494246,1188.432,0.707011091162814
250,1.29316599043292,0.707923040624904,131,262,"2015_nk_222","Nush",2015,0.708159266784485,1.22954642032308,0.000378117610666084,518.548922044628,683.596809494246,1188.432,0.707011091162814
251,1.2800370928717,0.708585746222363,131.524,263.048,"2015_nk_222","Nush",2015,0.708150063925775,1.22998770127353,0.000441280950447709,518.548922044628,683.596809494246,1188.432,0.707011091162814
252,1.26794932815938,0.707573283347759,132.048,264.096,"2015_nk_222","Nush",2015,0.708139744561,1.2294801181292,-0.00050758314432553,518.548922044628,683.596809494246,1188.432,0.707011091162814
253,1.26084188592122,0.709089844186114,132.572,265.144,"2015_nk_222","Nush",2015,0.708136931132102,1.22849425675345,-0.000985861375752073,518.548922044628,683.596809494246,1188.432,0.707011091162814
254,1.26873570274184,0.707967523443507,133.096,266.192,"2015_nk_222","Nush",2015,0.708129762632995,1.22773126212868,-0.00076299462476781,518.548922044628,683.596809494246,1188.432,0.707011091162814
255,1.26214282519398,0.708707213992451,133.62,267.24,"2015_nk_222","Nush",2015,0.708129484851716,1.22665468675295,-0.00107657537572869,518.548922044628,683.596809494246,1188.432,0.707011091162814
256,1.25902239627581,0.708429072505646,134.144,268.288,"2015_nk_222","Nush",2015,0.708158293004552,1.224937335223,-0.00171735152994867,518.548922044628,683.596809494246,1188.432,0.707011091162814
257,1.27315356284841,0.707118616937984,134.668,269.336,"2015_nk_222","Nush",2015,0.708146113611859,1.2227143738069,-0.00222296141610512,518.548922044628,683.596809494246,1188.432,0.707011091162814
258,1.25582836564572,0.708060454148589,135.192,270.384,"2015_nk_222","Nush",2015,0.708140637431437,1.22110400652834,-0.00161036727856212,518.548922044628,683.596809494246,1188.432,0.707011091162814
259,1.23551361607713,0.708177500265597,135.716,271.432,"2015_nk_222","Nush",2015,0.70815214780195,1.21952973893911,-0.00157426758922741,518.548922044628,683.596809494246,1188.432,0.707011091162814
260,1.25231686846314,0.708598556706241,136.24,272.48,"2015_nk_222","Nush",2015,0.708158212273394,1.21719965706365,-0.00233008187546346,518.548922044628,683.596809494246,1188.432,0.707011091162814
261,1.26438773645799,0.708289007750685,136.764,273.528,"2015_nk_222","Nush",2015,0.708132564562879,1.21433212522723,-0.00286753183641952,518.548922044628,683.596809494246,1188.432,0.707011091162814
262,1.25224234626364,0.708349421754252,137.288,274.576,"2015_nk_222","Nush",2015,0.708113778658848,1.21269859126857,-0.00163353395865662,518.548922044628,683.596809494246,1188.432,0.707011091162814
263,1.21546454528267,0.70784327354631,137.812,275.624,"2015_nk_222","Nush",2015,0.7080867280095,1.21087960356649,-0.00181898770207978,518.548922044628,683.596809494246,1188.432,0.707011091162814
264,1.22064044366507,0.708721057883019,138.336,276.672,"2015_nk_222","Nush",2015,0.708098396949517,1.20750952298348,-0.00337008058300992,518.548922044628,683.596809494246,1188.432,0.707011091162814
265,1.23511043645475,0.708547553421576,138.86,277.72,"2015_nk_222","Nush",2015,0.708096735090516,1.20432602849242,-0.00318349449105626,518.548922044628,683.596809494246,1188.432,0.707011091162814
266,1.21435403679621,0.708661282328312,139.384,278.768,"2015_nk_222","Nush",2015,0.708101458356377,1.20193107602657,-0.00239495246584998,518.548922044628,683.596809494246,1188.432,0.707011091162814
267,1.19040875241561,0.707185944888178,139.908,279.816,"2015_nk_222","Nush",2015,0.708102073848975,1.19927509845319,-0.00265597757338765,518.548922044628,683.596809494246,1188.432,0.707011091162814
268,1.2031649580033,0.70787680959688,140.432,280.864,"2015_nk_222","Nush",2015,0.70807122596394,1.19521706184311,-0.00405803661007109,518.548922044628,683.596809494246,1188.432,0.707011091162814
269,1.2192424570574,0.709457484425789,140.956,281.912,"2015_nk_222","Nush",2015,0.708033249182912,1.19169829281351,-0.00351876902960746,518.548922044628,683.596809494246,1188.432,0.707011091162814
270,1.19387622244438,0.707330608382913,141.48,282.96,"2015_nk_222","Nush",2015,0.708008336924271,1.18862038314059,-0.00307790967291677,518.548922044628,683.596809494246,1188.432,0.707011091162814
271,1.16371184761804,0.708505277551659,142.004,284.008,"2015_nk_222","Nush",2015,0.707993940966127,1.18504343270546,-0.00357695043512596,518.548922044628,683.596809494246,1188.432,0.707011091162814
272,1.17358646290821,0.708608811847225,142.528,285.056,"2015_nk_222","Nush",2015,0.708005692519705,1.18083207578251,-0.00421135692295893,518.548922044628,683.596809494246,1188.432,0.707011091162814
273,1.21481815022026,0.708520685601069,143.052,286.104,"2015_nk_222","Nush",2015,0.708030701993857,1.1773285589647,-0.00350351681780614,518.548922044628,683.596809494246,1188.432,0.707011091162814
274,1.2055847011105,0.706868392903252,143.576,287.152,"2015_nk_222","Nush",2015,0.708027798602179,1.17457628414829,-0.00275227481641038,518.548922044628,683.596809494246,1188.432,0.707011091162814
275,1.15072668810243,0.707543841705745,144.1,288.2,"2015_nk_222","Nush",2015,0.708015430322917,1.17076614417795,-0.00381013997033941,518.548922044628,683.596809494246,1188.432,0.707011091162814
276,1.17108414065432,0.707666366535305,144.624,289.248,"2015_nk_222","Nush",2015,0.708030881951803,1.16624920348735,-0.00451694069060138,518.548922044628,683.596809494246,1188.432,0.707011091162814
277,1.19164507612581,0.708600815664909,145.148,290.296,"2015_nk_222","Nush",2015,0.708034317525678,1.16253163788265,-0.00371756560469394,518.548922044628,683.596809494246,1188.432,0.707011091162814
278,1.16591946018754,0.709148819834469,145.672,291.344,"2015_nk_222","Nush",2015,0.708031462913407,1.15927058720916,-0.00326105067349136,518.548922044628,683.596809494246,1188.432,0.707011091162814
279,1.11473835700048,0.707223003845295,146.196,292.392,"2015_nk_222","Nush",2015,0.708022927347499,1.15580113767844,-0.00346944953071993,518.548922044628,683.596809494246,1188.432,0.707011091162814
280,1.12503996073631,0.708616003955539,146.72,293.44,"2015_nk_222","Nush",2015,0.708019354704383,1.1508793611376,-0.00492177654084602,518.548922044628,683.596809494246,1188.432,0.707011091162814
281,1.15881768241688,0.70832507282883,147.244,294.488,"2015_nk_222","Nush",2015,0.708011535051391,1.14659872078216,-0.00428064035543341,518.548922044628,683.596809494246,1188.432,0.707011091162814
282,1.14557971107511,0.707309873392341,147.768,295.536,"2015_nk_222","Nush",2015,0.708034768526086,1.14325423498433,-0.00334448579783442,518.548922044628,683.596809494246,1188.432,0.707011091162814
283,1.10973532703762,0.707918055049554,148.292,296.584,"2015_nk_222","Nush",2015,0.708023808678274,1.13997371030826,-0.00328052467606632,518.548922044628,683.596809494246,1188.432,0.707011091162814
284,1.13612481323215,0.7080550957271,148.816,297.632,"2015_nk_222","Nush",2015,0.708025542992574,1.13550878001644,-0.00446493029182005,518.548922044628,683.596809494246,1188.432,0.707011091162814
285,1.14353882973933,0.70842115326837,149.34,298.68,"2015_nk_222","Nush",2015,0.708006039158146,1.13144362438034,-0.00406515563609777,518.548922044628,683.596809494246,1188.432,0.707011091162814
286,1.11971283104035,0.708276739341132,149.864,299.728,"2015_nk_222","Nush",2015,0.707991069566375,1.12783576949573,-0.00360785488461457,518.548922044628,683.596809494246,1188.432,0.707011091162814
287,1.07733614981168,0.70819876629674,150.388,300.776,"2015_nk_222","Nush",2015,0.707994740179216,1.1242324051622,-0.00360336433353492,518.548922044628,683.596809494246,1188.432,0.707011091162814
288,1.11456684675617,0.706951436316262,150.912,301.824,"2015_nk_222","Nush",2015,0.708000501305891,1.12004178503441,-0.00419062012778815,518.548922044628,683.596809494246,1188.432,0.707011091162814
289,1.13363672476354,0.708424186155599,151.436,302.872,"2015_nk_222","Nush",2015,0.707986780390219,1.11677724054758,-0.00326454448682578,518.548922044628,683.596809494246,1188.432,0.707011091162814
