"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
356,186.544,0.71063556019797,0.755466984237294,"2015_yk_311","Yukon",2015,373.088,0.709817530079661,0.75450683542199,-0.00156781041743059,632.834649702811,751.980397874143,1170.616,0.709219384093476
357,187.068,0.71176782149169,0.725668898484024,"2015_yk_311","Yukon",2015,374.136,0.70982699868736,0.753292844289714,-0.00121399113227572,632.834649702811,751.980397874143,1170.616,0.709219384093476
358,187.592,0.710931662031635,0.753573682242641,"2015_yk_311","Yukon",2015,375.184,0.709833927531517,0.752597457314685,-0.000695386975029133,632.834649702811,751.980397874143,1170.616,0.709219384093476
359,188.116,0.709560379467698,0.767666095929367,"2015_yk_311","Yukon",2015,376.232,0.709845423810035,0.750999053292682,-0.00159840402200251,632.834649702811,751.980397874143,1170.616,0.709219384093476
360,188.64,0.70910279415746,0.729876194833557,"2015_yk_311","Yukon",2015,377.28,0.709853507132658,0.749213315005397,-0.00178573828728568,632.834649702811,751.980397874143,1170.616,0.709219384093476
361,189.164,0.709568467613149,0.728467233679585,"2015_yk_311","Yukon",2015,378.328,0.70988094354095,0.747961519722595,-0.00125179528280217,632.834649702811,751.980397874143,1170.616,0.709219384093476
362,189.688,0.709765469885598,0.770347850994929,"2015_yk_311","Yukon",2015,379.376,0.709845019971499,0.746979319725912,-0.000982199996682365,632.834649702811,751.980397874143,1170.616,0.709219384093476
363,190.212,0.708586045197712,0.780577818781264,"2015_yk_311","Yukon",2015,380.424,0.709860773897239,0.745402467745878,-0.00157685198003454,632.834649702811,751.980397874143,1170.616,0.709219384093476
364,190.736,0.70967050396876,0.737283981813567,"2015_yk_311","Yukon",2015,381.472,0.709813588436634,0.743943641990516,-0.00145882575536149,632.834649702811,751.980397874143,1170.616,0.709219384093476
365,191.26,0.709076417257028,0.731153042694024,"2015_yk_311","Yukon",2015,382.52,0.709790556861268,0.743288374217548,-0.000655267772967982,632.834649702811,751.980397874143,1170.616,0.709219384093476
366,191.784,0.710203061093882,0.759019567384615,"2015_yk_311","Yukon",2015,383.568,0.709785327295216,0.74221969312703,-0.00106868109051861,632.834649702811,751.980397874143,1170.616,0.709219384093476
367,192.308,0.709210522993775,0.732826787012754,"2015_yk_311","Yukon",2015,384.616,0.709795273524171,0.74026738069041,-0.00195231243661942,632.834649702811,751.980397874143,1170.616,0.709219384093476
368,192.832,0.710603805142432,0.7045505016988,"2015_yk_311","Yukon",2015,385.664,0.709803930293899,0.738874397362918,-0.00139298332749171,632.834649702811,751.980397874143,1170.616,0.709219384093476
369,193.356,0.710577400789439,0.722081481200464,"2015_yk_311","Yukon",2015,386.712,0.709810659839869,0.7381915949596,-0.000682802403318528,632.834649702811,751.980397874143,1170.616,0.709219384093476
370,193.88,0.709184079148487,0.738053802073405,"2015_yk_311","Yukon",2015,387.76,0.709828330278253,0.736841652140701,-0.00134994281889844,632.834649702811,751.980397874143,1170.616,0.709219384093476
371,194.404,0.709446143449004,0.716773559563946,"2015_yk_311","Yukon",2015,388.808,0.709792776846861,0.734819400528015,-0.00202225161268621,632.834649702811,751.980397874143,1170.616,0.709219384093476
372,194.928,0.711476248328305,0.6990161745632,"2015_yk_311","Yukon",2015,389.856,0.709787188801698,0.733350681743914,-0.0014687187841016,632.834649702811,751.980397874143,1170.616,0.709219384093476
373,195.452,0.709105644938847,0.730625805618597,"2015_yk_311","Yukon",2015,390.904,0.709784916359371,0.732291341614381,-0.00105934012953235,632.834649702811,751.980397874143,1170.616,0.709219384093476
374,195.976,0.708244291174383,0.751625073449375,"2015_yk_311","Yukon",2015,391.952,0.709794190172018,0.730719080271864,-0.00157226134251698,632.834649702811,751.980397874143,1170.616,0.709219384093476
375,196.5,0.710557171830295,0.734010383644684,"2015_yk_311","Yukon",2015,393,0.709791646742139,0.728833814375016,-0.00188526589684856,632.834649702811,751.980397874143,1170.616,0.709219384093476
376,197.024,0.709844958995693,0.734869643335858,"2015_yk_311","Yukon",2015,394.048,0.709813523945412,0.727915451275206,-0.00091836309980986,632.834649702811,751.980397874143,1170.616,0.709219384093476
377,197.548,0.708773431384899,0.759896921707792,"2015_yk_311","Yukon",2015,395.096,0.709828715651379,0.726866987401731,-0.00104846387347457,632.834649702811,751.980397874143,1170.616,0.709219384093476
378,198.072,0.710092219642865,0.748513542135966,"2015_yk_311","Yukon",2015,396.144,0.709843351533512,0.725200841482409,-0.00166614591932235,632.834649702811,751.980397874143,1170.616,0.709219384093476
379,198.596,0.709343738345454,0.719220086861893,"2015_yk_311","Yukon",2015,397.192,0.709832411097394,0.723798982887394,-0.0014018585950154,632.834649702811,751.980397874143,1170.616,0.709219384093476
380,199.12,0.71015670839605,0.715344898878713,"2015_yk_311","Yukon",2015,398.24,0.709819985013959,0.723177736156722,-0.000621246730671987,632.834649702811,751.980397874143,1170.616,0.709219384093476
381,199.644,0.709590950775771,0.734598836959556,"2015_yk_311","Yukon",2015,399.288,0.70982244107055,0.722295880668488,-0.000881855488233496,632.834649702811,751.980397874143,1170.616,0.709219384093476
382,200.168,0.709813312324641,0.725297551397628,"2015_yk_311","Yukon",2015,400.336,0.709816832487128,0.720593047551431,-0.00170283311705688,632.834649702811,751.980397874143,1170.616,0.709219384093476
383,200.692,0.709940342158671,0.710864902920668,"2015_yk_311","Yukon",2015,401.384,0.709813047344284,0.719726316867449,-0.000866730683981909,632.834649702811,751.980397874143,1170.616,0.709219384093476
384,201.216,0.709910261394407,0.723986034701748,"2015_yk_311","Yukon",2015,402.432,0.709861261757852,0.719253572999768,-0.000472743867681702,632.834649702811,751.980397874143,1170.616,0.709219384093476
385,201.74,0.710319363633991,0.712670275142605,"2015_yk_311","Yukon",2015,403.48,0.70987647166243,0.717871389802379,-0.00138218319738859,632.834649702811,751.980397874143,1170.616,0.709219384093476
386,202.264,0.71033578387913,0.683816244655534,"2015_yk_311","Yukon",2015,404.528,0.709835385397655,0.716336657567752,-0.00153473223462652,632.834649702811,751.980397874143,1170.616,0.709219384093476
387,202.788,0.71049431374071,0.678499266540487,"2015_yk_311","Yukon",2015,405.576,0.709771311515726,0.715497185000692,-0.00083947256706074,632.834649702811,751.980397874143,1170.616,0.709219384093476
388,203.312,0.709792804394145,0.710807301741902,"2015_yk_311","Yukon",2015,406.624,0.709754172682952,0.714248396548824,-0.00124878845186804,632.834649702811,751.980397874143,1170.616,0.709219384093476
389,203.836,0.710566386054846,0.710697254927058,"2015_yk_311","Yukon",2015,407.672,0.709759509293098,0.712316945039238,-0.00193145150958585,632.834649702811,751.980397874143,1170.616,0.709219384093476
390,204.36,0.710204711668374,0.688798487048936,"2015_yk_311","Yukon",2015,408.72,0.709793720645529,0.710979921168721,-0.00133702387051682,632.834649702811,751.980397874143,1170.616,0.709219384093476
391,204.884,0.711554484477202,0.691168684313404,"2015_yk_311","Yukon",2015,409.768,0.709801746249256,0.710292740373488,-0.000687180795232667,632.834649702811,751.980397874143,1170.616,0.709219384093476
392,205.408,0.708395983798788,0.721121522392798,"2015_yk_311","Yukon",2015,410.816,0.709808107800384,0.708985179098101,-0.00130756127538745,632.834649702811,751.980397874143,1170.616,0.709219384093476
393,205.932,0.710314513232491,0.710774158043598,"2015_yk_311","Yukon",2015,411.864,0.709822052224041,0.706951651958049,-0.00203352714005178,632.834649702811,751.980397874143,1170.616,0.709219384093476
394,206.456,0.707773299722966,0.689293367527882,"2015_yk_311","Yukon",2015,412.912,0.709772415831811,0.705381969865086,-0.00156968209296338,632.834649702811,751.980397874143,1170.616,0.709219384093476
395,206.98,0.708686808008753,0.714158676606985,"2015_yk_311","Yukon",2015,413.96,0.709791093667513,0.70425970049775,-0.0011222693673355,632.834649702811,751.980397874143,1170.616,0.709219384093476
396,207.504,0.709441857832592,0.740327322735097,"2015_yk_311","Yukon",2015,415.008,0.70976569253128,0.702368202762428,-0.0018914977353226,632.834649702811,751.980397874143,1170.616,0.709219384093476
397,208.028,0.711103134302749,0.710134611882982,"2015_yk_311","Yukon",2015,416.056,0.709804228487476,0.700368919169594,-0.00199928359283363,632.834649702811,751.980397874143,1170.616,0.709219384093476
398,208.552,0.708867866955646,0.705005722007152,"2015_yk_311","Yukon",2015,417.104,0.709795203731851,0.698986422572131,-0.00138249659746337,632.834649702811,751.980397874143,1170.616,0.709219384093476
399,209.076,0.710545591996575,0.728741461729571,"2015_yk_311","Yukon",2015,418.152,0.709777308242005,0.697829354916859,-0.00115706765527168,632.834649702811,751.980397874143,1170.616,0.709219384093476
400,209.6,0.710357349094556,0.724432331767121,"2015_yk_311","Yukon",2015,419.2,0.709805721743812,0.696236538628814,-0.0015928162880452,632.834649702811,751.980397874143,1170.616,0.709219384093476
401,210.124,0.707614882626799,0.6777455499127,"2015_yk_311","Yukon",2015,420.248,0.709844939110528,0.694500647961966,-0.00173589066684776,632.834649702811,751.980397874143,1170.616,0.709219384093476
402,210.648,0.709698835352517,0.678805257922701,"2015_yk_311","Yukon",2015,421.296,0.709801937102686,0.693350487631391,-0.00115016033057513,632.834649702811,751.980397874143,1170.616,0.709219384093476
403,211.172,0.709516598240408,0.711255834326224,"2015_yk_311","Yukon",2015,422.344,0.70982424415355,0.691875277406258,-0.00147521022513286,632.834649702811,751.980397874143,1170.616,0.709219384093476
404,211.696,0.710696131090368,0.708031524195839,"2015_yk_311","Yukon",2015,423.392,0.709847742853468,0.68942024295817,-0.00245503444808759,632.834649702811,751.980397874143,1170.616,0.709219384093476
405,212.22,0.708877951658554,0.6764201750241,"2015_yk_311","Yukon",2015,424.44,0.70984798721172,0.687323950507749,-0.00209629245042142,632.834649702811,751.980397874143,1170.616,0.709219384093476
406,212.744,0.711196152698715,0.702894418223808,"2015_yk_311","Yukon",2015,425.488,0.709844381016849,0.685524699071073,-0.0017992514366757,632.834649702811,751.980397874143,1170.616,0.709219384093476
407,213.268,0.710962992917664,0.721745482875533,"2015_yk_311","Yukon",2015,426.536,0.709844509713377,0.683214435248133,-0.00231026382293986,632.834649702811,751.980397874143,1170.616,0.709219384093476
408,213.792,0.710980426633996,0.699058779962973,"2015_yk_311","Yukon",2015,427.584,0.709860081464038,0.680582082047806,-0.00263235320032729,632.834649702811,751.980397874143,1170.616,0.709219384093476
409,214.316,0.709330169688645,0.673515718646438,"2015_yk_311","Yukon",2015,428.632,0.709852727865286,0.678755126336949,-0.00182695571085723,632.834649702811,751.980397874143,1170.616,0.709219384093476
410,214.84,0.71000431187134,0.691611726511383,"2015_yk_311","Yukon",2015,429.68,0.709849133350644,0.677279541524345,-0.00147558481260424,632.834649702811,751.980397874143,1170.616,0.709219384093476
411,215.364,0.70963335371488,0.710759999818606,"2015_yk_311","Yukon",2015,430.728,0.709852916460445,0.675010482224594,-0.00226905929975096,632.834649702811,751.980397874143,1170.616,0.709219384093476
412,215.888,0.708646799915753,0.681017426278908,"2015_yk_311","Yukon",2015,431.776,0.709847805972187,0.672734949037537,-0.0022755331870572,632.834649702811,751.980397874143,1170.616,0.709219384093476
413,216.412,0.709801490820559,0.684162526979557,"2015_yk_311","Yukon",2015,432.824,0.709866183427415,0.670669799014723,-0.00206515002281382,632.834649702811,751.980397874143,1170.616,0.709219384093476
414,216.936,0.711050522158126,0.704707036498084,"2015_yk_311","Yukon",2015,433.872,0.709858515874718,0.668444916791487,-0.00222488222323525,632.834649702811,751.980397874143,1170.616,0.709219384093476
415,217.46,0.711084013987918,0.688847903102893,"2015_yk_311","Yukon",2015,434.92,0.709895196090735,0.665781956978178,-0.00266295981330944,632.834649702811,751.980397874143,1170.616,0.709219384093476
416,217.984,0.708170384311455,0.663383050159704,"2015_yk_311","Yukon",2015,435.968,0.709865048798478,0.663324632285846,-0.00245732469233206,632.834649702811,751.980397874143,1170.616,0.709219384093476
417,218.508,0.707923388576006,0.675300544460382,"2015_yk_311","Yukon",2015,437.016,0.709877307561886,0.661419554021153,-0.00190507826469311,632.834649702811,751.980397874143,1170.616,0.709219384093476
418,219.032,0.709903332065145,0.678646375130557,"2015_yk_311","Yukon",2015,438.064,0.709856452479694,0.658751526936348,-0.00266802708480485,632.834649702811,751.980397874143,1170.616,0.709219384093476
419,219.556,0.709880576076464,0.651779005354215,"2015_yk_311","Yukon",2015,439.112,0.709829244890134,0.655691933761566,-0.00305959317478233,632.834649702811,751.980397874143,1170.616,0.709219384093476
420,220.08,0.711155475303315,0.64965476260254,"2015_yk_311","Yukon",2015,440.16,0.709799251995372,0.653226190074257,-0.00246574368730879,632.834649702811,751.980397874143,1170.616,0.709219384093476
421,220.604,0.710050003836808,0.687236385965629,"2015_yk_311","Yukon",2015,441.208,0.709775630589372,0.65115066174994,-0.00207552832431701,632.834649702811,751.980397874143,1170.616,0.709219384093476
422,221.128,0.710147162953247,0.691894174471684,"2015_yk_311","Yukon",2015,442.256,0.709775430321823,0.648086171658045,-0.00306449009189436,632.834649702811,751.980397874143,1170.616,0.709219384093476
423,221.652,0.709422710617142,0.65856619037816,"2015_yk_311","Yukon",2015,443.304,0.709761419139451,0.644859233178046,-0.00322693847999911,632.834649702811,751.980397874143,1170.616,0.709219384093476
424,222.176,0.706692320434985,0.643103056235767,"2015_yk_311","Yukon",2015,444.352,0.709772857503602,0.64227334140834,-0.00258589176970647,632.834649702811,751.980397874143,1170.616,0.709219384093476
425,222.7,0.710197087399121,0.663816880653891,"2015_yk_311","Yukon",2015,445.4,0.709800869689277,0.63947828798321,-0.00279505342512987,632.834649702811,751.980397874143,1170.616,0.709219384093476
426,223.224,0.708678992919889,0.645529703265262,"2015_yk_311","Yukon",2015,446.448,0.709808140439873,0.635735721995568,-0.00374256598764178,632.834649702811,751.980397874143,1170.616,0.709219384093476
427,223.748,0.711522680365535,0.61286977144273,"2015_yk_311","Yukon",2015,447.496,0.70981971644633,0.632349084211336,-0.00338663778423254,632.834649702811,751.980397874143,1170.616,0.709219384093476
428,224.272,0.710062319804946,0.621600705851005,"2015_yk_311","Yukon",2015,448.544,0.709812124689996,0.629494909731233,-0.00285417448010272,632.834649702811,751.980397874143,1170.616,0.709219384093476
429,224.796,0.709503671398708,0.65265742188416,"2015_yk_311","Yukon",2015,449.592,0.709769502014526,0.626195747906766,-0.00329916182446743,632.834649702811,751.980397874143,1170.616,0.709219384093476
430,225.32,0.710888889256901,0.642484824790696,"2015_yk_311","Yukon",2015,450.64,0.709748521615695,0.622600041017548,-0.00359570688921784,632.834649702811,751.980397874143,1170.616,0.709219384093476
431,225.844,0.711799185451919,0.612620119553076,"2015_yk_311","Yukon",2015,451.688,0.70980596064122,0.619670619937719,-0.0029294210798283,632.834649702811,751.980397874143,1170.616,0.709219384093476
432,226.368,0.708896127857816,0.630006554728698,"2015_yk_311","Yukon",2015,452.736,0.709824010129886,0.616941538469427,-0.00272908146829198,632.834649702811,751.980397874143,1170.616,0.709219384093476
433,226.892,0.710444067990683,0.64211319211062,"2015_yk_311","Yukon",2015,453.784,0.70983820894957,0.613374409841578,-0.00356712862784914,632.834649702811,751.980397874143,1170.616,0.709219384093476
434,227.416,0.709654213169463,0.604323006564113,"2015_yk_311","Yukon",2015,454.832,0.709796368298258,0.60963544769502,-0.003738962146558,632.834649702811,751.980397874143,1170.616,0.709219384093476
435,227.94,0.710571833325421,0.608232836619401,"2015_yk_311","Yukon",2015,455.88,0.709827237894887,0.606675013330938,-0.002960434364082,632.834649702811,751.980397874143,1170.616,0.709219384093476
436,228.464,0.709628587303423,0.62691455713531,"2015_yk_311","Yukon",2015,456.928,0.70979389225217,0.603535505580462,-0.00313950775047589,632.834649702811,751.980397874143,1170.616,0.709219384093476
437,228.988,0.708781153176606,0.621281092331402,"2015_yk_311","Yukon",2015,457.976,0.709743229389847,0.599694691793077,-0.00384081378738566,632.834649702811,751.980397874143,1170.616,0.709219384093476
438,229.512,0.711026524682513,0.590572350116328,"2015_yk_311","Yukon",2015,459.024,0.709703480450272,0.595960488894227,-0.00373420289884929,632.834649702811,751.980397874143,1170.616,0.709219384093476
