"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
182,0.830602018340348,0.706786602035519,95.368,190.736,"2015_nk_277","Nush",2015,0.70694311294214,0.855254314607703,-0.00124533961444973,73.8096844028051,219.967619268593,882.416,0.706987057995355
183,0.867958422414789,0.707469776474442,95.892,191.784,"2015_nk_277","Nush",2015,0.706917765301924,0.854232677904744,-0.00102163670295985,73.8096844028051,219.967619268593,882.416,0.706987057995355
184,0.867791634771389,0.70780484058432,96.416,192.832,"2015_nk_277","Nush",2015,0.706913270412478,0.853321240039205,-0.000911437865539044,73.8096844028051,219.967619268593,882.416,0.706987057995355
185,0.876636624338033,0.708602561615508,96.94,193.88,"2015_nk_277","Nush",2015,0.706919168415815,0.851897251559537,-0.00142398847966796,73.8096844028051,219.967619268593,882.416,0.706987057995355
186,0.881168933738893,0.707850276375392,97.464,194.928,"2015_nk_277","Nush",2015,0.706936238054735,0.85159081580245,-0.000306435757086665,73.8096844028051,219.967619268593,882.416,0.706987057995355
187,0.830899100031724,0.707414423481547,97.988,195.976,"2015_nk_277","Nush",2015,0.706925595775183,0.851521945163477,-6.88706389724292e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
188,0.843013532228038,0.708627376556132,98.512,197.024,"2015_nk_277","Nush",2015,0.706918143691288,0.851715454938291,0.00019350977481325,73.8096844028051,219.967619268593,882.416,0.706987057995355
189,0.870953010294155,0.706905389059572,99.036,198.072,"2015_nk_277","Nush",2015,0.706943724356865,0.852345653133132,0.000630198194841114,73.8096844028051,219.967619268593,882.416,0.706987057995355
190,0.837156562133722,0.707333715747591,99.56,199.12,"2015_nk_277","Nush",2015,0.706949397190264,0.853447691862153,0.00110203872902148,73.8096844028051,219.967619268593,882.416,0.706987057995355
191,0.817711485303932,0.706664955442294,100.084,200.168,"2015_nk_277","Nush",2015,0.706949377535314,0.853756021685657,0.000308329823503373,73.8096844028051,219.967619268593,882.416,0.706987057995355
192,0.837466010483315,0.707551630661821,100.608,201.216,"2015_nk_277","Nush",2015,0.706950643834591,0.853621156284168,-0.000134865401489104,73.8096844028051,219.967619268593,882.416,0.706987057995355
193,0.849533335608954,0.706893450818295,101.132,202.264,"2015_nk_277","Nush",2015,0.706976686119486,0.85428402721777,0.000662870933602844,73.8096844028051,219.967619268593,882.416,0.706987057995355
194,0.839212177397981,0.706096566990223,101.656,203.312,"2015_nk_277","Nush",2015,0.706990528714346,0.85423663036793,-4.73968498403421e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
195,0.806060127667176,0.707412508001554,102.18,204.36,"2015_nk_277","Nush",2015,0.706994595813192,0.854402465142995,0.000165834775064488,73.8096844028051,219.967619268593,882.416,0.706987057995355
196,0.843787553637967,0.707490223272412,102.704,205.408,"2015_nk_277","Nush",2015,0.706970301065155,0.855125166534816,0.000722701391821845,73.8096844028051,219.967619268593,882.416,0.706987057995355
197,0.842699909771509,0.707395915850371,103.228,206.456,"2015_nk_277","Nush",2015,0.706966790143718,0.855682724662638,0.000557558127821323,73.8096844028051,219.967619268593,882.416,0.706987057995355
198,0.853484653435142,0.707857846204918,103.752,207.504,"2015_nk_277","Nush",2015,0.706956948080165,0.856622681125773,0.000939956463135494,73.8096844028051,219.967619268593,882.416,0.706987057995355
199,0.848720689488102,0.706225322274589,104.276,208.552,"2015_nk_277","Nush",2015,0.70694960656942,0.85784112938307,0.00121844825729689,73.8096844028051,219.967619268593,882.416,0.706987057995355
200,0.834771864281262,0.7068801862651,104.8,209.6,"2015_nk_277","Nush",2015,0.706954851205345,0.858767307659025,0.000926178275954981,73.8096844028051,219.967619268593,882.416,0.706987057995355
201,0.85100458616015,0.706495814956576,105.324,210.648,"2015_nk_277","Nush",2015,0.706940107113904,0.858527220567124,-0.000240087091901153,73.8096844028051,219.967619268593,882.416,0.706987057995355
202,0.873278906854371,0.705383446410259,105.848,211.696,"2015_nk_277","Nush",2015,0.706938899745321,0.858628557066289,0.000101336499165439,73.8096844028051,219.967619268593,882.416,0.706987057995355
203,0.824297857018398,0.707092682606616,106.372,212.744,"2015_nk_277","Nush",2015,0.706938568707925,0.859154156648056,0.000525599581766678,73.8096844028051,219.967619268593,882.416,0.706987057995355
204,0.857694585143718,0.705543315049747,106.896,213.792,"2015_nk_277","Nush",2015,0.706948098657281,0.859587388737025,0.000433232088969171,73.8096844028051,219.967619268593,882.416,0.706987057995355
205,0.855654385713637,0.706938668033813,107.42,214.84,"2015_nk_277","Nush",2015,0.706938950198794,0.861084963806304,0.00149757506927917,73.8096844028051,219.967619268593,882.416,0.706987057995355
206,0.831442679536233,0.706316903147483,107.944,215.888,"2015_nk_277","Nush",2015,0.706935321486025,0.862161706075932,0.00107674226962717,73.8096844028051,219.967619268593,882.416,0.706987057995355
207,0.838999435419137,0.706655633193043,108.468,216.936,"2015_nk_277","Nush",2015,0.70694247696971,0.863234455787902,0.0010727497119708,73.8096844028051,219.967619268593,882.416,0.706987057995355
208,0.839402357376947,0.707668414196545,108.992,217.984,"2015_nk_277","Nush",2015,0.706970828764872,0.864871304437023,0.00163684864912028,73.8096844028051,219.967619268593,882.416,0.706987057995355
209,0.794973859777353,0.706266780797296,109.516,219.032,"2015_nk_277","Nush",2015,0.70700892741946,0.867012109742617,0.00214080530559446,73.8096844028051,219.967619268593,882.416,0.706987057995355
210,0.851088229568598,0.706697482229069,110.04,220.08,"2015_nk_277","Nush",2015,0.707014397608996,0.86774048978584,0.00072838004322251,73.8096844028051,219.967619268593,882.416,0.706987057995355
211,0.861328070434831,0.707074368943865,110.564,221.128,"2015_nk_277","Nush",2015,0.707022746803629,0.868748357556051,0.00100786777021122,73.8096844028051,219.967619268593,882.416,0.706987057995355
212,0.81870776875783,0.706491048348795,111.088,222.176,"2015_nk_277","Nush",2015,0.707019425799171,0.869971399312353,0.00122304175630217,73.8096844028051,219.967619268593,882.416,0.706987057995355
213,0.85725761365076,0.706056020243078,111.612,223.224,"2015_nk_277","Nush",2015,0.707009418766871,0.871383606851787,0.00141220753943394,73.8096844028051,219.967619268593,882.416,0.706987057995355
214,0.870836167454652,0.70709150933149,112.136,224.272,"2015_nk_277","Nush",2015,0.70699699477333,0.872577181238742,0.00119357438695455,73.8096844028051,219.967619268593,882.416,0.706987057995355
215,0.831929288577068,0.707780995979213,112.66,225.32,"2015_nk_277","Nush",2015,0.706960950376584,0.873815147528683,0.00123796628994166,73.8096844028051,219.967619268593,882.416,0.706987057995355
216,0.890771978183066,0.706456134509101,113.184,226.368,"2015_nk_277","Nush",2015,0.706932673208214,0.874633543869338,0.000818396340654393,73.8096844028051,219.967619268593,882.416,0.706987057995355
217,0.885212374483988,0.707216141866945,113.708,227.416,"2015_nk_277","Nush",2015,0.706935715527245,0.876587519428733,0.0019539755593958,73.8096844028051,219.967619268593,882.416,0.706987057995355
218,0.867785848610753,0.70575211839215,114.232,228.464,"2015_nk_277","Nush",2015,0.706905193455464,0.877470364446446,0.000882845017713074,73.8096844028051,219.967619268593,882.416,0.706987057995355
219,0.896998563707955,0.708179130156807,114.756,229.512,"2015_nk_277","Nush",2015,0.706906207539443,0.877515425687678,4.50612412314921e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
220,0.89539798419515,0.707278498672762,115.28,230.56,"2015_nk_277","Nush",2015,0.7069153056094,0.878836605340282,0.00132117965260448,73.8096844028051,219.967619268593,882.416,0.706987057995355
221,0.864525472428581,0.707159052995208,115.804,231.608,"2015_nk_277","Nush",2015,0.706920814926551,0.881465909724195,0.00262930438391307,73.8096844028051,219.967619268593,882.416,0.706987057995355
222,0.855313563977872,0.706756104731395,116.328,232.656,"2015_nk_277","Nush",2015,0.706911425762549,0.883480016119924,0.00201410639572841,73.8096844028051,219.967619268593,882.416,0.706987057995355
223,0.876565580582041,0.707553598982649,116.852,233.704,"2015_nk_277","Nush",2015,0.706931113988865,0.885451009946075,0.00197099382615151,73.8096844028051,219.967619268593,882.416,0.706987057995355
224,0.859795359956352,0.707342555427818,117.376,234.752,"2015_nk_277","Nush",2015,0.706946752542979,0.887495816121606,0.00204480617553093,73.8096844028051,219.967619268593,882.416,0.706987057995355
225,0.866868868178723,0.706868979014335,117.9,235.8,"2015_nk_277","Nush",2015,0.706922544918369,0.889912351321182,0.00241653519957519,73.8096844028051,219.967619268593,882.416,0.706987057995355
226,0.876489075860058,0.705934671562329,118.424,236.848,"2015_nk_277","Nush",2015,0.706915707793136,0.891799077096558,0.00188672577537607,73.8096844028051,219.967619268593,882.416,0.706987057995355
227,0.888652220567143,0.707676267581825,118.948,237.896,"2015_nk_277","Nush",2015,0.706920730732618,0.89313849991123,0.00133942281467248,73.8096844028051,219.967619268593,882.416,0.706987057995355
228,0.886436668406942,0.706686297478442,119.472,238.944,"2015_nk_277","Nush",2015,0.706915446697718,0.893379649967034,0.000241150055803607,73.8096844028051,219.967619268593,882.416,0.706987057995355
229,0.912511950587031,0.707178033785731,119.996,239.992,"2015_nk_277","Nush",2015,0.706941963947648,0.893877166004362,0.000497516037328172,73.8096844028051,219.967619268593,882.416,0.706987057995355
230,0.896910579200724,0.707066269397965,120.52,241.04,"2015_nk_277","Nush",2015,0.706946319769484,0.894779718045412,0.000902552041050164,73.8096844028051,219.967619268593,882.416,0.706987057995355
231,0.860433845593025,0.706217703465112,121.044,242.088,"2015_nk_277","Nush",2015,0.706957949668099,0.895724152971474,0.000944434926062221,73.8096844028051,219.967619268593,882.416,0.706987057995355
232,0.867936296403256,0.706636025436559,121.568,243.136,"2015_nk_277","Nush",2015,0.706989022488426,0.896410203584336,0.000686050612861422,73.8096844028051,219.967619268593,882.416,0.706987057995355
233,0.908460909087481,0.706989878012848,122.092,244.184,"2015_nk_277","Nush",2015,0.706978973392627,0.898027822034306,0.00161761844996999,73.8096844028051,219.967619268593,882.416,0.706987057995355
234,0.90199230686511,0.70752269203904,122.616,245.232,"2015_nk_277","Nush",2015,0.707006562342,0.899008050995345,0.000980228961038887,73.8096844028051,219.967619268593,882.416,0.706987057995355
235,0.954397998693712,0.705802776010777,123.14,246.28,"2015_nk_277","Nush",2015,0.707008096600912,0.899648287001184,0.000640236005839401,73.8096844028051,219.967619268593,882.416,0.706987057995355
236,0.931471023355284,0.706862792255585,123.664,247.328,"2015_nk_277","Nush",2015,0.707018232663801,0.901582326202709,0.00193403920152491,73.8096844028051,219.967619268593,882.416,0.706987057995355
237,0.939168917174344,0.707399249170509,124.188,248.376,"2015_nk_277","Nush",2015,0.707028460905844,0.903284879810276,0.00170255360756677,73.8096844028051,219.967619268593,882.416,0.706987057995355
238,0.957985238526462,0.707866447798276,124.712,249.424,"2015_nk_277","Nush",2015,0.707001207087122,0.904556143785928,0.00127126397565258,73.8096844028051,219.967619268593,882.416,0.706987057995355
239,0.972132306076941,0.707932111865828,125.236,250.472,"2015_nk_277","Nush",2015,0.707021713466146,0.906356484063505,0.00180034027757692,73.8096844028051,219.967619268593,882.416,0.706987057995355
240,0.934202367818104,0.706714726754789,125.76,251.52,"2015_nk_277","Nush",2015,0.70703368419406,0.90797804028268,0.00162155621917504,73.8096844028051,219.967619268593,882.416,0.706987057995355
241,0.938960718032813,0.707499899674431,126.284,252.568,"2015_nk_277","Nush",2015,0.707045365047601,0.908182516039618,0.000204475756937939,73.8096844028051,219.967619268593,882.416,0.706987057995355
242,0.903984523718476,0.7065873417681,126.808,253.616,"2015_nk_277","Nush",2015,0.707078223314388,0.909625521386863,0.00144300534724484,73.8096844028051,219.967619268593,882.416,0.706987057995355
243,0.952690874780832,0.706869354536437,127.332,254.664,"2015_nk_277","Nush",2015,0.707064738613393,0.91032446231014,0.000698940923276714,73.8096844028051,219.967619268593,882.416,0.706987057995355
244,0.939406097988659,0.707059400971868,127.856,255.712,"2015_nk_277","Nush",2015,0.70705809229546,0.911075007842018,0.000750545531878255,73.8096844028051,219.967619268593,882.416,0.706987057995355
245,0.95091460173453,0.706439897810733,128.38,256.76,"2015_nk_277","Nush",2015,0.707045193163282,0.911430684573027,0.00035567673100878,73.8096844028051,219.967619268593,882.416,0.706987057995355
246,0.930272714178151,0.706153646273193,128.904,257.808,"2015_nk_277","Nush",2015,0.707042496214681,0.911283602355504,-0.000147082217522909,73.8096844028051,219.967619268593,882.416,0.706987057995355
247,0.948137633595473,0.7075969626234,129.428,258.856,"2015_nk_277","Nush",2015,0.707048480641096,0.911244349370601,-3.92529849027046e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
248,0.895984233290821,0.706796052249289,129.952,259.904,"2015_nk_277","Nush",2015,0.707067037022852,0.91149722644151,0.000252877070908708,73.8096844028051,219.967619268593,882.416,0.706987057995355
249,0.873656684768044,0.706966234098301,130.476,260.952,"2015_nk_277","Nush",2015,0.707048443164244,0.911361608850358,-0.000135617591151993,73.8096844028051,219.967619268593,882.416,0.706987057995355
250,0.916427341289991,0.707879599945017,131,262,"2015_nk_277","Nush",2015,0.707044381643372,0.910638640940221,-0.000722967910136596,73.8096844028051,219.967619268593,882.416,0.706987057995355
251,0.975469748338715,0.706995514471339,131.524,263.048,"2015_nk_277","Nush",2015,0.707039620564565,0.910551470167426,-8.71707727947424e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
252,0.95831239422702,0.706988280821682,132.048,264.096,"2015_nk_277","Nush",2015,0.707052017929122,0.910997686721575,0.000446216554148782,73.8096844028051,219.967619268593,882.416,0.706987057995355
253,0.967792965178044,0.708074744397258,132.572,265.144,"2015_nk_277","Nush",2015,0.707064606285999,0.910795080116806,-0.000202606604769673,73.8096844028051,219.967619268593,882.416,0.706987057995355
254,0.961900547929832,0.707034880237038,133.096,266.192,"2015_nk_277","Nush",2015,0.707045970537852,0.910444700257168,-0.000350379859637706,73.8096844028051,219.967619268593,882.416,0.706987057995355
255,0.951052239641691,0.705960050525003,133.62,267.24,"2015_nk_277","Nush",2015,0.707042651025704,0.910465026824298,2.03265671303576e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
256,0.956991100160533,0.707079995758412,134.144,268.288,"2015_nk_277","Nush",2015,0.707073121091701,0.910279732170905,-0.000185294653393009,73.8096844028051,219.967619268593,882.416,0.706987057995355
257,0.923065278651858,0.707697292219318,134.668,269.336,"2015_nk_277","Nush",2015,0.707071160316425,0.90998948102728,-0.000290251143624909,73.8096844028051,219.967619268593,882.416,0.706987057995355
258,0.867953656783354,0.707540804110914,135.192,270.384,"2015_nk_277","Nush",2015,0.707078460108089,0.909782057490869,-0.0002074235364109,73.8096844028051,219.967619268593,882.416,0.706987057995355
259,0.878571651727793,0.707816357270375,135.716,271.432,"2015_nk_277","Nush",2015,0.707065937462415,0.90881866035654,-0.000963397134329691,73.8096844028051,219.967619268593,882.416,0.706987057995355
260,0.888924986744274,0.707141535575283,136.24,272.48,"2015_nk_277","Nush",2015,0.707067975502896,0.907704984066439,-0.00111367629010073,73.8096844028051,219.967619268593,882.416,0.706987057995355
261,0.907670681723875,0.707193608873465,136.764,273.528,"2015_nk_277","Nush",2015,0.707070991180086,0.90749448274842,-0.000210501318019363,73.8096844028051,219.967619268593,882.416,0.706987057995355
262,0.914441943626058,0.707247815629843,137.288,274.576,"2015_nk_277","Nush",2015,0.707079573861853,0.907103662386074,-0.000390820362345279,73.8096844028051,219.967619268593,882.416,0.706987057995355
263,0.921354964016601,0.706489736858693,137.812,275.624,"2015_nk_277","Nush",2015,0.707081347591745,0.905754926944207,-0.00134873544186753,73.8096844028051,219.967619268593,882.416,0.706987057995355
264,0.916508322806049,0.707198652012125,138.336,276.672,"2015_nk_277","Nush",2015,0.707083875793474,0.905058891010414,-0.00069603593379286,73.8096844028051,219.967619268593,882.416,0.706987057995355
265,0.894068546063997,0.707030723568565,138.86,277.72,"2015_nk_277","Nush",2015,0.707142424451992,0.903268735515873,-0.00179015549454098,73.8096844028051,219.967619268593,882.416,0.706987057995355
266,0.947485031627733,0.706925066920779,139.384,278.768,"2015_nk_277","Nush",2015,0.707150215603525,0.901979596654999,-0.00128913886087401,73.8096844028051,219.967619268593,882.416,0.706987057995355
267,0.941152651873143,0.707269327715624,139.908,279.816,"2015_nk_277","Nush",2015,0.707123836699394,0.900631001506766,-0.00134859514823338,73.8096844028051,219.967619268593,882.416,0.706987057995355
