"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
157,78.524,0.704363,1.099768,82.268,164.536,"2011_nk_135","Nush",2011,0.705395433333333,1.1270834,3.51333333332704e-05,874.976242757499,998.370258236213,1395.936,0.70486236440678
158,79.048,0.705892,1.086141,82.792,165.584,"2011_nk_135","Nush",2011,0.705394166666667,1.12795991666667,0.000876516666666882,874.976242757499,998.370258236213,1395.936,0.70486236440678
159,79.524,0.706254,1.07201,83.316,166.632,"2011_nk_135","Nush",2011,0.7054428,1.12893505,0.000975133333333433,874.976242757499,998.370258236213,1395.936,0.70486236440678
160,80.048,0.704945,1.099504,83.84,167.68,"2011_nk_135","Nush",2011,0.705466533333333,1.12976185,0.000826800000000016,874.976242757499,998.370258236213,1395.936,0.70486236440678
161,80.524,0.705585,1.100348,84.364,168.728,"2011_nk_135","Nush",2011,0.705489383333333,1.13101641666667,0.00125456666666657,874.976242757499,998.370258236213,1395.936,0.70486236440678
162,81.048,0.704973,1.089631,84.888,169.776,"2011_nk_135","Nush",2011,0.705480616666667,1.13216068333334,0.00114426666666678,874.976242757499,998.370258236213,1395.936,0.70486236440678
163,81.524,0.705828,1.07324,85.412,170.824,"2011_nk_135","Nush",2011,0.7055068,1.13329388333334,0.00113319999999995,874.976242757499,998.370258236213,1395.936,0.70486236440678
164,82.048,0.70505,1.073009,85.936,171.872,"2011_nk_135","Nush",2011,0.705526233333333,1.13436358333334,0.00106970000000017,874.976242757499,998.370258236213,1395.936,0.70486236440678
165,82.524,0.705225,1.084808,86.46,172.92,"2011_nk_135","Nush",2011,0.705511266666667,1.13578216666667,0.00141858333333333,874.976242757499,998.370258236213,1395.936,0.70486236440678
166,83.048,0.704411,1.060332,86.984,173.968,"2011_nk_135","Nush",2011,0.705536016666667,1.13721108333334,0.00142891666666656,874.976242757499,998.370258236213,1395.936,0.70486236440678
167,83.524,0.705569,1.03231,87.508,175.016,"2011_nk_135","Nush",2011,0.70554805,1.13844836666667,0.00123728333333339,874.976242757499,998.370258236213,1395.936,0.70486236440678
168,84.048,0.705756,1.06261,88.032,176.064,"2011_nk_135","Nush",2011,0.7055527,1.13965836666667,0.00120999999999993,874.976242757499,998.370258236213,1395.936,0.70486236440678
169,84.524,0.705178,1.080168,88.556,177.112,"2011_nk_135","Nush",2011,0.705592683333333,1.1416112,0.0019528333333334,874.976242757499,998.370258236213,1395.936,0.70486236440678
170,85.048,0.705269,1.072989,89.08,178.16,"2011_nk_135","Nush",2011,0.705600533333333,1.14380301666667,0.00219181666666657,874.976242757499,998.370258236213,1395.936,0.70486236440678
171,85.524,0.704645,1.08726,89.604,179.208,"2011_nk_135","Nush",2011,0.705599966666666,1.14575525,0.00195223333333305,874.976242757499,998.370258236213,1395.936,0.70486236440678
172,86.048,0.703911,1.110514,90.128,180.256,"2011_nk_135","Nush",2011,0.705622166666666,1.14741038333333,0.00165513333333323,874.976242757499,998.370258236213,1395.936,0.70486236440678
173,86.524,0.706777,1.11918,90.652,181.304,"2011_nk_135","Nush",2011,0.7056473,1.14988826666667,0.00247788333333343,874.976242757499,998.370258236213,1395.936,0.70486236440678
174,87.048,0.704884,1.115533,91.176,182.352,"2011_nk_135","Nush",2011,0.705703383333333,1.15209226666667,0.00220399999999987,874.976242757499,998.370258236213,1395.936,0.70486236440678
175,87.524,0.706331,1.112338,91.7,183.4,"2011_nk_135","Nush",2011,0.705700733333333,1.1535961,0.00150383333333348,874.976242757499,998.370258236213,1395.936,0.70486236440678
176,88.048,0.706255,1.142474,92.224,184.448,"2011_nk_135","Nush",2011,0.705694733333333,1.15560873333333,0.00201263333333324,874.976242757499,998.370258236213,1395.936,0.70486236440678
177,88.524,0.70533,1.160236,92.748,185.496,"2011_nk_135","Nush",2011,0.705705866666667,1.15836973333333,0.00276100000000001,874.976242757499,998.370258236213,1395.936,0.70486236440678
178,89.048,0.70481,1.16161,93.272,186.544,"2011_nk_135","Nush",2011,0.705737366666667,1.16053921666667,0.00216948333333322,874.976242757499,998.370258236213,1395.936,0.70486236440678
179,89.524,0.706216,1.171958,93.796,187.592,"2011_nk_135","Nush",2011,0.705716033333333,1.1618206,0.00128138333333339,874.976242757499,998.370258236213,1395.936,0.70486236440678
180,90.048,0.705341,1.17873,94.32,188.64,"2011_nk_135","Nush",2011,0.70575265,1.16358193333334,0.0017613333333335,874.976242757499,998.370258236213,1395.936,0.70486236440678
181,90.524,0.704805,1.165988,94.844,189.688,"2011_nk_135","Nush",2011,0.705748616666667,1.16609273333334,0.00251080000000004,874.976242757499,998.370258236213,1395.936,0.70486236440678
182,91.048,0.706196,1.168943,95.368,190.736,"2011_nk_135","Nush",2011,0.705790983333333,1.16750281666667,0.00141008333333326,874.976242757499,998.370258236213,1395.936,0.70486236440678
183,91.524,0.70603,1.187283,95.892,191.784,"2011_nk_135","Nush",2011,0.705803833333333,1.16843035,0.000927533333333175,874.976242757499,998.370258236213,1395.936,0.70486236440678
184,92.048,0.706093,1.20262,96.416,192.832,"2011_nk_135","Nush",2011,0.705793566666667,1.16987406666667,0.00144371666666676,874.976242757499,998.370258236213,1395.936,0.70486236440678
185,92.524,0.706022,1.201369,96.94,193.88,"2011_nk_135","Nush",2011,0.7058442,1.17130768333333,0.00143361666666664,874.976242757499,998.370258236213,1395.936,0.70486236440678
186,93.048,0.70618,1.166486,97.464,194.928,"2011_nk_135","Nush",2011,0.705859566666666,1.17222818333333,0.00092049999999988,874.976242757499,998.370258236213,1395.936,0.70486236440678
187,93.524,0.706061,1.202522,97.988,195.976,"2011_nk_135","Nush",2011,0.7058985,1.17342998333333,0.00120180000000003,874.976242757499,998.370258236213,1395.936,0.70486236440678
188,94.048,0.705495,1.204417,98.512,197.024,"2011_nk_135","Nush",2011,0.705912833333333,1.17516558333333,0.00173559999999995,874.976242757499,998.370258236213,1395.936,0.70486236440678
189,94.524,0.70668,1.207076,99.036,198.072,"2011_nk_135","Nush",2011,0.705915316666667,1.17730415,0.00213856666666667,874.976242757499,998.370258236213,1395.936,0.70486236440678
190,95.048,0.705763,1.195481,99.56,199.12,"2011_nk_135","Nush",2011,0.705936,1.17874328333333,0.00143913333333345,874.976242757499,998.370258236213,1395.936,0.70486236440678
191,95.524,0.706737,1.21276,100.084,200.168,"2011_nk_135","Nush",2011,0.705968583333333,1.17991241666667,0.00116913333333324,874.976242757499,998.370258236213,1395.936,0.70486236440678
192,96.048,0.705224,1.214709,100.608,201.216,"2011_nk_135","Nush",2011,0.706000333333333,1.1817764,0.00186398333333337,874.976242757499,998.370258236213,1395.936,0.70486236440678
193,96.524,0.706593,1.197677,101.132,202.264,"2011_nk_135","Nush",2011,0.706018433333333,1.1837167,0.00194030000000001,874.976242757499,998.370258236213,1395.936,0.70486236440678
194,97.048,0.706541,1.196601,101.656,203.312,"2011_nk_135","Nush",2011,0.706051,1.18487201666667,0.00115531666666646,874.976242757499,998.370258236213,1395.936,0.70486236440678
195,97.524,0.705328,1.223587,102.18,204.36,"2011_nk_135","Nush",2011,0.7060758,1.1856475,0.000775483333333549,874.976242757499,998.370258236213,1395.936,0.70486236440678
196,98.048,0.706154,1.237747,102.704,205.408,"2011_nk_135","Nush",2011,0.706097966666667,1.18806166666667,0.00241416666666683,874.976242757499,998.370258236213,1395.936,0.70486236440678
197,98.524,0.705834,1.237838,103.228,206.456,"2011_nk_135","Nush",2011,0.706126,1.19086223333333,0.00280056666666662,874.976242757499,998.370258236213,1395.936,0.70486236440678
198,99.048,0.705566,1.230391,103.752,207.504,"2011_nk_135","Nush",2011,0.706145516666667,1.19258316666667,0.00172093333333345,874.976242757499,998.370258236213,1395.936,0.70486236440678
199,99.524,0.706718,1.251568,104.276,208.552,"2011_nk_135","Nush",2011,0.706174583333333,1.19410201666667,0.00151885000000007,874.976242757499,998.370258236213,1395.936,0.70486236440678
200,100.048,0.705459,1.256803,104.8,209.6,"2011_nk_135","Nush",2011,0.706208116666667,1.19632645,0.00222443333333322,874.976242757499,998.370258236213,1395.936,0.70486236440678
201,100.524,0.705762,1.257596,105.324,210.648,"2011_nk_135","Nush",2011,0.70624295,1.19838485,0.0020583999999999,874.976242757499,998.370258236213,1395.936,0.70486236440678
202,101.048,0.70704,1.239951,105.848,211.696,"2011_nk_135","Nush",2011,0.70629055,1.19963098333334,0.00124613333333357,874.976242757499,998.370258236213,1395.936,0.70486236440678
203,101.524,0.706182,1.268055,106.372,212.744,"2011_nk_135","Nush",2011,0.706269133333333,1.2010371,0.00140611666666657,874.976242757499,998.370258236213,1395.936,0.70486236440678
204,102.048,0.708102,1.251321,106.896,213.792,"2011_nk_135","Nush",2011,0.70630305,1.20324941666667,0.00221231666666677,874.976242757499,998.370258236213,1395.936,0.70486236440678
205,102.524,0.705617,1.230993,107.42,214.84,"2011_nk_135","Nush",2011,0.706315466666667,1.20544753333334,0.00219811666666669,874.976242757499,998.370258236213,1395.936,0.70486236440678
206,103.048,0.706034,1.261197,107.944,215.888,"2011_nk_135","Nush",2011,0.70633525,1.20656235,0.0011148166666668,874.976242757499,998.370258236213,1395.936,0.70486236440678
207,103.524,0.706145,1.280946,108.468,216.936,"2011_nk_135","Nush",2011,0.7063578,1.20792538333334,0.00136303333333343,874.976242757499,998.370258236213,1395.936,0.70486236440678
208,104.048,0.707132,1.259433,108.992,217.984,"2011_nk_135","Nush",2011,0.706396683333333,1.20923506666667,0.00130968333333326,874.976242757499,998.370258236213,1395.936,0.70486236440678
209,104.524,0.705674,1.213292,109.516,219.032,"2011_nk_135","Nush",2011,0.70640165,1.21055526666667,0.0013202000000001,874.976242757499,998.370258236213,1395.936,0.70486236440678
210,105.048,0.706906,1.235966,110.04,220.08,"2011_nk_135","Nush",2011,0.706427,1.2111844,0.000629133333333032,874.976242757499,998.370258236213,1395.936,0.70486236440678
211,105.524,0.705948,1.260764,110.564,221.128,"2011_nk_135","Nush",2011,0.70644495,1.21272225,0.00153785000000006,874.976242757499,998.370258236213,1395.936,0.70486236440678
212,106.048,0.706994,1.213876,111.088,222.176,"2011_nk_135","Nush",2011,0.7064737,1.21366008333334,0.000937833333333193,874.976242757499,998.370258236213,1395.936,0.70486236440678
213,106.524,0.705922,1.175633,111.612,223.224,"2011_nk_135","Nush",2011,0.7064757,1.21427241666667,0.000612333333333215,874.976242757499,998.370258236213,1395.936,0.70486236440678
214,107.048,0.706219,1.190909,112.136,224.272,"2011_nk_135","Nush",2011,0.706495333333334,1.21454695,0.000274533333333382,874.976242757499,998.370258236213,1395.936,0.70486236440678
215,107.524,0.707332,1.199774,112.66,225.32,"2011_nk_135","Nush",2011,0.706521683333334,1.21511498333334,0.000568033333333329,874.976242757499,998.370258236213,1395.936,0.70486236440678
216,108.048,0.706288,1.185418,113.184,226.368,"2011_nk_135","Nush",2011,0.70654625,1.21646956666667,0.00135458333333327,874.976242757499,998.370258236213,1395.936,0.70486236440678
217,108.524,0.706699,1.171876,113.708,227.416,"2011_nk_135","Nush",2011,0.706567033333334,1.217142,0.000672433333333444,874.976242757499,998.370258236213,1395.936,0.70486236440678
218,109.048,0.706752,1.190277,114.232,228.464,"2011_nk_135","Nush",2011,0.7065912,1.21751868333333,0.000376683333333183,874.976242757499,998.370258236213,1395.936,0.70486236440678
219,109.524,0.706403,1.200324,114.756,229.512,"2011_nk_135","Nush",2011,0.70658455,1.21809923333333,0.000580550000000013,874.976242757499,998.370258236213,1395.936,0.70486236440678
220,110.048,0.706186,1.185852,115.28,230.56,"2011_nk_135","Nush",2011,0.706614633333334,1.2189954,0.000896166666666698,874.976242757499,998.370258236213,1395.936,0.70486236440678
221,110.524,0.70754,1.170496,115.804,231.608,"2011_nk_135","Nush",2011,0.706615733333333,1.2194783,0.000482900000000175,874.976242757499,998.370258236213,1395.936,0.70486236440678
222,111.048,0.706878,1.20147,116.328,232.656,"2011_nk_135","Nush",2011,0.70664025,1.21989061666667,0.000412316666666523,874.976242757499,998.370258236213,1395.936,0.70486236440678
223,111.524,0.706914,1.189658,116.852,233.704,"2011_nk_135","Nush",2011,0.706654666666667,1.22093081666667,0.00104020000000005,874.976242757499,998.370258236213,1395.936,0.70486236440678
224,112.048,0.707004,1.142328,117.376,234.752,"2011_nk_135","Nush",2011,0.706671483333334,1.22230951666667,0.00137870000000007,874.976242757499,998.370258236213,1395.936,0.70486236440678
225,112.524,0.706713,1.131337,117.9,235.8,"2011_nk_135","Nush",2011,0.7066974,1.22292073333333,0.000611216666666525,874.976242757499,998.370258236213,1395.936,0.70486236440678
226,113.048,0.705741,1.205182,118.424,236.848,"2011_nk_135","Nush",2011,0.7067239,1.22354096666667,0.000620233333333386,874.976242757499,998.370258236213,1395.936,0.70486236440678
227,113.524,0.707251,1.200344,118.948,237.896,"2011_nk_135","Nush",2011,0.706763783333334,1.22415256666667,0.000611600000000045,874.976242757499,998.370258236213,1395.936,0.70486236440678
228,114.048,0.706927,1.165866,119.472,238.944,"2011_nk_135","Nush",2011,0.706799433333334,1.22479988333334,0.000647316666666731,874.976242757499,998.370258236213,1395.936,0.70486236440678
229,114.524,0.706922,1.171299,119.996,239.992,"2011_nk_135","Nush",2011,0.70680705,1.22471881666667,-8.10666666666293e-05,874.976242757499,998.370258236213,1395.936,0.70486236440678
230,115.048,0.707281,1.206455,120.52,241.04,"2011_nk_135","Nush",2011,0.706822116666667,1.2251459,0.0004270833333333,874.976242757499,998.370258236213,1395.936,0.70486236440678
231,115.524,0.706735,1.210764,121.044,242.088,"2011_nk_135","Nush",2011,0.706850583333334,1.22543975,0.00029385000000004,874.976242757499,998.370258236213,1395.936,0.70486236440678
232,116.048,0.706767,1.185282,121.568,243.136,"2011_nk_135","Nush",2011,0.706850183333333,1.2258099,0.000370149999999958,874.976242757499,998.370258236213,1395.936,0.70486236440678
233,116.524,0.705492,1.203547,122.092,244.184,"2011_nk_135","Nush",2011,0.706873366666667,1.22490108333334,-0.000908816666666645,874.976242757499,998.370258236213,1395.936,0.70486236440678
234,117.048,0.706919,1.248272,122.616,245.232,"2011_nk_135","Nush",2011,0.706857466666667,1.22481873333334,-8.23500000000088e-05,874.976242757499,998.370258236213,1395.936,0.70486236440678
235,117.524,0.707076,1.244225,123.14,246.28,"2011_nk_135","Nush",2011,0.706865833333333,1.22518875,0.000370016666666473,874.976242757499,998.370258236213,1395.936,0.70486236440678
236,118.048,0.707442,1.209363,123.664,247.328,"2011_nk_135","Nush",2011,0.706896016666667,1.22472348333333,-0.000465266666666686,874.976242757499,998.370258236213,1395.936,0.70486236440678
237,118.524,0.706683,1.242018,124.188,248.376,"2011_nk_135","Nush",2011,0.706914766666667,1.22376486666667,-0.000958616666666856,874.976242757499,998.370258236213,1395.936,0.70486236440678
238,119.048,0.707143,1.240191,124.712,249.424,"2011_nk_135","Nush",2011,0.706918466666667,1.22341211666667,-0.000352749999999791,874.976242757499,998.370258236213,1395.936,0.70486236440678
239,119.524,0.706514,1.25117,125.236,250.472,"2011_nk_135","Nush",2011,0.7069503,1.22416285,0.00075073333333342,874.976242757499,998.370258236213,1395.936,0.70486236440678
240,120.048,0.706862,1.216478,125.76,251.52,"2011_nk_135","Nush",2011,0.7069363,1.22418648333333,2.36333333332173e-05,874.976242757499,998.370258236213,1395.936,0.70486236440678
241,120.524,0.705882,1.258259,126.284,252.568,"2011_nk_135","Nush",2011,0.706953633333333,1.2231713,-0.00101518333333339,874.976242757499,998.370258236213,1395.936,0.70486236440678
242,121.048,0.707921,1.225213,126.808,253.616,"2011_nk_135","Nush",2011,0.70695235,1.22347791666667,0.000306616666666537,874.976242757499,998.370258236213,1395.936,0.70486236440678
243,121.524,0.70615,1.224023,127.332,254.664,"2011_nk_135","Nush",2011,0.70697735,1.22469071666667,0.00121280000000001,874.976242757499,998.370258236213,1395.936,0.70486236440678
244,122.048,0.707271,1.219092,127.856,255.712,"2011_nk_135","Nush",2011,0.707003833333334,1.22538811666667,0.000697399999999959,874.976242757499,998.370258236213,1395.936,0.70486236440678
245,122.524,0.707603,1.235451,128.38,256.76,"2011_nk_135","Nush",2011,0.706987916666667,1.22559756666667,0.000209450000000055,874.976242757499,998.370258236213,1395.936,0.70486236440678
246,123.048,0.707654,1.247761,128.904,257.808,"2011_nk_135","Nush",2011,0.70700925,1.22707341666667,0.00147584999999983,874.976242757499,998.370258236213,1395.936,0.70486236440678
247,123.524,0.707308,1.242868,129.428,258.856,"2011_nk_135","Nush",2011,0.70704005,1.22880013333333,0.00172671666666679,874.976242757499,998.370258236213,1395.936,0.70486236440678
248,124.048,0.706945,1.227018,129.952,259.904,"2011_nk_135","Nush",2011,0.707043766666667,1.23034863333333,0.00154850000000017,874.976242757499,998.370258236213,1395.936,0.70486236440678
249,124.524,0.706281,1.241909,130.476,260.952,"2011_nk_135","Nush",2011,0.7070172,1.23196968333333,0.00162105000000001,874.976242757499,998.370258236213,1395.936,0.70486236440678
250,125.048,0.707568,1.249251,131,262,"2011_nk_135","Nush",2011,0.707027266666667,1.23398041666667,0.00201073333333324,874.976242757499,998.370258236213,1395.936,0.70486236440678
251,125.524,0.706803,1.241734,131.524,263.048,"2011_nk_135","Nush",2011,0.707016416666667,1.23653085,0.00255043333333327,874.976242757499,998.370258236213,1395.936,0.70486236440678
252,126.048,0.706695,1.239448,132.048,264.096,"2011_nk_135","Nush",2011,0.707023133333334,1.2383677,0.00183685000000011,874.976242757499,998.370258236213,1395.936,0.70486236440678
253,126.524,0.707458,1.260089,132.572,265.144,"2011_nk_135","Nush",2011,0.707037633333334,1.23947905,0.00111134999999996,874.976242757499,998.370258236213,1395.936,0.70486236440678
254,127.048,0.70755,1.279323,133.096,266.192,"2011_nk_135","Nush",2011,0.707051766666667,1.24194201666667,0.0024629666666669,874.976242757499,998.370258236213,1395.936,0.70486236440678
255,127.524,0.706883,1.26026,133.62,267.24,"2011_nk_135","Nush",2011,0.707068766666667,1.24448393333333,0.00254191666666648,874.976242757499,998.370258236213,1395.936,0.70486236440678
256,128.048,0.707744,1.274961,134.144,268.288,"2011_nk_135","Nush",2011,0.70710375,1.24577188333333,0.00128794999999982,874.976242757499,998.370258236213,1395.936,0.70486236440678
257,128.524,0.708227,1.274534,134.668,269.336,"2011_nk_135","Nush",2011,0.707101983333334,1.24693391666667,0.00116203333333331,874.976242757499,998.370258236213,1395.936,0.70486236440678
