"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
275,144.1,0.724351410975088,1.00191910353421,"2015_yk_035","Yukon",2015,288.2,0.724389709934345,1.01000218531989,7.60459794664214e-05,433.493354847606,604.385051219466,1064.768,0.729648599433416
276,144.624,0.723789002421147,1.0264804182763,"2015_yk_035","Yukon",2015,289.248,0.7243785130078,1.00932039816243,-0.000681787157459368,433.493354847606,604.385051219466,1064.768,0.729648599433416
277,145.148,0.724228455184684,1.04935401953164,"2015_yk_035","Yukon",2015,290.296,0.724370609257866,1.00951685211114,0.000196453948712705,433.493354847606,604.385051219466,1064.768,0.729648599433416
278,145.672,0.725439797460524,1.00265070407962,"2015_yk_035","Yukon",2015,291.344,0.724362053482116,1.00985158483262,0.000334732721480435,433.493354847606,604.385051219466,1064.768,0.729648599433416
279,146.196,0.725161741956566,1.00378997633627,"2015_yk_035","Yukon",2015,292.392,0.724383288993333,1.0098127890714,-3.87957612222323e-05,433.493354847606,604.385051219466,1064.768,0.729648599433416
280,146.72,0.724402811426466,1.03516637878899,"2015_yk_035","Yukon",2015,293.44,0.724379725385066,1.00901024854256,-0.000802540528836548,433.493354847606,604.385051219466,1064.768,0.729648599433416
281,147.244,0.72463530811345,1.04296477929702,"2015_yk_035","Yukon",2015,294.488,0.724382927615298,1.00927561532176,0.000265366779198084,433.493354847606,604.385051219466,1064.768,0.729648599433416
282,147.768,0.724720767309145,1.01269508627481,"2015_yk_035","Yukon",2015,295.536,0.724405480311769,1.00946890649043,0.00019329116866551,433.493354847606,604.385051219466,1064.768,0.729648599433416
283,148.292,0.724965414346541,0.968182541657354,"2015_yk_035","Yukon",2015,296.584,0.724373280466526,1.00942494663948,-4.39598509456296e-05,433.493354847606,604.385051219466,1064.768,0.729648599433416
284,148.816,0.724959693921715,1.01632378145577,"2015_yk_035","Yukon",2015,297.632,0.724377032678182,1.00878035825508,-0.000644588384406619,433.493354847606,604.385051219466,1064.768,0.729648599433416
285,149.34,0.724961584529684,1.03835578972112,"2015_yk_035","Yukon",2015,298.68,0.724381753901214,1.00899597590554,0.000215617650461519,433.493354847606,604.385051219466,1064.768,0.729648599433416
286,149.864,0.726382785090906,0.997372576571618,"2015_yk_035","Yukon",2015,299.728,0.724398727555447,1.00925986884194,0.000263892936405163,433.493354847606,604.385051219466,1064.768,0.729648599433416
287,150.388,0.725809909077826,0.970576156648851,"2015_yk_035","Yukon",2015,300.776,0.724377789631584,1.00876944034881,-0.000490428493131967,433.493354847606,604.385051219466,1064.768,0.729648599433416
288,150.912,0.725246125913861,1.03063267023233,"2015_yk_035","Yukon",2015,301.824,0.724384228078606,1.00816521321808,-0.000604227130731383,433.493354847606,604.385051219466,1064.768,0.729648599433416
289,151.436,0.724134049283787,1.01835116799573,"2015_yk_035","Yukon",2015,302.872,0.72437476219441,1.00842022518319,0.000255011965106799,433.493354847606,604.385051219466,1064.768,0.729648599433416
290,151.96,0.725173105397994,0.999351596757952,"2015_yk_035","Yukon",2015,303.92,0.724397198678314,1.00872304279342,0.000302817610233097,433.493354847606,604.385051219466,1064.768,0.729648599433416
291,152.484,0.723791304678619,1.00139334194911,"2015_yk_035","Yukon",2015,304.968,0.724375303610252,1.00798638251152,-0.00073666028189967,433.493354847606,604.385051219466,1064.768,0.729648599433416
292,153.008,0.723848950831713,1.02407791273367,"2015_yk_035","Yukon",2015,306.016,0.724378130476631,1.0081579138673,0.000171531355778631,433.493354847606,604.385051219466,1064.768,0.729648599433416
293,153.532,0.724021978121319,0.988428448773721,"2015_yk_035","Yukon",2015,307.064,0.724354243098222,1.00840204452833,0.00024413066103568,433.493354847606,604.385051219466,1064.768,0.729648599433416
294,154.056,0.723874752089461,0.97397434455371,"2015_yk_035","Yukon",2015,308.112,0.724367847696632,1.00822892993574,-0.000173114592589618,433.493354847606,604.385051219466,1064.768,0.729648599433416
295,154.58,0.724853028825749,0.994007773250177,"2015_yk_035","Yukon",2015,309.16,0.724327786944591,1.00735881982261,-0.000870110113136091,433.493354847606,604.385051219466,1064.768,0.729648599433416
296,155.104,0.723591407590264,1.02906234095433,"2015_yk_035","Yukon",2015,310.208,0.72434080633803,1.00722942541535,-0.000129394407257122,433.493354847606,604.385051219466,1064.768,0.729648599433416
297,155.628,0.72359801971883,1.00701191910807,"2015_yk_035","Yukon",2015,311.256,0.724319371418424,1.00758688251197,0.00035745709661783,433.493354847606,604.385051219466,1064.768,0.729648599433416
298,156.152,0.724599798234216,0.985698482566318,"2015_yk_035","Yukon",2015,312.304,0.724314845209434,1.00772501900662,0.000138136494655328,433.493354847606,604.385051219466,1064.768,0.729648599433416
299,156.676,0.724559362161703,1.01086739242337,"2015_yk_035","Yukon",2015,313.352,0.724322153939011,1.00695243519486,-0.000772583811764926,433.493354847606,604.385051219466,1064.768,0.729648599433416
300,157.2,0.72335699033737,1.02923494327649,"2015_yk_035","Yukon",2015,314.4,0.72437110742823,1.00726434663169,0.000311911436832402,433.493354847606,604.385051219466,1064.768,0.729648599433416
301,157.724,0.722604909217426,1.01037984679157,"2015_yk_035","Yukon",2015,315.448,0.724350173669903,1.00765042033858,0.000386073706885925,433.493354847606,604.385051219466,1064.768,0.729648599433416
302,158.248,0.723438845030855,0.981258388087048,"2015_yk_035","Yukon",2015,316.496,0.724374264014733,1.0077681453846,0.000117725046020478,433.493354847606,604.385051219466,1064.768,0.729648599433416
303,158.772,0.723443834345554,1.03246510259065,"2015_yk_035","Yukon",2015,317.544,0.72437530589544,1.00701784797555,-0.000750297409050527,433.493354847606,604.385051219466,1064.768,0.729648599433416
304,159.296,0.725412631358823,1.03637865663286,"2015_yk_035","Yukon",2015,318.592,0.724392579214049,1.00723543791888,0.000217589943333207,433.493354847606,604.385051219466,1064.768,0.729648599433416
305,159.82,0.72512408353196,0.990490082458184,"2015_yk_035","Yukon",2015,319.64,0.724396460811251,1.00737399046153,0.000138552542653381,433.493354847606,604.385051219466,1064.768,0.729648599433416
306,160.344,0.724381515346198,0.974644779843643,"2015_yk_035","Yukon",2015,320.688,0.724422759455523,1.00699303420323,-0.000380956258299703,433.493354847606,604.385051219466,1064.768,0.729648599433416
307,160.868,0.724047165518345,1.02313017473585,"2015_yk_035","Yukon",2015,321.736,0.724430949013233,1.00659556166048,-0.000397472542756239,433.493354847606,604.385051219466,1064.768,0.729648599433416
308,161.392,0.723490940247174,1.01719907928773,"2015_yk_035","Yukon",2015,322.784,0.724424657353309,1.00711552609155,0.00051996443107627,433.493354847606,604.385051219466,1064.768,0.729648599433416
309,161.916,0.725315595218349,0.989505547029176,"2015_yk_035","Yukon",2015,323.832,0.724401490940257,1.0072321364934,0.000116610401841966,433.493354847606,604.385051219466,1064.768,0.729648599433416
310,162.44,0.724173662257706,0.987926397413614,"2015_yk_035","Yukon",2015,324.88,0.724419078671231,1.00652912940483,-0.000703007088565188,433.493354847606,604.385051219466,1064.768,0.729648599433416
311,162.964,0.724364832142132,1.01953613266329,"2015_yk_035","Yukon",2015,325.928,0.724433817882766,1.00607350191048,-0.000455627494353239,433.493354847606,604.385051219466,1064.768,0.729648599433416
312,163.488,0.724002848014171,1.00323930889618,"2015_yk_035","Yukon",2015,326.976,0.724466971966399,1.00595144295753,-0.000122058952950699,433.493354847606,604.385051219466,1064.768,0.729648599433416
313,164.012,0.722904384054292,0.981538073102912,"2015_yk_035","Yukon",2015,328.024,0.724505750384127,1.00653669115093,0.000585248193399446,433.493354847606,604.385051219466,1064.768,0.729648599433416
314,164.536,0.724591771830979,0.990668965228125,"2015_yk_035","Yukon",2015,329.072,0.72452602197163,1.00645760514429,-7.90860066395283e-05,433.493354847606,604.385051219466,1064.768,0.729648599433416
315,165.06,0.72400641615309,1.01381942107157,"2015_yk_035","Yukon",2015,330.12,0.724555332268974,1.00666184797024,0.000204242825954548,433.493354847606,604.385051219466,1064.768,0.729648599433416
316,165.584,0.724902405644835,0.999773291352542,"2015_yk_035","Yukon",2015,331.168,0.724517056462968,1.00756100213882,0.000899154168576777,433.493354847606,604.385051219466,1064.768,0.729648599433416
317,166.108,0.723893680169437,0.981295116534302,"2015_yk_035","Yukon",2015,332.216,0.724507351490657,1.00895529798295,0.0013942958441362,433.493354847606,604.385051219466,1064.768,0.729648599433416
318,166.632,0.723593560575789,0.992217340302611,"2015_yk_035","Yukon",2015,333.264,0.724511930481357,1.00874748264843,-0.000207815334521522,433.493354847606,604.385051219466,1064.768,0.729648599433416
319,167.156,0.724524191274775,1.01686679987581,"2015_yk_035","Yukon",2015,334.312,0.724558729449129,1.00925468041782,0.000507197769387124,433.493354847606,604.385051219466,1064.768,0.729648599433416
320,167.68,0.723954223465582,1.00930059016011,"2015_yk_035","Yukon",2015,335.36,0.724550987949015,1.01020344345501,0.000948763037188716,433.493354847606,604.385051219466,1064.768,0.729648599433416
321,168.204,0.723348880948043,0.987395436200454,"2015_yk_035","Yukon",2015,336.408,0.724589403129547,1.01098956140402,0.000786117949009846,433.493354847606,604.385051219466,1064.768,0.729648599433416
322,168.728,0.724573666341313,1.01817235008564,"2015_yk_035","Yukon",2015,337.456,0.724635256445366,1.01155284309806,0.000563281694045958,433.493354847606,604.385051219466,1064.768,0.729648599433416
323,169.252,0.724061417494139,1.02297487192353,"2015_yk_035","Yukon",2015,338.504,0.724697324300433,1.01300219743367,0.00144935433560422,433.493354847606,604.385051219466,1064.768,0.729648599433416
324,169.776,0.724307619799992,0.993666023227436,"2015_yk_035","Yukon",2015,339.552,0.724733215269561,1.01400788991282,0.00100569247914639,433.493354847606,604.385051219466,1064.768,0.729648599433416
325,170.3,0.723805234005234,0.975176050558966,"2015_yk_035","Yukon",2015,340.6,0.724784662043147,1.01482152927734,0.00081363936452461,433.493354847606,604.385051219466,1064.768,0.729648599433416
326,170.824,0.724375983756327,1.00456397847401,"2015_yk_035","Yukon",2015,341.648,0.724823032675139,1.01535964623657,0.000538116959233559,433.493354847606,604.385051219466,1064.768,0.729648599433416
327,171.348,0.723037723834331,1.01006538531996,"2015_yk_035","Yukon",2015,342.696,0.724859346643556,1.01622447949152,0.000864833254941688,433.493354847606,604.385051219466,1064.768,0.729648599433416
328,171.872,0.723789976410821,1.00671418535913,"2015_yk_035","Yukon",2015,343.744,0.724898638820935,1.01718576697497,0.000961287483453255,433.493354847606,604.385051219466,1064.768,0.729648599433416
329,172.396,0.725643815343565,1.00067873092455,"2015_yk_035","Yukon",2015,344.792,0.724922309347379,1.01797111069254,0.000785343717573994,433.493354847606,604.385051219466,1064.768,0.729648599433416
330,172.92,0.725523806754623,1.03111094984168,"2015_yk_035","Yukon",2015,345.84,0.724991345788122,1.01932114970978,0.00135003901723696,433.493354847606,604.385051219466,1064.768,0.729648599433416
331,173.444,0.72460348698914,1.02209408755187,"2015_yk_035","Yukon",2015,346.888,0.725063816658899,1.02082347221891,0.00150232250912685,433.493354847606,604.385051219466,1064.768,0.729648599433416
332,173.968,0.72542753225081,1.00593229140251,"2015_yk_035","Yukon",2015,347.936,0.725127980109527,1.02266196409257,0.00183849187366447,433.493354847606,604.385051219466,1064.768,0.729648599433416
333,174.492,0.725178125949487,1.00923309545242,"2015_yk_035","Yukon",2015,348.984,0.725199724152785,1.02308009630599,0.000418132213414912,433.493354847606,604.385051219466,1064.768,0.729648599433416
334,175.016,0.725248432569041,1.03679209800437,"2015_yk_035","Yukon",2015,350.032,0.725229120234843,1.02402404307825,0.000943946772262949,433.493354847606,604.385051219466,1064.768,0.729648599433416
335,175.54,0.724584306807184,1.01023225609341,"2015_yk_035","Yukon",2015,351.08,0.725284608128615,1.02566098426107,0.00163694118282498,433.493354847606,604.385051219466,1064.768,0.729648599433416
336,176.064,0.72536692107748,1.00362304277831,"2015_yk_035","Yukon",2015,352.128,0.725335440510576,1.02757191216325,0.00191092790217562,433.493354847606,604.385051219466,1064.768,0.729648599433416
337,176.588,0.724719828647277,1.02550566696627,"2015_yk_035","Yukon",2015,353.176,0.725376639451757,1.02854752272105,0.000975610557798046,433.493354847606,604.385051219466,1064.768,0.729648599433416
338,177.112,0.725062297865124,1.0338485699442,"2015_yk_035","Yukon",2015,354.224,0.725457663088239,1.03030905192412,0.00176152920307504,433.493354847606,604.385051219466,1064.768,0.729648599433416
339,177.636,0.723771757173435,1.01078660044678,"2015_yk_035","Yukon",2015,355.272,0.725511776930955,1.03182771729463,0.00151866537050394,433.493354847606,604.385051219466,1064.768,0.729648599433416
340,178.16,0.725458075284891,0.992985953475089,"2015_yk_035","Yukon",2015,356.32,0.725579902966723,1.03344920030642,0.00162148301178977,433.493354847606,604.385051219466,1064.768,0.729648599433416
341,178.684,0.725519660805527,1.01562712963583,"2015_yk_035","Yukon",2015,357.368,0.725645459082346,1.03440565415038,0.000956453843960592,433.493354847606,604.385051219466,1064.768,0.729648599433416
342,179.208,0.726710012327171,1.00537154909778,"2015_yk_035","Yukon",2015,358.416,0.725717646687769,1.03616750661861,0.00176185246823723,433.493354847606,604.385051219466,1064.768,0.729648599433416
343,179.732,0.727292119410229,1.00329743326133,"2015_yk_035","Yukon",2015,359.464,0.725793150377291,1.03786452251891,0.00169701590029137,433.493354847606,604.385051219466,1064.768,0.729648599433416
344,180.256,0.726175989171878,1.01157862105739,"2015_yk_035","Yukon",2015,360.512,0.725849762264214,1.03932803003585,0.0014635075169469,433.493354847606,604.385051219466,1064.768,0.729648599433416
345,180.78,0.726720202370352,1.0506103592784,"2015_yk_035","Yukon",2015,361.56,0.725943029000093,1.0404985698595,0.0011705398236479,433.493354847606,604.385051219466,1064.768,0.729648599433416
346,181.304,0.724086236730538,1.05132182668622,"2015_yk_035","Yukon",2015,362.608,0.72599790703517,1.04241592757637,0.00191735771686719,433.493354847606,604.385051219466,1064.768,0.729648599433416
347,181.828,0.725227610739144,1.05423390729702,"2015_yk_035","Yukon",2015,363.656,0.726064338960934,1.04446743969947,0.00205151212309884,433.493354847606,604.385051219466,1064.768,0.729648599433416
348,182.352,0.725520865355858,1.01816375016104,"2015_yk_035","Yukon",2015,364.704,0.726141341074915,1.04604171904532,0.00157427934585774,433.493354847606,604.385051219466,1064.768,0.729648599433416
349,182.876,0.72694198735012,1.04878303415896,"2015_yk_035","Yukon",2015,365.752,0.726198699372776,1.04742560559747,0.00138388655215049,433.493354847606,604.385051219466,1064.768,0.729648599433416
350,183.4,0.724708615391136,1.05627737898927,"2015_yk_035","Yukon",2015,366.8,0.726282763843716,1.0488224014981,0.00139679590062181,433.493354847606,604.385051219466,1064.768,0.729648599433416
351,183.924,0.726096215510555,1.04856041888971,"2015_yk_035","Yukon",2015,367.848,0.726349901252336,1.0504329386066,0.00161053710850112,433.493354847606,604.385051219466,1064.768,0.729648599433416
352,184.448,0.726600149780845,1.05787481437642,"2015_yk_035","Yukon",2015,368.896,0.726419410566761,1.05161280969489,0.00117987108828976,433.493354847606,604.385051219466,1064.768,0.729648599433416
353,184.972,0.727746049425312,1.07538970890998,"2015_yk_035","Yukon",2015,369.944,0.726526567676218,1.05317077039827,0.00155796070338354,433.493354847606,604.385051219466,1064.768,0.729648599433416
354,185.496,0.72602821023715,1.03431589330249,"2015_yk_035","Yukon",2015,370.992,0.726586219858257,1.05486390133085,0.00169313093257739,433.493354847606,604.385051219466,1064.768,0.729648599433416
355,186.02,0.727939835240928,1.04282613512165,"2015_yk_035","Yukon",2015,372.04,0.726723748024412,1.05695001615181,0.00208611482096166,433.493354847606,604.385051219466,1064.768,0.729648599433416
356,186.544,0.725893645509776,1.06134935850835,"2015_yk_035","Yukon",2015,373.088,0.726809515643289,1.05894416599317,0.00199414984135626,433.493354847606,604.385051219466,1064.768,0.729648599433416
357,187.068,0.725776857823836,1.05890191440457,"2015_yk_035","Yukon",2015,374.136,0.726908025605834,1.06136190446495,0.00241773847178539,433.493354847606,604.385051219466,1064.768,0.729648599433416
358,187.592,0.726957328876977,1.04337573157352,"2015_yk_035","Yukon",2015,375.184,0.726983110156064,1.06325959596494,0.00189769149998531,433.493354847606,604.385051219466,1064.768,0.729648599433416
