"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
170,0.716665518552985,0.706791489110446,89.08,178.16,"2015_nk_002","Nush",2015,0.707870626203096,0.699827044434542,-0.00239098274463601,435.768915143533,521.713978166579,888.704,0.706170185602116
171,0.705790375347421,0.709166518504604,89.604,179.208,"2015_nk_002","Nush",2015,0.707862289377737,0.696743364812733,-0.00308367962180889,435.768915143533,521.713978166579,888.704,0.706170185602116
172,0.697863880847912,0.705510123675479,90.128,180.256,"2015_nk_002","Nush",2015,0.707871192802732,0.693429148496386,-0.00331421631634643,435.768915143533,521.713978166579,888.704,0.706170185602116
173,0.698049653020478,0.708975871071439,90.652,181.304,"2015_nk_002","Nush",2015,0.707847958273395,0.690787110243564,-0.00264203825282272,435.768915143533,521.713978166579,888.704,0.706170185602116
174,0.679853798638766,0.707840991725313,91.176,182.352,"2015_nk_002","Nush",2015,0.707855319891913,0.687965119911936,-0.00282199033162756,435.768915143533,521.713978166579,888.704,0.706170185602116
175,0.690607412192273,0.708699236921168,91.7,183.4,"2015_nk_002","Nush",2015,0.707856238996779,0.684729599977881,-0.0032355199340548,435.768915143533,521.713978166579,888.704,0.706170185602116
176,0.687133854724692,0.709629254931404,92.224,184.448,"2015_nk_002","Nush",2015,0.707850242442753,0.681606504780602,-0.00312309519727938,435.768915143533,521.713978166579,888.704,0.706170185602116
177,0.683869220267208,0.708734715749863,92.748,185.496,"2015_nk_002","Nush",2015,0.707826964495873,0.678826479456598,-0.00278002532400379,435.768915143533,521.713978166579,888.704,0.706170185602116
178,0.673805788866494,0.70703586003238,93.272,186.544,"2015_nk_002","Nush",2015,0.707840078446815,0.675460200438276,-0.0033662790183222,435.768915143533,521.713978166579,888.704,0.706170185602116
179,0.679461138808225,0.707003730639963,93.796,187.592,"2015_nk_002","Nush",2015,0.7078485992342,0.672684249149925,-0.00277595128835051,435.768915143533,521.713978166579,888.704,0.706170185602116
180,0.675353008958355,0.710665761970147,94.32,188.64,"2015_nk_002","Nush",2015,0.707848470823516,0.669764634021512,-0.0029196151284131,435.768915143533,521.713978166579,888.704,0.706170185602116
181,0.665501983979012,0.707283757745144,94.844,189.688,"2015_nk_002","Nush",2015,0.707839988767189,0.666955054509396,-0.00280957951211658,435.768915143533,521.713978166579,888.704,0.706170185602116
182,0.66821573735538,0.708408182687635,95.368,190.736,"2015_nk_002","Nush",2015,0.707812861027603,0.663898076016958,-0.00305697849243713,435.768915143533,521.713978166579,888.704,0.706170185602116
183,0.665102700507849,0.70895370720565,95.892,191.784,"2015_nk_002","Nush",2015,0.707793083497897,0.661061659583249,-0.00283641643370924,435.768915143533,521.713978166579,888.704,0.706170185602116
184,0.643006497976906,0.707722175131308,96.416,192.832,"2015_nk_002","Nush",2015,0.707739846626775,0.658398820130542,-0.00266283945270751,435.768915143533,521.713978166579,888.704,0.706170185602116
185,0.643725335559501,0.707555416314694,96.94,193.88,"2015_nk_002","Nush",2015,0.707725078323887,0.655795991753397,-0.00260282837714498,435.768915143533,521.713978166579,888.704,0.706170185602116
186,0.656318537847742,0.709022795443266,97.464,194.928,"2015_nk_002","Nush",2015,0.707703533514864,0.652807523759571,-0.00298846799382546,435.768915143533,521.713978166579,888.704,0.706170185602116
187,0.646054322456877,0.708787787661418,97.988,195.976,"2015_nk_002","Nush",2015,0.707724242014401,0.650383379935795,-0.00242414382377609,435.768915143533,521.713978166579,888.704,0.706170185602116
188,0.619791671005124,0.706490749754899,98.512,197.024,"2015_nk_002","Nush",2015,0.707787220338634,0.647578520796128,-0.00280485913966722,435.768915143533,521.713978166579,888.704,0.706170185602116
189,0.635419745913989,0.707390351122866,99.036,198.072,"2015_nk_002","Nush",2015,0.707769665976607,0.644936932519395,-0.00264158827673322,435.768915143533,521.713978166579,888.704,0.706170185602116
190,0.612608249381945,0.708575148269747,99.56,199.12,"2015_nk_002","Nush",2015,0.707777144783577,0.642165929220665,-0.00277100329873003,435.768915143533,521.713978166579,888.704,0.706170185602116
191,0.621728326896782,0.708188375156511,100.084,200.168,"2015_nk_002","Nush",2015,0.707803864143224,0.639805242163696,-0.00236068705696879,435.768915143533,521.713978166579,888.704,0.706170185602116
192,0.615973727602657,0.705243340942557,100.608,201.216,"2015_nk_002","Nush",2015,0.707809735388766,0.636980171379721,-0.0028250707839752,435.768915143533,521.713978166579,888.704,0.706170185602116
193,0.614453287963421,0.70662078803159,101.132,202.264,"2015_nk_002","Nush",2015,0.707838591021557,0.634641448757763,-0.00233872262195811,435.768915143533,521.713978166579,888.704,0.706170185602116
194,0.6151111122481,0.706399059567079,101.656,203.312,"2015_nk_002","Nush",2015,0.707835588322942,0.632420819127554,-0.00222062963020819,435.768915143533,521.713978166579,888.704,0.706170185602116
195,0.616477086078966,0.709468913897439,102.18,204.36,"2015_nk_002","Nush",2015,0.707857234069177,0.630055746092724,-0.00236507303483058,435.768915143533,521.713978166579,888.704,0.706170185602116
196,0.62697903832202,0.705537517346505,102.704,205.408,"2015_nk_002","Nush",2015,0.707840831416614,0.627761283924598,-0.00229446216812546,435.768915143533,521.713978166579,888.704,0.706170185602116
197,0.613116622265226,0.708580326540301,103.228,206.456,"2015_nk_002","Nush",2015,0.707874438595517,0.625688885978207,-0.00207239794639125,435.768915143533,521.713978166579,888.704,0.706170185602116
198,0.614798146376604,0.707079158290972,103.752,207.504,"2015_nk_002","Nush",2015,0.707884690752679,0.623924785459047,-0.00176410051916009,435.768915143533,521.713978166579,888.704,0.706170185602116
199,0.611376984149044,0.708144256428933,104.276,208.552,"2015_nk_002","Nush",2015,0.707928040033789,0.622252649159083,-0.00167213629996432,435.768915143533,521.713978166579,888.704,0.706170185602116
200,0.631802119038785,0.708045109682224,104.8,209.6,"2015_nk_002","Nush",2015,0.707964568843902,0.620308042025414,-0.00194460713366917,435.768915143533,521.713978166579,888.704,0.706170185602116
201,0.614147616765989,0.707928657068075,105.324,210.648,"2015_nk_002","Nush",2015,0.707944743446665,0.618586800745063,-0.001721241280351,435.768915143533,521.713978166579,888.704,0.706170185602116
202,0.605229049223399,0.708034105786444,105.848,211.696,"2015_nk_002","Nush",2015,0.707958901896181,0.61694831579428,-0.001638484950783,435.768915143533,521.713978166579,888.704,0.706170185602116
203,0.61570443929365,0.707946944389933,106.372,212.744,"2015_nk_002","Nush",2015,0.707955338332793,0.615392040758117,-0.0015562750361624,435.768915143533,521.713978166579,888.704,0.706170185602116
204,0.603570214187471,0.708758939063491,106.896,213.792,"2015_nk_002","Nush",2015,0.70798671010635,0.614257974497904,-0.00113406626021362,435.768915143533,521.713978166579,888.704,0.706170185602116
205,0.590685151486998,0.706874520876208,107.42,214.84,"2015_nk_002","Nush",2015,0.708012917005295,0.613007901048868,-0.00125007344903516,435.768915143533,521.713978166579,888.704,0.706170185602116
206,0.592197294946646,0.707846313257111,107.944,215.888,"2015_nk_002","Nush",2015,0.707971030577552,0.612092143588384,-0.000915757460484223,435.768915143533,521.713978166579,888.704,0.706170185602116
207,0.597326894184654,0.707612997363246,108.468,216.936,"2015_nk_002","Nush",2015,0.707961788449707,0.611162736417681,-0.000929407170703223,435.768915143533,521.713978166579,888.704,0.706170185602116
208,0.591021508617548,0.70797251810914,108.992,217.984,"2015_nk_002","Nush",2015,0.707974383064331,0.610627083567312,-0.000535652850369162,435.768915143533,521.713978166579,888.704,0.706170185602116
209,0.592916261953272,0.707982559289828,109.516,219.032,"2015_nk_002","Nush",2015,0.707994633978763,0.610182887326697,-0.00044419624061498,435.768915143533,521.713978166579,888.704,0.706170185602116
210,0.603408550366707,0.708495452073408,110.04,220.08,"2015_nk_002","Nush",2015,0.707957913048826,0.609310262749222,-0.000872624577475278,435.768915143533,521.713978166579,888.704,0.706170185602116
211,0.590728497895735,0.709699210664873,110.564,221.128,"2015_nk_002","Nush",2015,0.70793832594985,0.60843859446895,-0.000871668280271187,435.768915143533,521.713978166579,888.704,0.706170185602116
212,0.583947382937323,0.707588276143475,111.088,222.176,"2015_nk_002","Nush",2015,0.707915703470544,0.60757459721701,-0.000863997251940307,435.768915143533,521.713978166579,888.704,0.706170185602116
213,0.593328063545002,0.707795937295243,111.612,223.224,"2015_nk_002","Nush",2015,0.707876207430998,0.607497289705636,-7.73075113739141e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
214,0.589759546081373,0.705806247424725,112.136,224.272,"2015_nk_002","Nush",2015,0.707874138658282,0.607285809087734,-0.000211480617902549,435.768915143533,521.713978166579,888.704,0.706170185602116
215,0.581562114829197,0.707597881076893,112.66,225.32,"2015_nk_002","Nush",2015,0.707882579668721,0.607320593359672,3.47842719389257e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
216,0.580144286386402,0.707308407987125,113.184,226.368,"2015_nk_002","Nush",2015,0.707868143747164,0.606730064869053,-0.000590528490619802,435.768915143533,521.713978166579,888.704,0.706170185602116
217,0.590710052437438,0.709495470733713,113.708,227.416,"2015_nk_002","Nush",2015,0.707880913079919,0.606552530130068,-0.000177534738984186,435.768915143533,521.713978166579,888.704,0.706170185602116
218,0.57194737575195,0.7106927718873,114.232,228.464,"2015_nk_002","Nush",2015,0.707885409856326,0.606561548317262,9.01818719334369e-06,435.768915143533,521.713978166579,888.704,0.706170185602116
219,0.583281060689237,0.706712274671607,114.756,229.512,"2015_nk_002","Nush",2015,0.70789716933815,0.606635518314513,7.39699972509555e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
220,0.572121360471262,0.70862576574147,115.28,230.56,"2015_nk_002","Nush",2015,0.707842344092591,0.606995882440722,0.000360364126208768,435.768915143533,521.713978166579,888.704,0.706170185602116
221,0.579830405068266,0.708224713645619,115.804,231.608,"2015_nk_002","Nush",2015,0.707815861578223,0.607445896733523,0.000450014292801115,435.768915143533,521.713978166579,888.704,0.706170185602116
222,0.569528012116497,0.707515853105413,116.328,232.656,"2015_nk_002","Nush",2015,0.707842628721994,0.607325457197731,-0.000120439535792105,435.768915143533,521.713978166579,888.704,0.706170185602116
223,0.588748347213036,0.708835226232292,116.852,233.704,"2015_nk_002","Nush",2015,0.707878723482237,0.607345317077223,1.98598794919347e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
224,0.578532516433962,0.70763345893987,117.376,234.752,"2015_nk_002","Nush",2015,0.707914208415742,0.607594179176099,0.000248862098876645,435.768915143533,521.713978166579,888.704,0.706170185602116
225,0.583910577492713,0.708138378826785,117.9,235.8,"2015_nk_002","Nush",2015,0.707900805348882,0.60767370891993,7.9529743831408e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
226,0.580975446833596,0.707703878819005,118.424,236.848,"2015_nk_002","Nush",2015,0.707909174483098,0.607271823331133,-0.000401885588797168,435.768915143533,521.713978166579,888.704,0.706170185602116
227,0.596433732566091,0.707142604216186,118.948,237.896,"2015_nk_002","Nush",2015,0.707885349458379,0.607475033418118,0.000203210086984984,435.768915143533,521.713978166579,888.704,0.706170185602116
228,0.59193201881627,0.707160053087477,119.472,238.944,"2015_nk_002","Nush",2015,0.707900028935454,0.607531031154448,5.59977363295827e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
229,0.59551628780254,0.709002512698429,119.996,239.992,"2015_nk_002","Nush",2015,0.707883985806318,0.607492429285576,-3.86018688717238e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
230,0.599989090532836,0.708983217717242,120.52,241.04,"2015_nk_002","Nush",2015,0.70789514667486,0.607088822049845,-0.000403607235730963,435.768915143533,521.713978166579,888.704,0.706170185602116
231,0.602515898526363,0.707976994670394,121.044,242.088,"2015_nk_002","Nush",2015,0.707887445398207,0.607168387440197,7.9565390351255e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
232,0.599554783800925,0.706359630646433,121.568,243.136,"2015_nk_002","Nush",2015,0.7078832877963,0.607118834128027,-4.95533121691594e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
233,0.604673150850736,0.708762057268134,122.092,244.184,"2015_nk_002","Nush",2015,0.707890254085427,0.607032264849308,-8.65692787196393e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
234,0.61180982302595,0.709723298138784,122.616,245.232,"2015_nk_002","Nush",2015,0.707865515722389,0.607053293857088,2.10290077797826e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
235,0.615603005250162,0.710271650857839,123.14,246.28,"2015_nk_002","Nush",2015,0.7078637617811,0.607536817855918,0.000483523998830893,435.768915143533,521.713978166579,888.704,0.706170185602116
236,0.632188407095642,0.707116069266851,123.664,247.328,"2015_nk_002","Nush",2015,0.707899054254113,0.608030241331679,0.000493423475760313,435.768915143533,521.713978166579,888.704,0.706170185602116
237,0.628104790025018,0.708180188079172,124.188,248.376,"2015_nk_002","Nush",2015,0.707893076866361,0.608380964746154,0.000350723414475507,435.768915143533,521.713978166579,888.704,0.706170185602116
238,0.641666617844345,0.707791536909818,124.712,249.424,"2015_nk_002","Nush",2015,0.707875654216119,0.609261395872357,0.00088043112620273,435.768915143533,521.713978166579,888.704,0.706170185602116
239,0.652809364371326,0.708218785505837,125.236,250.472,"2015_nk_002","Nush",2015,0.707883790417195,0.60962434517797,0.000362949305613203,435.768915143533,521.713978166579,888.704,0.706170185602116
240,0.622995534309838,0.708462506173953,125.76,251.52,"2015_nk_002","Nush",2015,0.707825939298526,0.609820505774331,0.000196160596361072,435.768915143533,521.713978166579,888.704,0.706170185602116
241,0.613201887162741,0.706108531806598,126.284,252.568,"2015_nk_002","Nush",2015,0.707810840419232,0.610133542437057,0.000313036662725752,435.768915143533,521.713978166579,888.704,0.706170185602116
242,0.616375902238963,0.707050833929249,126.808,253.616,"2015_nk_002","Nush",2015,0.707817646269708,0.610671447030724,0.000537904593666982,435.768915143533,521.713978166579,888.704,0.706170185602116
243,0.660464249825415,0.706583944832889,127.332,254.664,"2015_nk_002","Nush",2015,0.707786860394008,0.610720630908015,4.91838772909148e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
244,0.630317660902753,0.707598048768334,127.856,255.712,"2015_nk_002","Nush",2015,0.707837722375648,0.611066073681337,0.000345442773321714,435.768915143533,521.713978166579,888.704,0.706170185602116
245,0.645812391875838,0.708061876941031,128.38,256.76,"2015_nk_002","Nush",2015,0.70784382692917,0.61130770370189,0.000241630020553663,435.768915143533,521.713978166579,888.704,0.706170185602116
246,0.620886828410554,0.708156640149888,128.904,257.808,"2015_nk_002","Nush",2015,0.707893716001814,0.611761979725654,0.0004542760237638,435.768915143533,521.713978166579,888.704,0.706170185602116
247,0.635402238117828,0.709553947626717,129.428,258.856,"2015_nk_002","Nush",2015,0.707873331356557,0.611839033530772,7.70538051183545e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
248,0.620332762236729,0.706760556339291,129.952,259.904,"2015_nk_002","Nush",2015,0.707806242777803,0.612433314983924,0.000594281453151102,435.768915143533,521.713978166579,888.704,0.706170185602116
249,0.639857945749044,0.708095920032343,130.476,260.952,"2015_nk_002","Nush",2015,0.707811826356334,0.61261633487424,0.000183019890316105,435.768915143533,521.713978166579,888.704,0.706170185602116
250,0.634230096954472,0.705285633536169,131,262,"2015_nk_002","Nush",2015,0.707832980722117,0.613202762967883,0.000586428093643621,435.768915143533,521.713978166579,888.704,0.706170185602116
251,0.648729184464842,0.706599424294441,131.524,263.048,"2015_nk_002","Nush",2015,0.707837122615483,0.613542413025351,0.0003396500574675,435.768915143533,521.713978166579,888.704,0.706170185602116
252,0.608747355455137,0.706849369568818,132.048,264.096,"2015_nk_002","Nush",2015,0.707845111754622,0.614249221321856,0.000706808296505379,435.768915143533,521.713978166579,888.704,0.706170185602116
253,0.615644880732935,0.708786473646157,132.572,265.144,"2015_nk_002","Nush",2015,0.707860404015756,0.614307668172219,5.84468503624924e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
