"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
159,79.524,0.7092907,2.4652317,83.316,166.632,"2011_nk_162","Nush",2011,0.709155513333333,2.55282328833333,0.000253981666666458,701.219893932594,817.39384705024,974.64,0.7048576
160,80.048,0.7090017,2.4376339,83.84,167.68,"2011_nk_162","Nush",2011,0.70914226,2.552986555,0.000163266666666662,701.219893932594,817.39384705024,974.64,0.7048576
161,80.524,0.7097236,2.4794864,84.364,168.728,"2011_nk_162","Nush",2011,0.709134701666667,2.55317287166667,0.000186316666666464,701.219893932594,817.39384705024,974.64,0.7048576
162,81.048,0.7093211,2.4903147,84.888,169.776,"2011_nk_162","Nush",2011,0.70912301,2.55200272166667,-0.00117015000000009,701.219893932594,817.39384705024,974.64,0.7048576
163,81.524,0.7091506,2.5014512,85.412,170.824,"2011_nk_162","Nush",2011,0.709106398333333,2.55205376,5.10383333334197e-05,701.219893932594,817.39384705024,974.64,0.7048576
164,82.048,0.7092296,2.5000733,85.936,171.872,"2011_nk_162","Nush",2011,0.709098198333333,2.55358959166667,0.00153583166666671,701.219893932594,817.39384705024,974.64,0.7048576
165,82.524,0.7093374,2.5020474,86.46,172.92,"2011_nk_162","Nush",2011,0.709105281666667,2.55579940666667,0.00220981500000006,701.219893932594,817.39384705024,974.64,0.7048576
166,83.048,0.7091675,2.5184192,86.984,173.968,"2011_nk_162","Nush",2011,0.7091037,2.55906034666667,0.0032609400000001,701.219893932594,817.39384705024,974.64,0.7048576
167,83.524,0.7092909,2.5003824,87.508,175.016,"2011_nk_162","Nush",2011,0.709112353333333,2.56114760333333,0.00208725666666654,701.219893932594,817.39384705024,974.64,0.7048576
168,84.048,0.7093707,2.4909644,88.032,176.064,"2011_nk_162","Nush",2011,0.709107625,2.56217680333333,0.00102920000000051,701.219893932594,817.39384705024,974.64,0.7048576
169,84.524,0.708993,2.4986233,88.556,177.112,"2011_nk_162","Nush",2011,0.709106381666667,2.564627855,0.0024510516666667,701.219893932594,817.39384705024,974.64,0.7048576
170,85.048,0.7093637,2.5188027,89.08,178.16,"2011_nk_162","Nush",2011,0.709103763333333,2.56814653,0.00351867499999958,701.219893932594,817.39384705024,974.64,0.7048576
171,85.524,0.7096377,2.5412341,89.604,179.208,"2011_nk_162","Nush",2011,0.709102648333333,2.571757235,0.00361070499999983,701.219893932594,817.39384705024,974.64,0.7048576
172,86.048,0.7086984,2.5295376,90.128,180.256,"2011_nk_162","Nush",2011,0.709096851666667,2.57455834333333,0.00280110833333369,701.219893932594,817.39384705024,974.64,0.7048576
173,86.524,0.7096059,2.4800339,90.652,181.304,"2011_nk_162","Nush",2011,0.709103855,2.57795359333333,0.00339524999999963,701.219893932594,817.39384705024,974.64,0.7048576
174,87.048,0.7096296,2.4676721,91.176,182.352,"2011_nk_162","Nush",2011,0.70909233,2.58264710666667,0.00469351333333368,701.219893932594,817.39384705024,974.64,0.7048576
175,87.524,0.7092546,2.5254704,91.7,183.4,"2011_nk_162","Nush",2011,0.709089838333333,2.58683911333333,0.00419200666666653,701.219893932594,817.39384705024,974.64,0.7048576
176,88.048,0.7090734,2.5402007,92.224,184.448,"2011_nk_162","Nush",2011,0.709083008333333,2.59064575833334,0.0038066450000005,701.219893932594,817.39384705024,974.64,0.7048576
177,88.524,0.7088484,2.527409,92.748,185.496,"2011_nk_162","Nush",2011,0.709093151666667,2.59351272166667,0.00286696333333314,701.219893932594,817.39384705024,974.64,0.7048576
178,89.048,0.7089909,2.5437211,93.272,186.544,"2011_nk_162","Nush",2011,0.7090714,2.59633234333333,0.00281962166666672,701.219893932594,817.39384705024,974.64,0.7048576
179,89.524,0.7091513,2.5605925,93.796,187.592,"2011_nk_162","Nush",2011,0.709062661666667,2.59886042833333,0.00252808499999979,701.219893932594,817.39384705024,974.64,0.7048576
180,90.048,0.7090867,2.6518729,94.32,188.64,"2011_nk_162","Nush",2011,0.709058266666667,2.60111509333333,0.00225466500000016,701.219893932594,817.39384705024,974.64,0.7048576
181,90.524,0.709071,2.6286314,94.844,189.688,"2011_nk_162","Nush",2011,0.709054235,2.60267061,0.00155551666666698,701.219893932594,817.39384705024,974.64,0.7048576
182,91.048,0.7086093,2.6399965,95.368,190.736,"2011_nk_162","Nush",2011,0.709051681666667,2.60343877166667,0.0007681616666666,701.219893932594,817.39384705024,974.64,0.7048576
183,91.524,0.7083253,2.6305903,95.892,191.784,"2011_nk_162","Nush",2011,0.709048366666667,2.603952995,0.000514223333333508,701.219893932594,817.39384705024,974.64,0.7048576
184,92.048,0.7086854,2.6033904,96.416,192.832,"2011_nk_162","Nush",2011,0.709043536666667,2.60447970833334,0.000526713333333539,701.219893932594,817.39384705024,974.64,0.7048576
185,92.524,0.7086272,2.6565748,96.94,193.88,"2011_nk_162","Nush",2011,0.70903866,2.60509001833334,0.000610309999999892,701.219893932594,817.39384705024,974.64,0.7048576
186,93.048,0.7088154,2.6515125,97.464,194.928,"2011_nk_162","Nush",2011,0.70901726,2.60478996333334,-0.000300054999999855,701.219893932594,817.39384705024,974.64,0.7048576
187,93.524,0.7090413,2.6591592,97.988,195.976,"2011_nk_162","Nush",2011,0.70900011,2.60385333,-0.000936633333333603,701.219893932594,817.39384705024,974.64,0.7048576
188,94.048,0.7089971,2.6272436,98.512,197.024,"2011_nk_162","Nush",2011,0.708995905,2.60180999333334,-0.00204333666666656,701.219893932594,817.39384705024,974.64,0.7048576
189,94.524,0.708734,2.6553104,99.036,198.072,"2011_nk_162","Nush",2011,0.708993005,2.599903695,-0.00190629833333311,701.219893932594,817.39384705024,974.64,0.7048576
190,95.048,0.7087026,2.6744627,99.56,199.12,"2011_nk_162","Nush",2011,0.708983541666667,2.59746966,-0.00243403499999983,701.219893932594,817.39384705024,974.64,0.7048576
191,95.524,0.7090775,2.656711,100.084,200.168,"2011_nk_162","Nush",2011,0.70897327,2.594285755,-0.00318390500000021,701.219893932594,817.39384705024,974.64,0.7048576
192,96.048,0.7083072,2.6249249,100.608,201.216,"2011_nk_162","Nush",2011,0.708968806666667,2.5899272,-0.0043585549999996,701.219893932594,817.39384705024,974.64,0.7048576
193,96.524,0.7088096,2.6335265,101.132,202.264,"2011_nk_162","Nush",2011,0.70896539,2.584971095,-0.00495610500000021,701.219893932594,817.39384705024,974.64,0.7048576
194,97.048,0.7086676,2.7125236,101.656,203.312,"2011_nk_162","Nush",2011,0.70894062,2.57998090666667,-0.0049901883333332,701.219893932594,817.39384705024,974.64,0.7048576
195,97.524,0.709204,2.7388216,102.18,204.36,"2011_nk_162","Nush",2011,0.708925503333333,2.57423277666667,-0.00574813000000018,701.219893932594,817.39384705024,974.64,0.7048576
196,98.048,0.7088002,2.8107849,102.704,205.408,"2011_nk_162","Nush",2011,0.70891168,2.56766732166667,-0.00656545500000005,701.219893932594,817.39384705024,974.64,0.7048576
197,98.524,0.7091824,2.7713717,103.228,206.456,"2011_nk_162","Nush",2011,0.708911711666667,2.55985067833334,-0.00781664333333332,701.219893932594,817.39384705024,974.64,0.7048576
198,99.048,0.7089954,2.721949,103.752,207.504,"2011_nk_162","Nush",2011,0.708895911666667,2.551719825,-0.0081308533333333,701.219893932594,817.39384705024,974.64,0.7048576
199,99.524,0.7093075,2.7814224,104.276,208.552,"2011_nk_162","Nush",2011,0.708879511666667,2.54282368666667,-0.0088961383333328,701.219893932594,817.39384705024,974.64,0.7048576
200,100.048,0.7090079,2.7837993,104.8,209.6,"2011_nk_162","Nush",2011,0.708869085,2.53314610833334,-0.0096775783333336,701.219893932594,817.39384705024,974.64,0.7048576
201,100.524,0.7092676,2.7564193,105.324,210.648,"2011_nk_162","Nush",2011,0.708852473333333,2.522413235,-0.0107328733333332,701.219893932594,817.39384705024,974.64,0.7048576
202,101.048,0.7087058,2.7635578,105.848,211.696,"2011_nk_162","Nush",2011,0.708858561666666,2.51142598666667,-0.0109872483333331,701.219893932594,817.39384705024,974.64,0.7048576
203,101.524,0.7093784,2.7579728,106.372,212.744,"2011_nk_162","Nush",2011,0.70885059,2.500925065,-0.0105009216666669,701.219893932594,817.39384705024,974.64,0.7048576
204,102.048,0.7085549,2.8414696,106.896,213.792,"2011_nk_162","Nush",2011,0.708826698333333,2.48934764833334,-0.0115774166666669,701.219893932594,817.39384705024,974.64,0.7048576
205,102.524,0.7088308,2.7915775,107.42,214.84,"2011_nk_162","Nush",2011,0.708795701666667,2.47611750833334,-0.0132301399999997,701.219893932594,817.39384705024,974.64,0.7048576
206,103.048,0.7093558,2.7323255,107.944,215.888,"2011_nk_162","Nush",2011,0.708794651666667,2.461720525,-0.0143969833333335,701.219893932594,817.39384705024,974.64,0.7048576
207,103.524,0.709116,2.6903865,108.468,216.936,"2011_nk_162","Nush",2011,0.708786111666667,2.44710896833334,-0.0146115566666665,701.219893932594,817.39384705024,974.64,0.7048576
208,104.048,0.7083323,2.669955,108.992,217.984,"2011_nk_162","Nush",2011,0.708782571666667,2.43209880333334,-0.0150101650000001,701.219893932594,817.39384705024,974.64,0.7048576
209,104.524,0.7089365,2.6567575,109.516,219.032,"2011_nk_162","Nush",2011,0.70875454,2.416198655,-0.0159001483333334,701.219893932594,817.39384705024,974.64,0.7048576
210,105.048,0.7092287,2.629872,110.04,220.08,"2011_nk_162","Nush",2011,0.708728963333333,2.39804759,-0.0181510650000001,701.219893932594,817.39384705024,974.64,0.7048576
211,105.524,0.708751,2.6063531,110.564,221.128,"2011_nk_162","Nush",2011,0.708710691666667,2.379558975,-0.0184886150000003,701.219893932594,817.39384705024,974.64,0.7048576
212,106.048,0.7088221,2.5468909,111.088,222.176,"2011_nk_162","Nush",2011,0.70869577,2.36015995,-0.0193990249999998,701.219893932594,817.39384705024,974.64,0.7048576
213,106.524,0.7091292,2.5153533,111.612,223.224,"2011_nk_162","Nush",2011,0.70869403,2.34053122333334,-0.0196287266666668,701.219893932594,817.39384705024,974.64,0.7048576
214,107.048,0.7086618,2.4879143,112.136,224.272,"2011_nk_162","Nush",2011,0.708684325,2.32042861,-0.0201026133333335,701.219893932594,817.39384705024,974.64,0.7048576
215,107.524,0.7083035,2.4686469,112.66,225.32,"2011_nk_162","Nush",2011,0.708669331666667,2.298987485,-0.0214411249999995,701.219893932594,817.39384705024,974.64,0.7048576
216,108.048,0.7085757,2.4537865,113.184,226.368,"2011_nk_162","Nush",2011,0.708649468333333,2.27721815666667,-0.0217693283333333,701.219893932594,817.39384705024,974.64,0.7048576
217,108.524,0.7086704,2.4219398,113.708,227.416,"2011_nk_162","Nush",2011,0.70861557,2.25444957333334,-0.0227685833333333,701.219893932594,817.39384705024,974.64,0.7048576
218,109.048,0.7089485,2.3835397,114.232,228.464,"2011_nk_162","Nush",2011,0.708572286666667,2.23191866166667,-0.0225309116666668,701.219893932594,817.39384705024,974.64,0.7048576
219,109.524,0.7091167,2.3508538,114.756,229.512,"2011_nk_162","Nush",2011,0.708542671666667,2.20780023833334,-0.0241184233333334,701.219893932594,817.39384705024,974.64,0.7048576
220,110.048,0.7084339,2.2915918,115.28,230.56,"2011_nk_162","Nush",2011,0.708507001666667,2.18282903,-0.0249712083333335,701.219893932594,817.39384705024,974.64,0.7048576
221,110.524,0.7091073,2.2884521,115.804,231.608,"2011_nk_162","Nush",2011,0.708486888333333,2.15744197666667,-0.0253870533333331,701.219893932594,817.39384705024,974.64,0.7048576
222,111.048,0.7090533,2.2288014,116.328,232.656,"2011_nk_162","Nush",2011,0.708477743333333,2.13231409,-0.0251278866666667,701.219893932594,817.39384705024,974.64,0.7048576
223,111.524,0.7089456,2.2040849,116.852,233.704,"2011_nk_162","Nush",2011,0.70845776,2.10651986166667,-0.025794228333333,701.219893932594,817.39384705024,974.64,0.7048576
224,112.048,0.7077434,2.200662,117.376,234.752,"2011_nk_162","Nush",2011,0.708448623333333,2.07881331166667,-0.02770655,701.219893932594,817.39384705024,974.64,0.7048576
225,112.524,0.7084304,2.1571596,117.9,235.8,"2011_nk_162","Nush",2011,0.708389705,2.05031708666667,-0.028496225,701.219893932594,817.39384705024,974.64,0.7048576
226,113.048,0.7083381,2.1244919,118.424,236.848,"2011_nk_162","Nush",2011,0.708362711666667,2.01993930666667,-0.0303777799999998,701.219893932594,817.39384705024,974.64,0.7048576
227,113.524,0.7092928,2.0313838,118.948,237.896,"2011_nk_162","Nush",2011,0.708327288333333,1.98972849166667,-0.030210815,701.219893932594,817.39384705024,974.64,0.7048576
228,114.048,0.7084227,2.0031132,119.472,238.944,"2011_nk_162","Nush",2011,0.708267681666667,1.95976721166667,-0.0299612800000002,701.219893932594,817.39384705024,974.64,0.7048576
229,114.524,0.708009,1.964855,119.996,239.992,"2011_nk_162","Nush",2011,0.70821335,1.92847917166667,-0.03128804,701.219893932594,817.39384705024,974.64,0.7048576
230,115.048,0.7087381,1.938148,120.52,241.04,"2011_nk_162","Nush",2011,0.708163875,1.89680578333334,-0.0316733883333333,701.219893932594,817.39384705024,974.64,0.7048576
231,115.524,0.708641,1.8972617,121.044,242.088,"2011_nk_162","Nush",2011,0.708118618333333,1.86514543333334,-0.0316603499999999,701.219893932594,817.39384705024,974.64,0.7048576
232,116.048,0.7090637,1.8703027,121.568,243.136,"2011_nk_162","Nush",2011,0.708073148333333,1.83299560333334,-0.0321498299999998,701.219893932594,817.39384705024,974.64,0.7048576
233,116.524,0.7091276,1.8499786,122.092,244.184,"2011_nk_162","Nush",2011,0.708005031666667,1.80078448333334,-0.0322111199999999,701.219893932594,817.39384705024,974.64,0.7048576
234,117.048,0.7081961,1.7730271,122.616,245.232,"2011_nk_162","Nush",2011,0.707983031666667,1.76684411166667,-0.0339403716666666,701.219893932594,817.39384705024,974.64,0.7048576
235,117.524,0.7073948,1.731662,123.14,246.28,"2011_nk_162","Nush",2011,0.707902993333333,1.73360917666667,-0.0332349350000001,701.219893932594,817.39384705024,974.64,0.7048576
236,118.048,0.7090104,1.6763817,123.664,247.328,"2011_nk_162","Nush",2011,0.707847231666667,1.70100954833334,-0.0325996283333334,701.219893932594,817.39384705024,974.64,0.7048576
237,118.524,0.708336,1.6507156,124.188,248.376,"2011_nk_162","Nush",2011,0.707760388333333,1.66885905833334,-0.03215049,701.219893932594,817.39384705024,974.64,0.7048576
238,119.048,0.7087785,1.6431112,124.712,249.424,"2011_nk_162","Nush",2011,0.70771268,1.63693654,-0.0319225183333331,701.219893932594,817.39384705024,974.64,0.7048576
239,119.524,0.7074694,1.6065836,125.236,250.472,"2011_nk_162","Nush",2011,0.70765511,1.60499509333334,-0.0319414466666668,701.219893932594,817.39384705024,974.64,0.7048576
240,120.048,0.7075521,1.562809,125.76,251.52,"2011_nk_162","Nush",2011,0.707633161666667,1.573551595,-0.0314434983333332,701.219893932594,817.39384705024,974.64,0.7048576
241,120.524,0.7079747,1.5193145,126.284,252.568,"2011_nk_162","Nush",2011,0.707573755,1.542185455,-0.0313661400000003,701.219893932594,817.39384705024,974.64,0.7048576
242,121.048,0.707714,1.476055,126.808,253.616,"2011_nk_162","Nush",2011,0.707511026666667,1.51181203666667,-0.0303734183333333,701.219893932594,817.39384705024,974.64,0.7048576
243,121.524,0.7082209,1.4528667,127.332,254.664,"2011_nk_162","Nush",2011,0.707475166666667,1.48191206,-0.0298999766666666,701.219893932594,817.39384705024,974.64,0.7048576
244,122.048,0.7081031,1.3972336,127.856,255.712,"2011_nk_162","Nush",2011,0.707405888333333,1.45257399666667,-0.0293380633333333,701.219893932594,817.39384705024,974.64,0.7048576
245,122.524,0.7077276,1.3701073,128.38,256.76,"2011_nk_162","Nush",2011,0.707330436666667,1.42367041166667,-0.0289035849999999,701.219893932594,817.39384705024,974.64,0.7048576
246,123.048,0.7076236,1.3453528,128.904,257.808,"2011_nk_162","Nush",2011,0.707265383333333,1.39485009,-0.0288203216666667,701.219893932594,817.39384705024,974.64,0.7048576
247,123.524,0.7070074,1.2930442,129.428,258.856,"2011_nk_162","Nush",2011,0.707222358333333,1.366504525,-0.028345565,701.219893932594,817.39384705024,974.64,0.7048576
248,124.048,0.7064001,1.2753889,129.952,259.904,"2011_nk_162","Nush",2011,0.7071564,1.33876943,-0.0277350949999999,701.219893932594,817.39384705024,974.64,0.7048576
249,124.524,0.7069571,1.208205,130.476,260.952,"2011_nk_162","Nush",2011,0.70706077,1.31143739333334,-0.0273320366666667,701.219893932594,817.39384705024,974.64,0.7048576
250,125.048,0.7065624,1.1761902,131,262,"2011_nk_162","Nush",2011,0.707010033333333,1.28523899166667,-0.0261984016666665,701.219893932594,817.39384705024,974.64,0.7048576
251,125.524,0.7078707,1.1334878,131.524,263.048,"2011_nk_162","Nush",2011,0.706975646666667,1.25885112333334,-0.0263878683333334,701.219893932594,817.39384705024,974.64,0.7048576
252,126.048,0.7077585,1.1172517,132.048,264.096,"2011_nk_162","Nush",2011,0.706924021666667,1.23352556666667,-0.0253255566666666,701.219893932594,817.39384705024,974.64,0.7048576
253,126.524,0.7076106,1.0858728,132.572,265.144,"2011_nk_162","Nush",2011,0.706879701666667,1.20874593166667,-0.024779635,701.219893932594,817.39384705024,974.64,0.7048576
254,127.048,0.7081194,1.0501306,133.096,266.192,"2011_nk_162","Nush",2011,0.706846836666667,1.184071225,-0.0246747066666666,701.219893932594,817.39384705024,974.64,0.7048576
255,127.524,0.7056689,1.0290481,133.62,267.24,"2011_nk_162","Nush",2011,0.706807976666667,1.16000230666667,-0.0240689183333334,701.219893932594,817.39384705024,974.64,0.7048576
256,128.048,0.7071806,0.9881181,134.144,268.288,"2011_nk_162","Nush",2011,0.706761546666667,1.13656239166667,-0.0234399149999998,701.219893932594,817.39384705024,974.64,0.7048576
257,128.524,0.707057,0.9587228,134.668,269.336,"2011_nk_162","Nush",2011,0.706702938333333,1.11482776333334,-0.0217346283333333,701.219893932594,817.39384705024,974.64,0.7048576
258,129.048,0.705419,0.9242722,135.192,270.384,"2011_nk_162","Nush",2011,0.706651896666667,1.09348678166667,-0.0213409816666668,701.219893932594,817.39384705024,974.64,0.7048576
259,129.524,0.7060476,0.90414,135.716,271.432,"2011_nk_162","Nush",2011,0.706588495,1.072796795,-0.0206899866666668,701.219893932594,817.39384705024,974.64,0.7048576
260,130.048,0.7060394,0.883396,136.24,272.48,"2011_nk_162","Nush",2011,0.70654593,1.05254356333334,-0.0202532316666666,701.219893932594,817.39384705024,974.64,0.7048576
261,130.524,0.7065522,0.8567983,136.764,273.528,"2011_nk_162","Nush",2011,0.706498351666667,1.03314187166667,-0.0194016916666666,701.219893932594,817.39384705024,974.64,0.7048576
262,131.048,0.7059776,0.834568,137.288,274.576,"2011_nk_162","Nush",2011,0.706436268333334,1.01428046333334,-0.0188614083333334,701.219893932594,817.39384705024,974.64,0.7048576
263,131.524,0.7052914,0.8253056,137.812,275.624,"2011_nk_162","Nush",2011,0.706375663333333,0.995766920000004,-0.0185135433333334,701.219893932594,817.39384705024,974.64,0.7048576
264,132.048,0.7072349,0.8050473,138.336,276.672,"2011_nk_162","Nush",2011,0.706324173333334,0.97883152666667,-0.0169353933333333,701.219893932594,817.39384705024,974.64,0.7048576
265,132.524,0.7040285,0.7974814,138.86,277.72,"2011_nk_162","Nush",2011,0.706278,0.96264182666667,-0.0161897,701.219893932594,817.39384705024,974.64,0.7048576
266,133.048,0.7060101,0.7763478,139.384,278.768,"2011_nk_162","Nush",2011,0.706224866666667,0.94752549666667,-0.01511633,701.219893932594,817.39384705024,974.64,0.7048576
267,133.524,0.7039054,0.7613571,139.908,279.816,"2011_nk_162","Nush",2011,0.706149996666667,0.933017198333337,-0.0145082983333333,701.219893932594,817.39384705024,974.64,0.7048576
268,134.048,0.7054698,0.7546039,140.432,280.864,"2011_nk_162","Nush",2011,0.706071431666667,0.91907878666667,-0.0139384116666667,701.219893932594,817.39384705024,974.64,0.7048576
269,134.524,0.7054823,0.7402707,140.956,281.912,"2011_nk_162","Nush",2011,0.706033631666667,0.905996935000004,-0.0130818516666666,701.219893932594,817.39384705024,974.64,0.7048576
