"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
197,0.971507864829896,0.708554593980961,103.228,206.456,"2015_nk_250","Nush",2015,0.708949304964933,0.981218223581903,-0.00310150922759445,482.705664248142,686.768401399905,1202.056,0.707013034761786
198,0.952817695072091,0.70791500692188,103.752,207.504,"2015_nk_250","Nush",2015,0.708941927394265,0.978369759210211,-0.00284846437169239,482.705664248142,686.768401399905,1202.056,0.707013034761786
199,0.975932854545161,0.709947622765975,104.276,208.552,"2015_nk_250","Nush",2015,0.708926757008664,0.975154449696883,-0.0032153095133276,482.705664248142,686.768401399905,1202.056,0.707013034761786
200,1.0005644346533,0.709462756400245,104.8,209.6,"2015_nk_250","Nush",2015,0.708917492855026,0.97140211640233,-0.00375233329455305,482.705664248142,686.768401399905,1202.056,0.707013034761786
201,0.981758415478543,0.708391680566825,105.324,210.648,"2015_nk_250","Nush",2015,0.708908803952588,0.967455959362843,-0.00394615703948742,482.705664248142,686.768401399905,1202.056,0.707013034761786
202,0.970901284471832,0.708136849924627,105.848,211.696,"2015_nk_250","Nush",2015,0.70889683848901,0.963551897153257,-0.0039040622095855,482.705664248142,686.768401399905,1202.056,0.707013034761786
203,0.983613940542468,0.708961970466987,106.372,212.744,"2015_nk_250","Nush",2015,0.708915230242337,0.960006115249435,-0.0035457819038216,482.705664248142,686.768401399905,1202.056,0.707013034761786
204,0.968312082572503,0.708193358963365,106.896,213.792,"2015_nk_250","Nush",2015,0.708931168345104,0.956922104387907,-0.00308401086152876,482.705664248142,686.768401399905,1202.056,0.707013034761786
205,0.962073365215473,0.70924121603188,107.42,214.84,"2015_nk_250","Nush",2015,0.70891751166696,0.954146280746554,-0.00277582364135265,482.705664248142,686.768401399905,1202.056,0.707013034761786
206,0.970089490661952,0.710418436882486,107.944,215.888,"2015_nk_250","Nush",2015,0.708898089598029,0.950162554486925,-0.00398372625962951,482.705664248142,686.768401399905,1202.056,0.707013034761786
207,0.983434340872462,0.708775895983361,108.468,216.936,"2015_nk_250","Nush",2015,0.708902510311778,0.946253420545382,-0.00390913394154269,482.705664248142,686.768401399905,1202.056,0.707013034761786
208,0.948388931942936,0.709537244094067,108.992,217.984,"2015_nk_250","Nush",2015,0.708880782672478,0.942630025131381,-0.00362339541400103,482.705664248142,686.768401399905,1202.056,0.707013034761786
209,0.937731897140558,0.708508420272943,109.516,219.032,"2015_nk_250","Nush",2015,0.708869764610725,0.939485589155181,-0.00314443597620007,482.705664248142,686.768401399905,1202.056,0.707013034761786
210,0.952543593648279,0.70902110831829,110.04,220.08,"2015_nk_250","Nush",2015,0.708864001704282,0.935774316492854,-0.00371127266232651,482.705664248142,686.768401399905,1202.056,0.707013034761786
211,0.946200951447718,0.709337683071661,110.564,221.128,"2015_nk_250","Nush",2015,0.708863292995403,0.932347520731443,-0.00342679576141158,482.705664248142,686.768401399905,1202.056,0.707013034761786
212,0.921910850424889,0.708583812478964,111.088,222.176,"2015_nk_250","Nush",2015,0.708848768600538,0.929012557665359,-0.00333496306608383,482.705664248142,686.768401399905,1202.056,0.707013034761786
213,0.930886360452637,0.709308505363516,111.612,223.224,"2015_nk_250","Nush",2015,0.708844046366499,0.925763669900549,-0.00324888776481014,482.705664248142,686.768401399905,1202.056,0.707013034761786
214,0.915687464857425,0.708582872977265,112.136,224.272,"2015_nk_250","Nush",2015,0.708822128606064,0.922901415829389,-0.0028622540711597,482.705664248142,686.768401399905,1202.056,0.707013034761786
215,0.896975071188,0.709525156011134,112.66,225.32,"2015_nk_250","Nush",2015,0.708832591362914,0.919943507277205,-0.00295790855218403,482.705664248142,686.768401399905,1202.056,0.707013034761786
216,0.877813451606418,0.70908814547555,113.184,226.368,"2015_nk_250","Nush",2015,0.70883521126164,0.917049151704396,-0.00289435557280915,482.705664248142,686.768401399905,1202.056,0.707013034761786
217,0.893097100800788,0.707613460494616,113.708,227.416,"2015_nk_250","Nush",2015,0.708820713198807,0.914195013138276,-0.00285413856612016,482.705664248142,686.768401399905,1202.056,0.707013034761786
218,0.877147231185229,0.708586898941496,114.232,228.464,"2015_nk_250","Nush",2015,0.708783255804905,0.911430074385278,-0.00276493875299799,482.705664248142,686.768401399905,1202.056,0.707013034761786
219,0.877904013156634,0.707386210872774,114.756,229.512,"2015_nk_250","Nush",2015,0.708766472454857,0.908801156816999,-0.00262891756827877,482.705664248142,686.768401399905,1202.056,0.707013034761786
220,0.873775798356458,0.708530991067811,115.28,230.56,"2015_nk_250","Nush",2015,0.708760529202748,0.905717446933583,-0.00308370988341578,482.705664248142,686.768401399905,1202.056,0.707013034761786
221,0.882378771399378,0.709169389760507,115.804,231.608,"2015_nk_250","Nush",2015,0.708722192570442,0.902748979705507,-0.00296846722807576,482.705664248142,686.768401399905,1202.056,0.707013034761786
222,0.870958036223098,0.710103873050142,116.328,232.656,"2015_nk_250","Nush",2015,0.708702664891622,0.89969484043313,-0.00305413927237741,482.705664248142,686.768401399905,1202.056,0.707013034761786
223,0.869552109884664,0.708736711938909,116.852,233.704,"2015_nk_250","Nush",2015,0.708702223486984,0.89707106950053,-0.00262377093259969,482.705664248142,686.768401399905,1202.056,0.707013034761786
224,0.865964801908942,0.709207277152551,117.376,234.752,"2015_nk_250","Nush",2015,0.70867792751141,0.894391684365923,-0.00267938513460697,482.705664248142,686.768401399905,1202.056,0.707013034761786
225,0.859150482082815,0.709771891443356,117.9,235.8,"2015_nk_250","Nush",2015,0.708691053671569,0.891278747400081,-0.00311293696584192,482.705664248142,686.768401399905,1202.056,0.707013034761786
226,0.854836897839591,0.707842961356556,118.424,236.848,"2015_nk_250","Nush",2015,0.708701420338945,0.888555744007922,-0.00272300339215981,482.705664248142,686.768401399905,1202.056,0.707013034761786
227,0.87861167473205,0.708235508372624,118.948,237.896,"2015_nk_250","Nush",2015,0.708697255402182,0.886426328771868,-0.00212941523605381,482.705664248142,686.768401399905,1202.056,0.707013034761786
228,0.89288651309405,0.709519636898963,119.472,238.944,"2015_nk_250","Nush",2015,0.708678121793952,0.88439590192708,-0.00203042684478727,482.705664248142,686.768401399905,1202.056,0.707013034761786
229,0.895807896948188,0.708948375518065,119.996,239.992,"2015_nk_250","Nush",2015,0.708650010661203,0.881861652502114,-0.00253424942496627,482.705664248142,686.768401399905,1202.056,0.707013034761786
230,0.881013182003863,0.708508417416533,120.52,241.04,"2015_nk_250","Nush",2015,0.708636654500025,0.878797596849522,-0.00306405565259205,482.705664248142,686.768401399905,1202.056,0.707013034761786
231,0.867621826347596,0.708697573236658,121.044,242.088,"2015_nk_250","Nush",2015,0.708633505171648,0.876052047425873,-0.00274554942364891,482.705664248142,686.768401399905,1202.056,0.707013034761786
232,0.869937457362597,0.70752144514513,121.568,243.136,"2015_nk_250","Nush",2015,0.708665173698368,0.87367685828561,-0.00237518914026336,482.705664248142,686.768401399905,1202.056,0.707013034761786
233,0.889746124713237,0.709702919064136,122.092,244.184,"2015_nk_250","Nush",2015,0.708685834599665,0.871382102655226,-0.00229475563038395,482.705664248142,686.768401399905,1202.056,0.707013034761786
234,0.882857871600499,0.709855266335926,122.616,245.232,"2015_nk_250","Nush",2015,0.708687208631029,0.868711471393508,-0.00267063126171785,482.705664248142,686.768401399905,1202.056,0.707013034761786
235,0.879576989057519,0.707780904485816,123.14,246.28,"2015_nk_250","Nush",2015,0.708667088346621,0.866045240405123,-0.00266623098838525,482.705664248142,686.768401399905,1202.056,0.707013034761786
236,0.868275175378073,0.708633194614649,123.664,247.328,"2015_nk_250","Nush",2015,0.708644408866339,0.863466749669539,-0.00257849073558403,482.705664248142,686.768401399905,1202.056,0.707013034761786
237,0.859762401406205,0.708881115074402,124.188,248.376,"2015_nk_250","Nush",2015,0.708650303633067,0.860458480063002,-0.00300826960653722,482.705664248142,686.768401399905,1202.056,0.707013034761786
238,0.852716169781648,0.709097711338589,124.712,249.424,"2015_nk_250","Nush",2015,0.708619120456545,0.85804178291584,-0.00241669714716142,482.705664248142,686.768401399905,1202.056,0.707013034761786
239,0.876444106726763,0.708092799668836,125.236,250.472,"2015_nk_250","Nush",2015,0.708634269499701,0.855484255506877,-0.00255752740896331,482.705664248142,686.768401399905,1202.056,0.707013034761786
240,0.868850165465544,0.709499863974094,125.76,251.52,"2015_nk_250","Nush",2015,0.708647340673622,0.853063882807713,-0.00242037269916395,482.705664248142,686.768401399905,1202.056,0.707013034761786
241,0.857395081965712,0.708118320439462,126.284,252.568,"2015_nk_250","Nush",2015,0.70864107064509,0.850907819346759,-0.00215606346095376,482.705664248142,686.768401399905,1202.056,0.707013034761786
242,0.841660608521304,0.708792139595493,126.808,253.616,"2015_nk_250","Nush",2015,0.708636092214236,0.848567998527731,-0.00233982081902773,482.705664248142,686.768401399905,1202.056,0.707013034761786
243,0.841174798290414,0.708053204837518,127.332,254.664,"2015_nk_250","Nush",2015,0.708630105218,0.846139591974283,-0.002428406553448,482.705664248142,686.768401399905,1202.056,0.707013034761786
244,0.840121658037625,0.707969495398437,127.856,255.712,"2015_nk_250","Nush",2015,0.708619743570933,0.844210694388302,-0.00192889758598158,482.705664248142,686.768401399905,1202.056,0.707013034761786
245,0.839835000633078,0.708687476185471,128.38,256.76,"2015_nk_250","Nush",2015,0.708579947198881,0.842719972491412,-0.0014907218968897,482.705664248142,686.768401399905,1202.056,0.707013034761786
246,0.821340561280174,0.708548241295404,128.904,257.808,"2015_nk_250","Nush",2015,0.708559269187153,0.841207530124691,-0.00151244236672121,482.705664248142,686.768401399905,1202.056,0.707013034761786
247,0.835233507950231,0.707807677339826,129.428,258.856,"2015_nk_250","Nush",2015,0.708589933285224,0.839176839861223,-0.00203069026346803,482.705664248142,686.768401399905,1202.056,0.707013034761786
248,0.824059589424413,0.70696551122806,129.952,259.904,"2015_nk_250","Nush",2015,0.708609907966716,0.837170578673679,-0.00200626118754421,482.705664248142,686.768401399905,1202.056,0.707013034761786
249,0.821218766890491,0.707905700653206,130.476,260.952,"2015_nk_250","Nush",2015,0.708632092826779,0.835335631524436,-0.00183494714924248,482.705664248142,686.768401399905,1202.056,0.707013034761786
250,0.800928063879551,0.708856761865305,131,262,"2015_nk_250","Nush",2015,0.708627286808706,0.833101895306142,-0.00223373621829381,482.705664248142,686.768401399905,1202.056,0.707013034761786
251,0.822454264753078,0.707598630139711,131.524,263.048,"2015_nk_250","Nush",2015,0.708623006382449,0.830829877475666,-0.00227201783047626,482.705664248142,686.768401399905,1202.056,0.707013034761786
252,0.808497516908129,0.707794132412497,132.048,264.096,"2015_nk_250","Nush",2015,0.708610934285572,0.828657007765504,-0.00217286971016228,482.705664248142,686.768401399905,1202.056,0.707013034761786
253,0.835121772398275,0.709305701570322,132.572,265.144,"2015_nk_250","Nush",2015,0.708616268933266,0.826030119287076,-0.00262688847842829,482.705664248142,686.768401399905,1202.056,0.707013034761786
254,0.818229609838718,0.707154854451032,133.096,266.192,"2015_nk_250","Nush",2015,0.70859355544893,0.823730100580346,-0.00230001870672925,482.705664248142,686.768401399905,1202.056,0.707013034761786
255,0.832325323549282,0.709807403286596,133.62,267.24,"2015_nk_250","Nush",2015,0.708589601571738,0.821553042697505,-0.00217705788284128,482.705664248142,686.768401399905,1202.056,0.707013034761786
256,0.8357313770748,0.709303235463221,134.144,268.288,"2015_nk_250","Nush",2015,0.708591998782291,0.819335805598614,-0.00221723709889143,482.705664248142,686.768401399905,1202.056,0.707013034761786
257,0.843742950666668,0.708304697775219,134.668,269.336,"2015_nk_250","Nush",2015,0.708585783152381,0.816543989282739,-0.00279181631587422,482.705664248142,686.768401399905,1202.056,0.707013034761786
258,0.830992084384859,0.706766990428048,135.192,270.384,"2015_nk_250","Nush",2015,0.708570021627142,0.813447910770829,-0.00309607851191063,482.705664248142,686.768401399905,1202.056,0.707013034761786
259,0.823877889047188,0.708260954801029,135.716,271.432,"2015_nk_250","Nush",2015,0.708574000778951,0.810286883725439,-0.00316102704539023,482.705664248142,686.768401399905,1202.056,0.707013034761786
260,0.816721095497775,0.708661386729585,136.24,272.48,"2015_nk_250","Nush",2015,0.708570718083313,0.806971562808759,-0.00331532091667974,482.705664248142,686.768401399905,1202.056,0.707013034761786
261,0.817025450059608,0.708202720864178,136.764,273.528,"2015_nk_250","Nush",2015,0.708570031040052,0.803788827193743,-0.00318273561501581,482.705664248142,686.768401399905,1202.056,0.707013034761786
262,0.828389936056031,0.710036961527817,137.288,274.576,"2015_nk_250","Nush",2015,0.708575225614186,0.800557044559944,-0.00323178263379875,482.705664248142,686.768401399905,1202.056,0.707013034761786
263,0.845928602719433,0.710201624544851,137.812,275.624,"2015_nk_250","Nush",2015,0.708569939874933,0.796922112420058,-0.0036349321398863,482.705664248142,686.768401399905,1202.056,0.707013034761786
264,0.808074206869426,0.708275800845179,138.336,276.672,"2015_nk_250","Nush",2015,0.708523472132078,0.793318027121207,-0.00360408529885126,482.705664248142,686.768401399905,1202.056,0.707013034761786
265,0.802099505912356,0.70803399896741,138.86,277.72,"2015_nk_250","Nush",2015,0.708554385534615,0.789869777167326,-0.0034482499538806,482.705664248142,686.768401399905,1202.056,0.707013034761786
266,0.815380046526911,0.709057668065566,139.384,278.768,"2015_nk_250","Nush",2015,0.708548252447194,0.786512174333555,-0.00335760283377073,482.705664248142,686.768401399905,1202.056,0.707013034761786
267,0.802938164480227,0.709129581987045,139.908,279.816,"2015_nk_250","Nush",2015,0.708535481665085,0.783105575163322,-0.00340659917023345,482.705664248142,686.768401399905,1202.056,0.707013034761786
268,0.803387103113253,0.707666253502757,140.432,280.864,"2015_nk_250","Nush",2015,0.708522374120776,0.779638407146074,-0.00346716801724756,482.705664248142,686.768401399905,1202.056,0.707013034761786
269,0.784280252602763,0.709417362862299,140.956,281.912,"2015_nk_250","Nush",2015,0.708529506428611,0.775873125265364,-0.00376528188071046,482.705664248142,686.768401399905,1202.056,0.707013034761786
270,0.807321231698441,0.709805378753563,141.48,282.96,"2015_nk_250","Nush",2015,0.708475199047203,0.772098698372535,-0.00377442689282925,482.705664248142,686.768401399905,1202.056,0.707013034761786
271,0.816837143790496,0.708961481359737,142.004,284.008,"2015_nk_250","Nush",2015,0.708493533183224,0.768335009162471,-0.00376368921006365,482.705664248142,686.768401399905,1202.056,0.707013034761786
272,0.781521601283223,0.708285106627693,142.528,285.056,"2015_nk_250","Nush",2015,0.708480281626225,0.764610579684967,-0.00372442947750351,482.705664248142,686.768401399905,1202.056,0.707013034761786
273,0.785181967245753,0.708949285589373,143.052,286.104,"2015_nk_250","Nush",2015,0.708515419504805,0.761051071675254,-0.0035595080097135,482.705664248142,686.768401399905,1202.056,0.707013034761786
274,0.79995360969853,0.707961174153252,143.576,287.152,"2015_nk_250","Nush",2015,0.708511342954522,0.7574391641271,-0.00361190754815399,482.705664248142,686.768401399905,1202.056,0.707013034761786
275,0.807531757374618,0.707137373687988,144.1,288.2,"2015_nk_250","Nush",2015,0.708485342924982,0.753597315171326,-0.00384184895577355,482.705664248142,686.768401399905,1202.056,0.707013034761786
276,0.787066909603146,0.707847464771875,144.624,289.248,"2015_nk_250","Nush",2015,0.708432836174597,0.749951034852713,-0.00364628031861336,482.705664248142,686.768401399905,1202.056,0.707013034761786
277,0.771255684992711,0.709453306378895,145.148,290.296,"2015_nk_250","Nush",2015,0.708432997030728,0.746018941844685,-0.00393209300802766,482.705664248142,686.768401399905,1202.056,0.707013034761786
278,0.756771559932574,0.709785379831022,145.672,291.344,"2015_nk_250","Nush",2015,0.708429653710958,0.742114743986538,-0.00390419785814744,482.705664248142,686.768401399905,1202.056,0.707013034761786
279,0.767807184202082,0.708717302476526,146.196,292.392,"2015_nk_250","Nush",2015,0.708424392514469,0.738234309809716,-0.00388043417682182,482.705664248142,686.768401399905,1202.056,0.707013034761786
280,0.739751625258827,0.708242629983463,146.72,293.44,"2015_nk_250","Nush",2015,0.708402614483964,0.734550163517666,-0.00368414629205038,482.705664248142,686.768401399905,1202.056,0.707013034761786
