"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
170,0.639216240275353,0.710565686401471,89.08,178.16,"2015_nk_253","Nush",2015,0.709200747373027,0.677720216235664,0.0022784460169315,455.363832927882,535.855851678839,962.064,0.708836304028207
171,0.631007983633589,0.707904950367781,89.604,179.208,"2015_nk_253","Nush",2015,0.709231200224154,0.680028797822548,0.00230858158688363,455.363832927882,535.855851678839,962.064,0.708836304028207
172,0.632612267009192,0.710121483689423,90.128,180.256,"2015_nk_253","Nush",2015,0.709224327948535,0.681814970585817,0.00178617276326909,455.363832927882,535.855851678839,962.064,0.708836304028207
173,0.635406576771088,0.710302344779342,90.652,181.304,"2015_nk_253","Nush",2015,0.709221339768192,0.683237964880099,0.00142299429428216,455.363832927882,535.855851678839,962.064,0.708836304028207
174,0.642040755521664,0.709951498893335,91.176,182.352,"2015_nk_253","Nush",2015,0.709194370670153,0.685412949205405,0.00217498432530616,455.363832927882,535.855851678839,962.064,0.708836304028207
175,0.668184169550498,0.708044532012924,91.7,183.4,"2015_nk_253","Nush",2015,0.709228371614528,0.687603010732474,0.00219006152706902,455.363832927882,535.855851678839,962.064,0.708836304028207
176,0.683595942344834,0.708699555768166,92.224,184.448,"2015_nk_253","Nush",2015,0.709232967064189,0.689690658175218,0.00208764744274414,455.363832927882,535.855851678839,962.064,0.708836304028207
177,0.704445534692362,0.709104609034766,92.748,185.496,"2015_nk_253","Nush",2015,0.709231783871999,0.691511671598871,0.00182101342365293,455.363832927882,535.855851678839,962.064,0.708836304028207
178,0.716188309032797,0.709799939249179,93.272,186.544,"2015_nk_253","Nush",2015,0.709220625285375,0.693379389495401,0.00186771789652995,455.363832927882,535.855851678839,962.064,0.708836304028207
179,0.697231654100308,0.709062629369078,93.796,187.592,"2015_nk_253","Nush",2015,0.709226859464163,0.694958822752049,0.001579433256648,455.363832927882,535.855851678839,962.064,0.708836304028207
180,0.698144428309486,0.709485704427452,94.32,188.64,"2015_nk_253","Nush",2015,0.709199672037496,0.69646586073963,0.00150703798758034,455.363832927882,535.855851678839,962.064,0.708836304028207
181,0.727753187104715,0.709309697053257,94.844,189.688,"2015_nk_253","Nush",2015,0.70918802970243,0.698047158519334,0.00158129777970428,455.363832927882,535.855851678839,962.064,0.708836304028207
182,0.735407210880824,0.709229876973175,95.368,190.736,"2015_nk_253","Nush",2015,0.709194268031513,0.699626358828784,0.00157920030945036,455.363832927882,535.855851678839,962.064,0.708836304028207
183,0.738293886644599,0.710252270384527,95.892,191.784,"2015_nk_253","Nush",2015,0.709163450402869,0.701025679131521,0.00139932030273648,455.363832927882,535.855851678839,962.064,0.708836304028207
184,0.732160977594337,0.709289677337794,96.416,192.832,"2015_nk_253","Nush",2015,0.709194768585989,0.702524163550271,0.00149848441875056,455.363832927882,535.855851678839,962.064,0.708836304028207
185,0.747808448090873,0.709537176803653,96.94,193.88,"2015_nk_253","Nush",2015,0.709230694618354,0.704135601457286,0.00161143790701512,455.363832927882,535.855851678839,962.064,0.708836304028207
186,0.739954651430825,0.708368390536382,97.464,194.928,"2015_nk_253","Nush",2015,0.709233981453959,0.706024386740157,0.00188878528287106,455.363832927882,535.855851678839,962.064,0.708836304028207
187,0.714492665329813,0.710842329513392,97.988,195.976,"2015_nk_253","Nush",2015,0.709227389020343,0.707795087429649,0.00177070068949137,455.363832927882,535.855851678839,962.064,0.708836304028207
188,0.727091933532753,0.708149994482317,98.512,197.024,"2015_nk_253","Nush",2015,0.709196706226447,0.709197628167846,0.00140254073819723,455.363832927882,535.855851678839,962.064,0.708836304028207
189,0.732610373263732,0.709449823378664,99.036,198.072,"2015_nk_253","Nush",2015,0.709204933329406,0.710398830103614,0.00120120193576856,455.363832927882,535.855851678839,962.064,0.708836304028207
190,0.745810896285391,0.707986556106785,99.56,199.12,"2015_nk_253","Nush",2015,0.709233382796271,0.711727211585668,0.00132838148205316,455.363832927882,535.855851678839,962.064,0.708836304028207
191,0.756663578578754,0.709993146043112,100.084,200.168,"2015_nk_253","Nush",2015,0.709244958172292,0.712531263216159,0.00080405163049091,455.363832927882,535.855851678839,962.064,0.708836304028207
192,0.7599684288805,0.709952282558956,100.608,201.216,"2015_nk_253","Nush",2015,0.709223045256351,0.713359490527947,0.000828227311788554,455.363832927882,535.855851678839,962.064,0.708836304028207
193,0.752480543804365,0.708072631621492,101.132,202.264,"2015_nk_253","Nush",2015,0.709226971988674,0.714172123872785,0.000812633344838054,455.363832927882,535.855851678839,962.064,0.708836304028207
194,0.762113829513254,0.707651636503041,101.656,203.312,"2015_nk_253","Nush",2015,0.709203785017886,0.71519148128531,0.00101935741252446,455.363832927882,535.855851678839,962.064,0.708836304028207
195,0.745233849313954,0.707715591469837,102.18,204.36,"2015_nk_253","Nush",2015,0.709193679406832,0.716510088396256,0.00131860711094667,455.363832927882,535.855851678839,962.064,0.708836304028207
196,0.754734803072767,0.708257115364613,102.704,205.408,"2015_nk_253","Nush",2015,0.709200642842973,0.717585948030171,0.00107585963391432,455.363832927882,535.855851678839,962.064,0.708836304028207
197,0.746338513887787,0.709801456842767,103.228,206.456,"2015_nk_253","Nush",2015,0.709194563344783,0.718389583544596,0.000803635514425083,455.363832927882,535.855851678839,962.064,0.708836304028207
198,0.742572189946191,0.708578374031048,103.752,207.504,"2015_nk_253","Nush",2015,0.709179907155534,0.71948026050327,0.00109067695867482,455.363832927882,535.855851678839,962.064,0.708836304028207
199,0.731788863230881,0.708706346164195,104.276,208.552,"2015_nk_253","Nush",2015,0.709156885246957,0.720866342489668,0.00138608198639756,455.363832927882,535.855851678839,962.064,0.708836304028207
200,0.739359780109791,0.709460234238398,104.8,209.6,"2015_nk_253","Nush",2015,0.709131301881055,0.722299771999127,0.00143342950945891,455.363832927882,535.855851678839,962.064,0.708836304028207
201,0.738168866874692,0.710257209981342,105.324,210.648,"2015_nk_253","Nush",2015,0.709117236596693,0.723848442752879,0.00154867075375242,455.363832927882,535.855851678839,962.064,0.708836304028207
202,0.715117125517199,0.708771419188095,105.848,211.696,"2015_nk_253","Nush",2015,0.709094207154924,0.725577446662173,0.0017290039092932,455.363832927882,535.855851678839,962.064,0.708836304028207
203,0.70357689872023,0.709990633770121,106.372,212.744,"2015_nk_253","Nush",2015,0.70908051852831,0.726964613684722,0.0013871670225496,455.363832927882,535.855851678839,962.064,0.708836304028207
204,0.743417601958843,0.708774900043829,106.896,213.792,"2015_nk_253","Nush",2015,0.709091147280188,0.727904061461988,0.000939447777265956,455.363832927882,535.855851678839,962.064,0.708836304028207
205,0.755285978914798,0.710186746641976,107.42,214.84,"2015_nk_253","Nush",2015,0.709100488139227,0.728115478260027,0.000211416798039155,455.363832927882,535.855851678839,962.064,0.708836304028207
206,0.742244318737788,0.709536697829212,107.944,215.888,"2015_nk_253","Nush",2015,0.709111185991034,0.72855333966996,0.000437861409932183,455.363832927882,535.855851678839,962.064,0.708836304028207
207,0.717248733492661,0.709602421713131,108.468,216.936,"2015_nk_253","Nush",2015,0.709138168035125,0.728704417267339,0.00015107759737909,455.363832927882,535.855851678839,962.064,0.708836304028207
208,0.723216237771337,0.708500344405445,108.992,217.984,"2015_nk_253","Nush",2015,0.70915881514133,0.728730416969272,2.59997019337321e-05,455.363832927882,535.855851678839,962.064,0.708836304028207
209,0.71944267221358,0.708901339864669,109.516,219.032,"2015_nk_253","Nush",2015,0.709149175582875,0.728855855784745,0.000125438815472223,455.363832927882,535.855851678839,962.064,0.708836304028207
210,0.716475734091613,0.707564773070425,110.04,220.08,"2015_nk_253","Nush",2015,0.709110232029458,0.72876198117915,-9.38746055942907e-05,455.363832927882,535.855851678839,962.064,0.708836304028207
211,0.708312346243597,0.708580038473868,110.564,221.128,"2015_nk_253","Nush",2015,0.709082600345318,0.728327559301663,-0.000434421877487101,455.363832927882,535.855851678839,962.064,0.708836304028207
212,0.712342458177753,0.709527942176005,111.088,222.176,"2015_nk_253","Nush",2015,0.709091291461859,0.727952580714306,-0.000374978587357577,455.363832927882,535.855851678839,962.064,0.708836304028207
213,0.707701844885854,0.70890722480544,111.612,223.224,"2015_nk_253","Nush",2015,0.709055707417203,0.727430901040326,-0.000521679673979425,455.363832927882,535.855851678839,962.064,0.708836304028207
214,0.727205462501099,0.71016268178398,112.136,224.272,"2015_nk_253","Nush",2015,0.709054150695258,0.727397329457736,-3.35715825905414e-05,455.363832927882,535.855851678839,962.064,0.708836304028207
215,0.734242406378387,0.710676326232075,112.66,225.32,"2015_nk_253","Nush",2015,0.709022543564378,0.72669182915882,-0.000705500298915918,455.363832927882,535.855851678839,962.064,0.708836304028207
216,0.751438564760676,0.709171873442864,113.184,226.368,"2015_nk_253","Nush",2015,0.709064940296044,0.726091250390685,-0.000600578768135018,455.363832927882,535.855851678839,962.064,0.708836304028207
217,0.758515777318454,0.708615007718051,113.708,227.416,"2015_nk_253","Nush",2015,0.709033384103754,0.725673458303577,-0.000417792087107571,455.363832927882,535.855851678839,962.064,0.708836304028207
218,0.750549752627239,0.708307671582415,114.232,228.464,"2015_nk_253","Nush",2015,0.709058849044191,0.725223456994874,-0.000450001308703207,455.363832927882,535.855851678839,962.064,0.708836304028207
219,0.737705355502713,0.709915347313467,114.756,229.512,"2015_nk_253","Nush",2015,0.709067187253551,0.7245562674347,-0.000667189560173642,455.363832927882,535.855851678839,962.064,0.708836304028207
220,0.740803523403716,0.708371501740663,115.28,230.56,"2015_nk_253","Nush",2015,0.709097795960564,0.723347947198316,-0.00120832023638429,455.363832927882,535.855851678839,962.064,0.708836304028207
221,0.712743068464181,0.710706085164837,115.804,231.608,"2015_nk_253","Nush",2015,0.709074887780681,0.722067001927538,-0.00128094527077782,455.363832927882,535.855851678839,962.064,0.708836304028207
222,0.720241129291183,0.708852111415689,116.328,232.656,"2015_nk_253","Nush",2015,0.709056398229725,0.720767129369895,-0.00129987255764308,455.363832927882,535.855851678839,962.064,0.708836304028207
223,0.709823891312698,0.709399618662492,116.852,233.704,"2015_nk_253","Nush",2015,0.709054858225714,0.71967240846336,-0.00109472090653495,455.363832927882,535.855851678839,962.064,0.708836304028207
224,0.729083462611956,0.70809861405646,117.376,234.752,"2015_nk_253","Nush",2015,0.709087391922947,0.71854377781084,-0.00112863065251989,455.363832927882,535.855851678839,962.064,0.708836304028207
225,0.733123501269592,0.708228955243026,117.9,235.8,"2015_nk_253","Nush",2015,0.709107122744629,0.717621917142999,-0.000921860667841168,455.363832927882,535.855851678839,962.064,0.708836304028207
226,0.731875399910631,0.709636530750427,118.424,236.848,"2015_nk_253","Nush",2015,0.709115323272027,0.716749552803227,-0.000872364339772447,455.363832927882,535.855851678839,962.064,0.708836304028207
227,0.70494985067601,0.709355531580807,118.948,237.896,"2015_nk_253","Nush",2015,0.709087682608596,0.71589612985413,-0.000853422949097071,455.363832927882,535.855851678839,962.064,0.708836304028207
228,0.708709432834734,0.708320435315621,119.472,238.944,"2015_nk_253","Nush",2015,0.709115980347518,0.714633079273638,-0.00126305058049148,455.363832927882,535.855851678839,962.064,0.708836304028207
229,0.717706681179618,0.708845589450697,119.996,239.992,"2015_nk_253","Nush",2015,0.709101845803327,0.712632034710316,-0.00200104456332251,455.363832927882,535.855851678839,962.064,0.708836304028207
230,0.725222010842882,0.709030684447349,120.52,241.04,"2015_nk_253","Nush",2015,0.709123241787184,0.711683747728778,-0.000948286981537372,455.363832927882,535.855851678839,962.064,0.708836304028207
231,0.723928228858734,0.707061033306056,121.044,242.088,"2015_nk_253","Nush",2015,0.709106152611748,0.710795945873516,-0.000887801855262604,455.363832927882,535.855851678839,962.064,0.708836304028207
232,0.736352501566786,0.708739717183263,121.568,243.136,"2015_nk_253","Nush",2015,0.709104118484004,0.709653021352879,-0.00114292452063658,455.363832927882,535.855851678839,962.064,0.708836304028207
233,0.718636598124069,0.709481027182483,122.092,244.184,"2015_nk_253","Nush",2015,0.709066533154922,0.708473035776511,-0.00117998557636789,455.363832927882,535.855851678839,962.064,0.708836304028207
234,0.698407622157619,0.71058922400603,122.616,245.232,"2015_nk_253","Nush",2015,0.709075207322368,0.706638674393935,-0.00183436138257576,455.363832927882,535.855851678839,962.064,0.708836304028207
235,0.680869177432841,0.708604983555282,123.14,246.28,"2015_nk_253","Nush",2015,0.709041939146461,0.70464701242952,-0.0019916619644158,455.363832927882,535.855851678839,962.064,0.708836304028207
236,0.709867626940768,0.709341426876535,123.664,247.328,"2015_nk_253","Nush",2015,0.70903315144917,0.702559494290015,-0.00208751813950436,455.363832927882,535.855851678839,962.064,0.708836304028207
237,0.713510190535107,0.710723531680278,124.188,248.376,"2015_nk_253","Nush",2015,0.709022415942179,0.701140790616929,-0.00141870367308616,455.363832927882,535.855851678839,962.064,0.708836304028207
238,0.717748291148827,0.711038765621442,124.712,249.424,"2015_nk_253","Nush",2015,0.709035006618453,0.699721250332073,-0.00141954028485625,455.363832927882,535.855851678839,962.064,0.708836304028207
239,0.704757983028643,0.708484255861784,125.236,250.472,"2015_nk_253","Nush",2015,0.70903856833666,0.698269248148796,-0.00145200218327646,455.363832927882,535.855851678839,962.064,0.708836304028207
240,0.692511951973822,0.707149091222466,125.76,251.52,"2015_nk_253","Nush",2015,0.709044522139245,0.696977089734102,-0.00129215841469454,455.363832927882,535.855851678839,962.064,0.708836304028207
241,0.701687874455491,0.70765179600483,126.284,252.568,"2015_nk_253","Nush",2015,0.709061347763343,0.695685128855424,-0.00129196087867778,455.363832927882,535.855851678839,962.064,0.708836304028207
242,0.712908495639367,0.709751343965634,126.808,253.616,"2015_nk_253","Nush",2015,0.709033669081813,0.694593192110771,-0.00109193674465291,455.363832927882,535.855851678839,962.064,0.708836304028207
243,0.706993106205827,0.708117227705178,127.332,254.664,"2015_nk_253","Nush",2015,0.709036140382236,0.6935374418912,-0.00105575021957161,455.363832927882,535.855851678839,962.064,0.708836304028207
244,0.73014668263891,0.70919627402109,127.856,255.712,"2015_nk_253","Nush",2015,0.70903636504366,0.691970710757704,-0.00156673113349548,455.363832927882,535.855851678839,962.064,0.708836304028207
245,0.705478430155914,0.707640748950861,128.38,256.76,"2015_nk_253","Nush",2015,0.709006492716667,0.689999566660797,-0.0019711440969068,455.363832927882,535.855851678839,962.064,0.708836304028207
246,0.703919925342729,0.71091219443635,128.904,257.808,"2015_nk_253","Nush",2015,0.70900794615147,0.688202306636198,-0.00179726002459912,455.363832927882,535.855851678839,962.064,0.708836304028207
247,0.689425140103361,0.708948957975989,129.428,258.856,"2015_nk_253","Nush",2015,0.709029124524266,0.685995489287788,-0.00220681734841055,455.363832927882,535.855851678839,962.064,0.708836304028207
248,0.700091855010561,0.709677890908513,129.952,259.904,"2015_nk_253","Nush",2015,0.709035842580608,0.683752437047251,-0.00224305224053645,455.363832927882,535.855851678839,962.064,0.708836304028207
249,0.692578999653315,0.709950115940261,130.476,260.952,"2015_nk_253","Nush",2015,0.709038252667421,0.681652882439733,-0.00209955460751787,455.363832927882,535.855851678839,962.064,0.708836304028207
250,0.673311682102332,0.709823078527584,131,262,"2015_nk_253","Nush",2015,0.709033168224155,0.679570352459657,-0.00208252998007641,455.363832927882,535.855851678839,962.064,0.708836304028207
251,0.679806862332086,0.708618655250133,131.524,263.048,"2015_nk_253","Nush",2015,0.709006863434794,0.677733501407525,-0.00183685105213205,455.363832927882,535.855851678839,962.064,0.708836304028207
252,0.681976075421917,0.70884290950157,132.048,264.096,"2015_nk_253","Nush",2015,0.709006640876419,0.675831466333704,-0.0019020350738207,455.363832927882,535.855851678839,962.064,0.708836304028207
253,0.686797289412269,0.707980231380867,132.572,265.144,"2015_nk_253","Nush",2015,0.70900052761689,0.673746456924146,-0.00208500940955758,455.363832927882,535.855851678839,962.064,0.708836304028207
