"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
624,312.048,0.70778906,1.91954534,326.976,653.952,"2011_nk_206","Nush",2011,0.708013976333332,1.96316561783333,-0.00647335033333318,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
625,312.524,0.70776978,1.92433481,327.5,655,"2011_nk_206","Nush",2011,0.708017290666665,1.95668563666667,-0.0064799811666667,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
626,313.048,0.70908116,1.92227489,328.024,656.048,"2011_nk_206","Nush",2011,0.708042086333332,1.9505716975,-0.00611393916666669,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
627,313.524,0.70811191,1.93082837,328.548,657.096,"2011_nk_206","Nush",2011,0.708052476833332,1.94366292866667,-0.00690876883333336,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
628,314.048,0.70795087,1.93201695,329.072,658.144,"2011_nk_206","Nush",2011,0.708061083499999,1.93662379833333,-0.00703913033333325,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
629,314.524,0.70831145,1.91363575,329.596,659.192,"2011_nk_206","Nush",2011,0.708068047833332,1.929359131,-0.00726466733333342,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
630,315.048,0.70749039,1.92680234,330.12,660.24,"2011_nk_206","Nush",2011,0.708060018833332,1.92224846483333,-0.00711066616666667,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
631,315.524,0.70837592,1.93932269,330.644,661.288,"2011_nk_206","Nush",2011,0.708064259333332,1.91527072966667,-0.00697773516666644,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
632,316.048,0.7082268,1.90555894,331.168,662.336,"2011_nk_206","Nush",2011,0.708064837666665,1.908421947,-0.00684878266666678,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
633,316.524,0.70752552,1.87856245,331.692,663.384,"2011_nk_206","Nush",2011,0.708066225833332,1.90189772833334,-0.00652421866666653,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
634,317.048,0.70786193,1.86671315,332.216,664.432,"2011_nk_206","Nush",2011,0.708075405833332,1.89545046333334,-0.00644726499999981,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
635,317.524,0.70907985,1.85179277,332.74,665.48,"2011_nk_206","Nush",2011,0.708078457499999,1.889117743,-0.00633272033333321,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
636,318.048,0.70884086,1.83355551,333.264,666.528,"2011_nk_206","Nush",2011,0.708091703166665,1.882291929,-0.00682581400000015,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
637,318.524,0.70810832,1.83082508,333.788,667.576,"2011_nk_206","Nush",2011,0.708084673333332,1.87600002216667,-0.00629190683333336,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
638,319.048,0.70810415,1.82516484,334.312,668.624,"2011_nk_206","Nush",2011,0.708084715166665,1.870846128,-0.00515389416666645,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
639,319.524,0.70815661,1.81620653,334.836,669.672,"2011_nk_206","Nush",2011,0.708092065999999,1.86679926966667,-0.00404685833333351,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
640,320.048,0.70786976,1.8096158,335.36,670.72,"2011_nk_206","Nush",2011,0.708108837499999,1.86177087016667,-0.0050283995,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
641,320.524,0.70843693,1.81539163,335.884,671.768,"2011_nk_206","Nush",2011,0.708107915666665,1.857021349,-0.0047495211666666,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
642,321.048,0.7082642,1.80677057,336.408,672.816,"2011_nk_206","Nush",2011,0.708123648999999,1.85207860216667,-0.00494274683333362,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
643,321.524,0.70777133,1.79732844,336.932,673.864,"2011_nk_206","Nush",2011,0.708136550499999,1.8487707995,-0.00330780266666664,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
644,322.048,0.707488,1.78621257,337.456,674.912,"2011_nk_206","Nush",2011,0.708148787499999,1.84605685833333,-0.00271394116666679,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
645,322.524,0.70778125,1.78033612,337.98,675.96,"2011_nk_206","Nush",2011,0.708166074333332,1.84433688516667,-0.00171997316666661,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
646,323.048,0.70803589,1.7732741,338.504,677.008,"2011_nk_206","Nush",2011,0.708153851166665,1.841770604,-0.00256628116666668,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
647,323.524,0.70904514,1.75183414,339.028,678.056,"2011_nk_206","Nush",2011,0.708158513999999,1.8398453875,-0.00192521649999988,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
648,324.048,0.70852991,1.71766672,339.552,679.104,"2011_nk_206","Nush",2011,0.708160786166665,1.838665918,-0.00117946950000003,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
649,324.524,0.70854062,1.7344998,340.076,680.152,"2011_nk_206","Nush",2011,0.708162388333332,1.83563585966667,-0.00303005833333314,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
650,325.048,0.70768685,1.73575381,340.6,681.2,"2011_nk_206","Nush",2011,0.708168308499998,1.83319713816667,-0.00243872150000013,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
651,325.524,0.70793225,1.71377919,341.124,682.248,"2011_nk_206","Nush",2011,0.708165479333332,1.83009091466667,-0.00310622349999989,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
652,326.048,0.708681,1.71668079,341.648,683.296,"2011_nk_206","Nush",2011,0.708176632833332,1.8280912295,-0.0019996851666666,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
653,326.524,0.70825836,1.7380638,342.172,684.344,"2011_nk_206","Nush",2011,0.708168881333332,1.82595610383334,-0.00213512566666685,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
654,327.048,0.70728871,1.76139744,342.696,685.392,"2011_nk_206","Nush",2011,0.708159887666665,1.82437915033334,-0.00157695349999987,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
655,327.524,0.70801376,1.75491942,343.22,686.44,"2011_nk_206","Nush",2011,0.708176686666665,1.82261339883334,-0.00176575150000002,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
656,328.048,0.70858758,1.7746128,343.744,687.488,"2011_nk_206","Nush",2011,0.708165474999998,1.82073818316667,-0.00187521566666682,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
657,328.524,0.70812612,1.77843194,344.268,688.536,"2011_nk_206","Nush",2011,0.708170848499999,1.81871228833334,-0.00202589483333337,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
658,329.048,0.70825482,1.77337991,344.792,689.584,"2011_nk_206","Nush",2011,0.708184848666665,1.81708786983334,-0.00162441849999984,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
659,329.524,0.70743287,1.79051375,345.316,690.632,"2011_nk_206","Nush",2011,0.708193322499999,1.815526236,-0.00156163383333352,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
660,330.048,0.70838765,1.78071429,345.84,691.68,"2011_nk_206","Nush",2011,0.708210701499999,1.81428892816667,-0.0012373078333332,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
661,330.524,0.70831807,1.77420728,346.364,692.728,"2011_nk_206","Nush",2011,0.708202416833332,1.812436612,-0.00185231616666659,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
662,331.048,0.70804018,1.80162507,346.888,693.776,"2011_nk_206","Nush",2011,0.708211307499999,1.81145533216667,-0.000981279833333293,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
663,331.524,0.70828892,1.81239636,347.412,694.824,"2011_nk_206","Nush",2011,0.708238224333332,1.81091691533334,-0.000538416833333333,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
664,332.048,0.70868085,1.80961399,347.936,695.872,"2011_nk_206","Nush",2011,0.708250394666665,1.81097359116667,5.66758333331308e-05,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
665,332.524,0.70749073,1.81499496,348.46,696.92,"2011_nk_206","Nush",2011,0.708254328833332,1.81173195083334,0.000758359666666708,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
666,333.048,0.70816472,1.81292095,348.984,697.968,"2011_nk_206","Nush",2011,0.708241576333332,1.81184387316667,0.000111922333333458,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
667,333.524,0.70756195,1.81828266,349.508,699.016,"2011_nk_206","Nush",2011,0.708245391499999,1.81240328466667,0.000559411500000051,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
668,334.048,0.70824604,1.85507737,350.032,700.064,"2011_nk_206","Nush",2011,0.708242839833332,1.813384371,0.00098108633333327,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
669,334.524,0.70861264,1.85163081,350.556,701.112,"2011_nk_206","Nush",2011,0.708248093833332,1.8148966015,0.00151223050000016,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
670,335.048,0.70845348,1.84147088,351.08,702.16,"2011_nk_206","Nush",2011,0.708252130166665,1.81624810283334,0.00135150133333317,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
671,335.524,0.70766121,1.85857373,351.604,703.208,"2011_nk_206","Nush",2011,0.708251743166665,1.816961519,0.000713416166666869,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
672,336.048,0.70812369,1.85885878,352.128,704.256,"2011_nk_206","Nush",2011,0.708251356999999,1.81834069933334,0.0013791803333334,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
673,336.524,0.70860459,1.86456564,352.652,705.304,"2011_nk_206","Nush",2011,0.708257322166665,1.820040789,0.00170008966666657,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
674,337.048,0.7084714,1.88865717,353.176,706.352,"2011_nk_206","Nush",2011,0.708272861499999,1.8212503905,0.00120960149999982,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
675,337.524,0.70891103,1.90498318,353.7,707.4,"2011_nk_206","Nush",2011,0.708285803333332,1.82290019983334,0.00164980933333325,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
676,338.048,0.70781995,1.84494915,354.224,708.448,"2011_nk_206","Nush",2011,0.708291374999999,1.82473091016667,0.00183071033333326,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
677,338.524,0.70855494,1.84936292,354.748,709.496,"2011_nk_206","Nush",2011,0.708290211499998,1.82762007466667,0.00288916449999999,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
678,339.048,0.70800351,1.858303,355.272,710.544,"2011_nk_206","Nush",2011,0.708288239166665,1.83027759283334,0.00265751816666682,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
679,339.524,0.70820018,1.81836069,355.796,711.592,"2011_nk_206","Nush",2011,0.708291417166665,1.83288535016667,0.0026077573333334,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
680,340.048,0.70833904,1.84170961,356.32,712.64,"2011_nk_206","Nush",2011,0.708297734833332,1.83606218666667,0.0031768365,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
681,340.524,0.70834982,1.82320986,356.844,713.688,"2011_nk_206","Nush",2011,0.708298648666665,1.8395539755,0.00349178883333323,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
682,341.048,0.70842154,1.81499904,357.368,714.736,"2011_nk_206","Nush",2011,0.708284671166665,1.84308950416667,0.00353552866666673,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
683,341.524,0.70761682,1.83029569,357.892,715.784,"2011_nk_206","Nush",2011,0.708301853666665,1.84612929916667,0.00303979500000007,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
684,342.048,0.70724944,1.82492813,358.416,716.832,"2011_nk_206","Nush",2011,0.708329042999999,1.84895408966667,0.00282479050000006,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
685,342.524,0.70877772,1.81838972,358.94,717.88,"2011_nk_206","Nush",2011,0.708330522999999,1.852111426,0.00315733633333326,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
686,343.048,0.70840846,1.80976195,359.464,718.928,"2011_nk_206","Nush",2011,0.708314981499999,1.85516029033334,0.00304886433333329,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
687,343.524,0.70843432,1.80927468,359.988,719.976,"2011_nk_206","Nush",2011,0.708312637666665,1.85865915133334,0.00349886099999996,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
688,344.048,0.70879088,1.83455184,360.512,721.024,"2011_nk_206","Nush",2011,0.708319653666665,1.86233427766667,0.00367512633333344,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
689,344.524,0.70881988,1.81993772,361.036,722.072,"2011_nk_206","Nush",2011,0.708331907999999,1.86629254033334,0.00395826266666677,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
690,345.048,0.70853313,1.85256387,361.56,723.12,"2011_nk_206","Nush",2011,0.708343325166665,1.86980003133334,0.00350749099999992,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
691,345.524,0.70787884,1.82818372,362.084,724.168,"2011_nk_206","Nush",2011,0.708354712666665,1.87348888633334,0.00368885500000005,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
692,346.048,0.70876024,1.84668215,362.608,725.216,"2011_nk_206","Nush",2011,0.708361217333332,1.87654301183334,0.00305412550000006,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
693,346.524,0.70914053,1.84625744,363.132,726.264,"2011_nk_206","Nush",2011,0.708373890999999,1.88009621466667,0.00355320283333338,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
694,347.048,0.70859215,1.8701137,363.656,727.312,"2011_nk_206","Nush",2011,0.708369494166665,1.88393772633334,0.0038415116666668,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
695,347.524,0.7093159,1.89729435,364.18,728.36,"2011_nk_206","Nush",2011,0.708381427333332,1.88859213383334,0.0046544074999999,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
696,348.048,0.70807571,1.84027085,364.704,729.408,"2011_nk_206","Nush",2011,0.708389220999999,1.89370186716667,0.00510973333333342,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
697,348.524,0.70833723,1.86438977,365.228,730.456,"2011_nk_206","Nush",2011,0.708398376999999,1.8995246855,0.00582281833333331,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
698,349.048,0.70795105,1.88403002,365.752,731.504,"2011_nk_206","Nush",2011,0.708397608833332,1.90432807383334,0.0048033883333336,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
699,349.524,0.70847185,1.90694036,366.276,732.552,"2011_nk_206","Nush",2011,0.708399098666666,1.9102924905,0.00596441666666658,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
700,350.048,0.70811194,1.89070588,366.8,733.6,"2011_nk_206","Nush",2011,0.708391640833332,1.91558077933334,0.00528828883333343,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
701,350.524,0.70841371,1.8581966,367.324,734.648,"2011_nk_206","Nush",2011,0.708409486833332,1.92086124516667,0.00528046583333341,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
702,351.048,0.70824103,1.88952139,367.848,735.696,"2011_nk_206","Nush",2011,0.708424615333332,1.92528714616667,0.00442590100000007,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
703,351.524,0.70812924,1.89933382,368.372,736.744,"2011_nk_206","Nush",2011,0.708423629499999,1.930477425,0.00519027883333334,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
704,352.048,0.70842036,1.85878866,368.896,737.792,"2011_nk_206","Nush",2011,0.708421008333332,1.9349689425,0.00449151749999999,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
705,352.524,0.70855776,1.87932468,369.42,738.84,"2011_nk_206","Nush",2011,0.708404108666665,1.93991267766667,0.00494373516666657,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
706,353.048,0.70837019,1.88311672,369.944,739.888,"2011_nk_206","Nush",2011,0.708409662166665,1.94577221983334,0.00585954216666673,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
707,353.524,0.70897533,1.92518401,370.468,740.936,"2011_nk_206","Nush",2011,0.708412393166665,1.95179824866667,0.00602602883333336,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
708,354.048,0.70841157,1.87711781,370.992,741.984,"2011_nk_206","Nush",2011,0.708419588499999,1.95798784666667,0.00618959799999996,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
709,354.524,0.7087313,1.89096524,371.516,743.032,"2011_nk_206","Nush",2011,0.708421304166665,1.965178211,0.00719036433333331,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
710,355.048,0.70806591,1.926364,372.04,744.08,"2011_nk_206","Nush",2011,0.708425541499999,1.97212521983334,0.00694700883333343,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
711,355.524,0.70798708,1.92328652,372.564,745.128,"2011_nk_206","Nush",2011,0.708413580666665,1.97985528033334,0.00773006049999991,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
712,356.048,0.70784235,1.92881251,373.088,746.176,"2011_nk_206","Nush",2011,0.708416538666665,1.98698649116667,0.00713121083333323,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
713,356.524,0.70928931,1.9204515,373.612,747.224,"2011_nk_206","Nush",2011,0.708438756166665,1.9945838705,0.00759737933333327,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
714,357.048,0.70892007,1.93088487,374.136,748.272,"2011_nk_206","Nush",2011,0.708462373166665,2.00186496533334,0.00728109483333328,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
715,357.524,0.70810256,1.9443596,374.66,749.32,"2011_nk_206","Nush",2011,0.708471990833332,2.00941044816667,0.00754548283333367,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
716,358.048,0.70765509,1.95754466,375.184,750.368,"2011_nk_206","Nush",2011,0.708476998999999,2.01758221266667,0.00817176449999968,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
