"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
188,1.32347125905747,0.706240426980642,98.512,197.024,"2015_nk_192","Nush",2015,0.706502254728911,1.35837666657908,0.00465566562285313,253.165531666169,480.838121370607,983.024,0.706050174129912
189,1.34313080386771,0.705957238202828,99.036,198.072,"2015_nk_192","Nush",2015,0.706495032980162,1.36227205984906,0.00389539326997612,253.165531666169,480.838121370607,983.024,0.706050174129912
190,1.31592973173089,0.706937461252154,99.56,199.12,"2015_nk_192","Nush",2015,0.706486134382015,1.36503963581063,0.00276757596156929,253.165531666169,480.838121370607,983.024,0.706050174129912
191,1.31272014299802,0.706474524054465,100.084,200.168,"2015_nk_192","Nush",2015,0.706470742274019,1.3669991214162,0.0019594856055658,253.165531666169,480.838121370607,983.024,0.706050174129912
192,1.39553848934289,0.706434206924269,100.608,201.216,"2015_nk_192","Nush",2015,0.706432345514184,1.36872801200183,0.00172889058563719,253.165531666169,480.838121370607,983.024,0.706050174129912
193,1.42570436396457,0.706223225675276,101.132,202.264,"2015_nk_192","Nush",2015,0.706428769089235,1.37223179131675,0.00350377931491419,253.165531666169,480.838121370607,983.024,0.706050174129912
194,1.43764033309048,0.706130914604416,101.656,203.312,"2015_nk_192","Nush",2015,0.706445659181146,1.37587652540081,0.00364473408406307,253.165531666169,480.838121370607,983.024,0.706050174129912
195,1.45151327674223,0.706123570135324,102.18,204.36,"2015_nk_192","Nush",2015,0.706446714949284,1.3790184213417,0.00314189594089243,253.165531666169,480.838121370607,983.024,0.706050174129912
196,1.46017093994878,0.705837081050092,102.704,205.408,"2015_nk_192","Nush",2015,0.70642511025267,1.38168114540742,0.00266272406571577,253.165531666169,480.838121370607,983.024,0.706050174129912
197,1.42471716798679,0.707059490848348,103.228,206.456,"2015_nk_192","Nush",2015,0.706406948715132,1.38369249718311,0.00201135177568945,253.165531666169,480.838121370607,983.024,0.706050174129912
198,1.41905705307396,0.705331835207353,103.752,207.504,"2015_nk_192","Nush",2015,0.706422997259496,1.38568986575896,0.00199736857585031,253.165531666169,480.838121370607,983.024,0.706050174129912
199,1.39464381641951,0.706900443923198,104.276,208.552,"2015_nk_192","Nush",2015,0.706408287653205,1.39054354655235,0.00485368079339366,253.165531666169,480.838121370607,983.024,0.706050174129912
200,1.42741429069302,0.706205478709034,104.8,209.6,"2015_nk_192","Nush",2015,0.706384086908589,1.39550501218375,0.00496146563139921,253.165531666169,480.838121370607,983.024,0.706050174129912
201,1.43755096727784,0.706812851212601,105.324,210.648,"2015_nk_192","Nush",2015,0.706383607603518,1.40077072466507,0.00526571248132446,253.165531666169,480.838121370607,983.024,0.706050174129912
202,1.44693627763134,0.706731357796872,105.848,211.696,"2015_nk_192","Nush",2015,0.706387079150655,1.40448438740833,0.00371366274325524,253.165531666169,480.838121370607,983.024,0.706050174129912
203,1.37761846775769,0.706740995109475,106.372,212.744,"2015_nk_192","Nush",2015,0.706383665719603,1.40757894624038,0.00309455883205167,253.165531666169,480.838121370607,983.024,0.706050174129912
204,1.40203572187589,0.706692101054672,106.896,213.792,"2015_nk_192","Nush",2015,0.706367064907269,1.41072938226893,0.00315043602854992,253.165531666169,480.838121370607,983.024,0.706050174129912
205,1.41375743123952,0.706678908901375,107.42,214.84,"2015_nk_192","Nush",2015,0.706364236095066,1.41684747833475,0.0061180960658167,253.165531666169,480.838121370607,983.024,0.706050174129912
206,1.48335391124862,0.706711084252134,107.944,215.888,"2015_nk_192","Nush",2015,0.706352078542243,1.42391776590262,0.00707028756786698,253.165531666169,480.838121370607,983.024,0.706050174129912
207,1.45348621845703,0.706414477994588,108.468,216.936,"2015_nk_192","Nush",2015,0.70634337190212,1.43215283027131,0.00823506436868993,253.165531666169,480.838121370607,983.024,0.706050174129912
208,1.44271985004117,0.705626278146596,108.992,217.984,"2015_nk_192","Nush",2015,0.706338596513214,1.43839486684467,0.00624203657336286,253.165531666169,480.838121370607,983.024,0.706050174129912
209,1.40835467050435,0.705579451307028,109.516,219.032,"2015_nk_192","Nush",2015,0.706331252781122,1.44466760907796,0.00627274223329621,253.165531666169,480.838121370607,983.024,0.706050174129912
210,1.44871146002819,0.705707681079728,110.04,220.08,"2015_nk_192","Nush",2015,0.706312292029599,1.4485662808218,0.00389867174383229,253.165531666169,480.838121370607,983.024,0.706050174129912
211,1.43375520024508,0.706293531253367,110.564,221.128,"2015_nk_192","Nush",2015,0.70629987701331,1.45439081120072,0.00582453037892194,253.165531666169,480.838121370607,983.024,0.706050174129912
212,1.43213661683294,0.706110676917971,111.088,222.176,"2015_nk_192","Nush",2015,0.706305939855697,1.46112478686888,0.00673397566816081,253.165531666169,480.838121370607,983.024,0.706050174129912
213,1.45131401819886,0.707147351905149,111.612,223.224,"2015_nk_192","Nush",2015,0.70628084384346,1.47080240161094,0.00967761474206186,253.165531666169,480.838121370607,983.024,0.706050174129912
214,1.47720761719796,0.707927227056518,112.136,224.272,"2015_nk_192","Nush",2015,0.706277187882508,1.47847130015185,0.0076688985409048,253.165531666169,480.838121370607,983.024,0.706050174129912
215,1.47563407779306,0.7060041188864,112.66,225.32,"2015_nk_192","Nush",2015,0.706280987509606,1.48468456042747,0.00621326027562619,253.165531666169,480.838121370607,983.024,0.706050174129912
216,1.4495929918474,0.705600387762806,113.184,226.368,"2015_nk_192","Nush",2015,0.706275869278599,1.48794942075057,0.00326486032309736,253.165531666169,480.838121370607,983.024,0.706050174129912
217,1.45137141541264,0.705921628346347,113.708,227.416,"2015_nk_192","Nush",2015,0.70627172939087,1.49398319965045,0.00603377889988521,253.165531666169,480.838121370607,983.024,0.706050174129912
218,1.49659769039218,0.70608538250756,114.232,228.464,"2015_nk_192","Nush",2015,0.706259445278844,1.50211863326079,0.00813543361033808,253.165531666169,480.838121370607,983.024,0.706050174129912
219,1.51159673774218,0.705918395962334,114.756,229.512,"2015_nk_192","Nush",2015,0.706261345726805,1.51056866653413,0.0084500332733346,253.165531666169,480.838121370607,983.024,0.706050174129912
220,1.47307389021809,0.705673951731429,115.28,230.56,"2015_nk_192","Nush",2015,0.70626555693128,1.51718274808322,0.00661408154909204,253.165531666169,480.838121370607,983.024,0.706050174129912
221,1.45602663713219,0.706590723829063,115.804,231.608,"2015_nk_192","Nush",2015,0.706263138172638,1.52390649566471,0.00672374758148941,253.165531666169,480.838121370607,983.024,0.706050174129912
222,1.46162638072758,0.70525864160764,116.328,232.656,"2015_nk_192","Nush",2015,0.706253013473957,1.52779139357608,0.00388489791137125,253.165531666169,480.838121370607,983.024,0.706050174129912
223,1.54841573760438,0.706201343462067,116.852,233.704,"2015_nk_192","Nush",2015,0.706255051595294,1.53345898582824,0.00566759225215718,253.165531666169,480.838121370607,983.024,0.706050174129912
224,1.56699062583752,0.707033116087536,117.376,234.752,"2015_nk_192","Nush",2015,0.706246585545443,1.53976037209796,0.00630138626972143,253.165531666169,480.838121370607,983.024,0.706050174129912
225,1.50976957821035,0.705934940973172,117.9,235.8,"2015_nk_192","Nush",2015,0.706238350973349,1.54488940948965,0.00512903739168924,253.165531666169,480.838121370607,983.024,0.706050174129912
226,1.47943816403574,0.706405429009957,118.424,236.848,"2015_nk_192","Nush",2015,0.706235882631022,1.54868545710576,0.0037960476161143,253.165531666169,480.838121370607,983.024,0.706050174129912
227,1.49147719296249,0.705802252139996,118.948,237.896,"2015_nk_192","Nush",2015,0.706201266412623,1.55143692588083,0.00275146877506516,253.165531666169,480.838121370607,983.024,0.706050174129912
228,1.52390732872916,0.706950277409621,119.472,238.944,"2015_nk_192","Nush",2015,0.706214855737935,1.55504274880205,0.00360582292121991,253.165531666169,480.838121370607,983.024,0.706050174129912
229,1.6031541136196,0.706107558639161,119.996,239.992,"2015_nk_192","Nush",2015,0.7062030177011,1.55970547381571,0.0046627250136626,253.165531666169,480.838121370607,983.024,0.706050174129912
230,1.56054519744479,0.705555842514975,120.52,241.04,"2015_nk_192","Nush",2015,0.706191476805534,1.56396875442098,0.00426328060527181,253.165531666169,480.838121370607,983.024,0.706050174129912
231,1.59699731109756,0.706704377625916,121.044,242.088,"2015_nk_192","Nush",2015,0.706188599937325,1.56721092927494,0.00324217485396083,253.165531666169,480.838121370607,983.024,0.706050174129912
232,1.53194570840915,0.706990066981299,121.568,243.136,"2015_nk_192","Nush",2015,0.706187331759191,1.57140296713646,0.00419203786151789,253.165531666169,480.838121370607,983.024,0.706050174129912
233,1.4587562453751,0.706075070105446,122.092,244.184,"2015_nk_192","Nush",2015,0.706181202164479,1.57702561106522,0.005622643928755,253.165531666169,480.838121370607,983.024,0.706050174129912
234,1.46980906846441,0.705941337526148,122.616,245.232,"2015_nk_192","Nush",2015,0.706162422556077,1.58208334387961,0.00505773281439814,253.165531666169,480.838121370607,983.024,0.706050174129912
235,1.59968412063456,0.706606720021927,123.14,246.28,"2015_nk_192","Nush",2015,0.706151632209389,1.58615675543491,0.00407341155529561,253.165531666169,480.838121370607,983.024,0.706050174129912
236,1.62546421646758,0.705497267653439,123.664,247.328,"2015_nk_192","Nush",2015,0.706137536235626,1.5899106414754,0.00375388604049176,253.165531666169,480.838121370607,983.024,0.706050174129912
237,1.72138890366828,0.706205645594146,124.188,248.376,"2015_nk_192","Nush",2015,0.706137875803815,1.59457047086739,0.0046598293919935,253.165531666169,480.838121370607,983.024,0.706050174129912
238,1.60139829663387,0.706371246460914,124.712,249.424,"2015_nk_192","Nush",2015,0.706152906102728,1.59955051832331,0.00498004745591696,253.165531666169,480.838121370607,983.024,0.706050174129912
239,1.58215387827597,0.705563207466676,125.236,250.472,"2015_nk_192","Nush",2015,0.706166172048409,1.60508861723779,0.00553809891447732,253.165531666169,480.838121370607,983.024,0.706050174129912
240,1.47547183276771,0.705875790772712,125.76,251.52,"2015_nk_192","Nush",2015,0.706162275361052,1.6102198639344,0.0051312466966098,253.165531666169,480.838121370607,983.024,0.706050174129912
241,1.60274923354801,0.706648516459369,126.284,252.568,"2015_nk_192","Nush",2015,0.706160637674632,1.61607431085223,0.0058544469178341,253.165531666169,480.838121370607,983.024,0.706050174129912
242,1.66514612418213,0.706115868172657,126.808,253.616,"2015_nk_192","Nush",2015,0.706160868257765,1.62109466206955,0.00502035121731725,253.165531666169,480.838121370607,983.024,0.706050174129912
243,1.84547756165067,0.705240999777455,127.332,254.664,"2015_nk_192","Nush",2015,0.706145493727398,1.62541030189319,0.00431563982364191,253.165531666169,480.838121370607,983.024,0.706050174129912
244,1.74317942432548,0.706606667811643,127.856,255.712,"2015_nk_192","Nush",2015,0.706123294183822,1.62901320242164,0.00360290052844614,253.165531666169,480.838121370607,983.024,0.706050174129912
245,1.63520270128211,0.706757296408442,128.38,256.76,"2015_nk_192","Nush",2015,0.706129205291074,1.63356072925661,0.00454752683497572,253.165531666169,480.838121370607,983.024,0.706050174129912
246,1.49708036985256,0.706923823543613,128.904,257.808,"2015_nk_192","Nush",2015,0.706127394940155,1.63913941217885,0.00557868292223795,253.165531666169,480.838121370607,983.024,0.706050174129912
247,1.68727912522995,0.706105998644831,129.428,258.856,"2015_nk_192","Nush",2015,0.706143192707632,1.64429683258553,0.00515742040667888,253.165531666169,480.838121370607,983.024,0.706050174129912
248,1.81159727567775,0.705503380259087,129.952,259.904,"2015_nk_192","Nush",2015,0.706161678380639,1.64757233234444,0.00327549975890862,253.165531666169,480.838121370607,983.024,0.706050174129912
249,1.85013280026779,0.706071265080486,130.476,260.952,"2015_nk_192","Nush",2015,0.706157633607503,1.6506305638222,0.00305823147776119,253.165531666169,480.838121370607,983.024,0.706050174129912
250,1.71277462467642,0.707190133520596,131,262,"2015_nk_192","Nush",2015,0.706162677137861,1.65470763926026,0.00407707543805458,253.165531666169,480.838121370607,983.024,0.706050174129912
251,1.71614499788738,0.706329398536005,131.524,263.048,"2015_nk_192","Nush",2015,0.706149486819861,1.66021466045088,0.00550702119062296,253.165531666169,480.838121370607,983.024,0.706050174129912
252,1.62863236402516,0.705826725003365,132.048,264.096,"2015_nk_192","Nush",2015,0.70616204354727,1.66630204503332,0.00608738458244407,253.165531666169,480.838121370607,983.024,0.706050174129912
253,1.765759899094,0.706345512955496,132.572,265.144,"2015_nk_192","Nush",2015,0.706165156570912,1.66991027856091,0.00360823352758421,253.165531666169,480.838121370607,983.024,0.706050174129912
254,1.81572350927376,0.705622951613347,133.096,266.192,"2015_nk_192","Nush",2015,0.706143835831274,1.67266558736386,0.00275530880295372,253.165531666169,480.838121370607,983.024,0.706050174129912
255,1.75925552024358,0.705629495809696,133.62,267.24,"2015_nk_192","Nush",2015,0.706136015332937,1.67627979057243,0.00361420320857397,253.165531666169,480.838121370607,983.024,0.706050174129912
256,1.68793379691564,0.705688980510516,134.144,268.288,"2015_nk_192","Nush",2015,0.7061341295032,1.67909859394047,0.00281880336803431,253.165531666169,480.838121370607,983.024,0.706050174129912
257,1.58980529449069,0.704982517744384,134.668,269.336,"2015_nk_192","Nush",2015,0.706128046280147,1.68297482891402,0.00387623497355416,253.165531666169,480.838121370607,983.024,0.706050174129912
258,1.63540642834716,0.706147194726071,135.192,270.384,"2015_nk_192","Nush",2015,0.706108435766419,1.68611872168115,0.00314389276712856,253.165531666169,480.838121370607,983.024,0.706050174129912
259,1.67440731723927,0.706190161713093,135.716,271.432,"2015_nk_192","Nush",2015,0.706102486067564,1.68683115903497,0.000712437353816542,253.165531666169,480.838121370607,983.024,0.706050174129912
260,1.68321112700933,0.705513024975082,136.24,272.48,"2015_nk_192","Nush",2015,0.706097431446196,1.68790535630633,0.00107419727136016,253.165531666169,480.838121370607,983.024,0.706050174129912
261,1.6320814585155,0.706640239120068,136.764,273.528,"2015_nk_192","Nush",2015,0.706092290340824,1.68855844612446,0.000653089818128949,253.165531666169,480.838121370607,983.024,0.706050174129912
262,1.69845854932241,0.706655267108796,137.288,274.576,"2015_nk_192","Nush",2015,0.706084754924537,1.69017397023468,0.00161552411022137,253.165531666169,480.838121370607,983.024,0.706050174129912
263,1.71497710348298,0.706373219426786,137.812,275.624,"2015_nk_192","Nush",2015,0.706092471982964,1.69289866876193,0.00272469852725066,253.165531666169,480.838121370607,983.024,0.706050174129912
264,1.70549969073978,0.705565324550574,138.336,276.672,"2015_nk_192","Nush",2015,0.706069178404272,1.69473401389355,0.0018353451316242,253.165531666169,480.838121370607,983.024,0.706050174129912
265,1.65816212455725,0.70603148810005,138.86,277.72,"2015_nk_192","Nush",2015,0.706070238655758,1.6945869463477,-0.000147067545851254,253.165531666169,480.838121370607,983.024,0.706050174129912
266,1.70858707367812,0.705865325826351,139.384,278.768,"2015_nk_192","Nush",2015,0.706067802162192,1.69447978808643,-0.000107158261270168,253.165531666169,480.838121370607,983.024,0.706050174129912
267,1.73307598197664,0.706434852085975,139.908,279.816,"2015_nk_192","Nush",2015,0.706062734477246,1.69295614082697,-0.00152364725946619,253.165531666169,480.838121370607,983.024,0.706050174129912
268,1.74152269739619,0.706528096081376,140.432,280.864,"2015_nk_192","Nush",2015,0.706053616902517,1.69333285367611,0.000376712849139871,253.165531666169,480.838121370607,983.024,0.706050174129912
269,1.74064060537299,0.706375408047882,140.956,281.912,"2015_nk_192","Nush",2015,0.706071732098677,1.69417125622553,0.00083840254942058,253.165531666169,480.838121370607,983.024,0.706050174129912
270,1.75658626182478,0.705473879838289,141.48,282.96,"2015_nk_192","Nush",2015,0.70608583204987,1.6965161780137,0.00234492178817147,253.165531666169,480.838121370607,983.024,0.706050174129912
271,1.78502201531513,0.706195270068136,142.004,284.008,"2015_nk_192","Nush",2015,0.706080751688104,1.69646972620452,-4.64518091785049e-05,253.165531666169,480.838121370607,983.024,0.706050174129912
272,1.73335768987199,0.706124511905984,142.528,285.056,"2015_nk_192","Nush",2015,0.706072676725723,1.69567824174824,-0.00079148445627597,253.165531666169,480.838121370607,983.024,0.706050174129912
273,1.71025240761737,0.706224880083112,143.052,286.104,"2015_nk_192","Nush",2015,0.706092336461643,1.69140593823919,-0.00427230350905128,253.165531666169,480.838121370607,983.024,0.706050174129912
