"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
615,0.733470350258848,0.705866508810277,322.26,644.52,"2015_nk_046","Nush",2015,0.705849711642152,0.717245457255226,-0.00129722873580795,473.280497552253,645.761429292376,969.4,0.705978170370958
616,0.742197029689701,0.706687956000488,322.784,645.568,"2015_nk_046","Nush",2015,0.705817694123671,0.715747330431024,-0.00149812682420281,473.280497552253,645.761429292376,969.4,0.705978170370958
617,0.708716525994776,0.706168456098418,323.308,646.616,"2015_nk_046","Nush",2015,0.705847910667444,0.714188793625006,-0.00155853680601736,473.280497552253,645.761429292376,969.4,0.705978170370958
618,0.740961180494226,0.706496605726372,323.832,647.664,"2015_nk_046","Nush",2015,0.705864598877595,0.712449529534983,-0.00173926409002356,473.280497552253,645.761429292376,969.4,0.705978170370958
619,0.722111624640637,0.705475320567755,324.356,648.712,"2015_nk_046","Nush",2015,0.70587678576036,0.711089956966855,-0.00135957256812747,473.280497552253,645.761429292376,969.4,0.705978170370958
620,0.74489649343639,0.704610568172707,324.88,649.76,"2015_nk_046","Nush",2015,0.705852461015668,0.709957045917583,-0.00113291104927227,473.280497552253,645.761429292376,969.4,0.705978170370958
621,0.694686578786706,0.706081370016602,325.404,650.808,"2015_nk_046","Nush",2015,0.705883244758191,0.708521672535427,-0.00143537338215594,473.280497552253,645.761429292376,969.4,0.705978170370958
622,0.684154206849606,0.706604216999924,325.928,651.856,"2015_nk_046","Nush",2015,0.705879284400351,0.706798206401415,-0.00172346613401153,473.280497552253,645.761429292376,969.4,0.705978170370958
623,0.673412532086094,0.706848455755029,326.452,652.904,"2015_nk_046","Nush",2015,0.705852645385185,0.70564731525065,-0.00115089115076494,473.280497552253,645.761429292376,969.4,0.705978170370958
624,0.643964416045307,0.706201803447094,326.976,653.952,"2015_nk_046","Nush",2015,0.705818257734142,0.704430269972044,-0.00121704527860678,473.280497552253,645.761429292376,969.4,0.705978170370958
625,0.658437529199902,0.70489363085082,327.5,655,"2015_nk_046","Nush",2015,0.705806078900385,0.703151463230015,-0.00127880674202874,473.280497552253,645.761429292376,969.4,0.705978170370958
626,0.65775807015895,0.703603527531372,328.024,656.048,"2015_nk_046","Nush",2015,0.70581779611429,0.701500012507668,-0.00165145072234674,473.280497552253,645.761429292376,969.4,0.705978170370958
627,0.651691823794879,0.706019553662083,328.548,657.096,"2015_nk_046","Nush",2015,0.705806393910801,0.69997021364847,-0.00152979885919813,473.280497552253,645.761429292376,969.4,0.705978170370958
628,0.62577875718319,0.705758787694493,329.072,658.144,"2015_nk_046","Nush",2015,0.705812028786248,0.698481969562389,-0.00148824408608161,473.280497552253,645.761429292376,969.4,0.705978170370958
629,0.659496982588952,0.704857051062135,329.596,659.192,"2015_nk_046","Nush",2015,0.705795147812517,0.697193674641975,-0.00128829492041382,473.280497552253,645.761429292376,969.4,0.705978170370958
630,0.633868815494843,0.705714206449789,330.12,660.24,"2015_nk_046","Nush",2015,0.705772813792471,0.696058165217341,-0.00113550942463336,473.280497552253,645.761429292376,969.4,0.705978170370958
631,0.62966842299806,0.706250000110167,330.644,661.288,"2015_nk_046","Nush",2015,0.705758764650512,0.694351706887032,-0.00170645833030969,473.280497552253,645.761429292376,969.4,0.705978170370958
632,0.623005151723544,0.705733056381071,331.168,662.336,"2015_nk_046","Nush",2015,0.70576730660493,0.69279578225851,-0.00155592462852205,473.280497552253,645.761429292376,969.4,0.705978170370958
633,0.62962253881256,0.705339853959196,331.692,663.384,"2015_nk_046","Nush",2015,0.705759137436144,0.691224060989286,-0.00157172126922311,473.280497552253,645.761429292376,969.4,0.705978170370958
634,0.650965442683289,0.70480390249828,332.216,664.432,"2015_nk_046","Nush",2015,0.705727526583214,0.689851235908646,-0.00137282508064007,473.280497552253,645.761429292376,969.4,0.705978170370958
635,0.651757906865391,0.704507021191328,332.74,665.48,"2015_nk_046","Nush",2015,0.705708855286077,0.687888940981718,-0.00196229492692834,473.280497552253,645.761429292376,969.4,0.705978170370958
636,0.671031651501228,0.707106994183776,333.264,666.528,"2015_nk_046","Nush",2015,0.705713024164329,0.686584579283435,-0.00130436169828341,473.280497552253,645.761429292376,969.4,0.705978170370958
637,0.662714558592013,0.706116533568866,333.788,667.576,"2015_nk_046","Nush",2015,0.705711532923198,0.684911319831118,-0.00167325945231633,473.280497552253,645.761429292376,969.4,0.705978170370958
638,0.677766561923271,0.706530189458338,334.312,668.624,"2015_nk_046","Nush",2015,0.705756381624287,0.683523730700696,-0.00138758913042214,473.280497552253,645.761429292376,969.4,0.705978170370958
639,0.656695531772752,0.705884977007874,334.836,669.672,"2015_nk_046","Nush",2015,0.705785919990162,0.681908178332825,-0.00161555236787092,473.280497552253,645.761429292376,969.4,0.705978170370958
640,0.677915897078415,0.704934819870259,335.36,670.72,"2015_nk_046","Nush",2015,0.70575636097578,0.681081277163462,-0.000826901169363237,473.280497552253,645.761429292376,969.4,0.705978170370958
641,0.668966618573457,0.705249544083602,335.884,671.768,"2015_nk_046","Nush",2015,0.705793233474372,0.680379192826946,-0.000702084336515751,473.280497552253,645.761429292376,969.4,0.705978170370958
642,0.673988568381722,0.705335784980283,336.408,672.816,"2015_nk_046","Nush",2015,0.70580834450201,0.677923775613574,-0.00245541721337184,473.280497552253,645.761429292376,969.4,0.705978170370958
643,0.69271689381385,0.707587566505332,336.932,673.864,"2015_nk_046","Nush",2015,0.70582490041542,0.676201800091728,-0.00172197552184594,473.280497552253,645.761429292376,969.4,0.705978170370958
644,0.686769959507029,0.705336725424066,337.456,674.912,"2015_nk_046","Nush",2015,0.705819200054818,0.674120460535171,-0.00208133955655776,473.280497552253,645.761429292376,969.4,0.705978170370958
645,0.702666661479947,0.706043643940261,337.98,675.96,"2015_nk_046","Nush",2015,0.705815270743172,0.671769420641123,-0.00235103989404806,473.280497552253,645.761429292376,969.4,0.705978170370958
646,0.716361046472404,0.704438381844524,338.504,677.008,"2015_nk_046","Nush",2015,0.70578540013803,0.669537290080946,-0.00223213056017646,473.280497552253,645.761429292376,969.4,0.705978170370958
647,0.681975356832812,0.706896856436475,339.028,678.056,"2015_nk_046","Nush",2015,0.705767808406666,0.667402781737357,-0.00213450834358964,473.280497552253,645.761429292376,969.4,0.705978170370958
648,0.697216913434644,0.706722156888105,339.552,679.104,"2015_nk_046","Nush",2015,0.705759491803004,0.66504600319936,-0.00235677853799698,473.280497552253,645.761429292376,969.4,0.705978170370958
649,0.703781872900245,0.707575128209569,340.076,680.152,"2015_nk_046","Nush",2015,0.705771252042643,0.662924427619375,-0.0021215755799846,473.280497552253,645.761429292376,969.4,0.705978170370958
650,0.69600784914391,0.703531792569548,340.6,681.2,"2015_nk_046","Nush",2015,0.705789405085156,0.660292817932383,-0.00263160968699172,473.280497552253,645.761429292376,969.4,0.705978170370958
651,0.694719212747771,0.706547427722329,341.124,682.248,"2015_nk_046","Nush",2015,0.705793845570734,0.65898335677394,-0.00130946115844344,473.280497552253,645.761429292376,969.4,0.705978170370958
652,0.68244138039112,0.705732056866023,341.648,683.296,"2015_nk_046","Nush",2015,0.705788295681096,0.657317375052541,-0.00166598172139865,473.280497552253,645.761429292376,969.4,0.705978170370958
653,0.676423297523802,0.70465111191179,342.172,684.344,"2015_nk_046","Nush",2015,0.705787499021342,0.656235612292292,-0.00108176276024896,473.280497552253,645.761429292376,969.4,0.705978170370958
654,0.688366217240966,0.705215874079874,342.696,685.392,"2015_nk_046","Nush",2015,0.705812113740558,0.655961063309603,-0.000274548982689526,473.280497552253,645.761429292376,969.4,0.705978170370958
655,0.704091428002395,0.706247471969254,343.22,686.44,"2015_nk_046","Nush",2015,0.70583689478641,0.655217283376199,-0.000743779933403355,473.280497552253,645.761429292376,969.4,0.705978170370958
656,0.661562189359684,0.705552724121236,343.744,687.488,"2015_nk_046","Nush",2015,0.705831497899028,0.654337288620034,-0.000879994756165181,473.280497552253,645.761429292376,969.4,0.705978170370958
657,0.694392908837733,0.705959222603086,344.268,688.536,"2015_nk_046","Nush",2015,0.705831976165299,0.65363407952613,-0.0007032090939042,473.280497552253,645.761429292376,969.4,0.705978170370958
658,0.697035756435755,0.706873904706102,344.792,689.584,"2015_nk_046","Nush",2015,0.705838860499715,0.653506083952469,-0.000127995573661055,473.280497552253,645.761429292376,969.4,0.705978170370958
659,0.718911028706414,0.705526624895427,345.316,690.632,"2015_nk_046","Nush",2015,0.705877978348906,0.652847524764036,-0.000658559188433161,473.280497552253,645.761429292376,969.4,0.705978170370958
660,0.711211783023926,0.705620626356009,345.84,691.68,"2015_nk_046","Nush",2015,0.705892468014101,0.652138599229574,-0.000708925534461335,473.280497552253,645.761429292376,969.4,0.705978170370958
661,0.692093757361924,0.705909341982261,346.364,692.728,"2015_nk_046","Nush",2015,0.705885217620695,0.651789756887671,-0.000348842341903022,473.280497552253,645.761429292376,969.4,0.705978170370958
662,0.6598151733499,0.706060179192456,346.888,693.776,"2015_nk_046","Nush",2015,0.70589379885535,0.651773001552712,-1.67553349590399e-05,473.280497552253,645.761429292376,969.4,0.705978170370958
663,0.674385531315677,0.704712661762447,347.412,694.824,"2015_nk_046","Nush",2015,0.705903131020878,0.651605592197391,-0.000167409355321335,473.280497552253,645.761429292376,969.4,0.705978170370958
664,0.659634919000443,0.704760710289448,347.936,695.872,"2015_nk_046","Nush",2015,0.705944153193988,0.65114363422522,-0.000461957972170635,473.280497552253,645.761429292376,969.4,0.705978170370958
665,0.640795692985062,0.705340715578106,348.46,696.92,"2015_nk_046","Nush",2015,0.706013853955109,0.651122926933084,-2.07072921362128e-05,473.280497552253,645.761429292376,969.4,0.705978170370958
666,0.669821512437096,0.7055913222389,348.984,697.968,"2015_nk_046","Nush",2015,0.706002175245966,0.650549561879709,-0.000573365053374797,473.280497552253,645.761429292376,969.4,0.705978170370958
667,0.625884417174375,0.705850784325555,349.508,699.016,"2015_nk_046","Nush",2015,0.706018615475769,0.650341261157451,-0.000208300722258192,473.280497552253,645.761429292376,969.4,0.705978170370958
668,0.640979379091606,0.708184463958272,350.032,700.064,"2015_nk_046","Nush",2015,0.706024403869643,0.650401554264822,6.02931073704349e-05,473.280497552253,645.761429292376,969.4,0.705978170370958
669,0.633582421958987,0.706331872911302,350.556,701.112,"2015_nk_046","Nush",2015,0.706029181931149,0.649901276312877,-0.000500277951944628,473.280497552253,645.761429292376,969.4,0.705978170370958
670,0.666210635047558,0.7046605473128,351.08,702.16,"2015_nk_046","Nush",2015,0.706038025134927,0.650018696466737,0.000117420153860071,473.280497552253,645.761429292376,969.4,0.705978170370958
671,0.691971782987411,0.708156980036137,351.604,703.208,"2015_nk_046","Nush",2015,0.706033271148474,0.65037465281647,0.000355956349733511,473.280497552253,645.761429292376,969.4,0.705978170370958
672,0.60822094490169,0.706699234681055,352.128,704.256,"2015_nk_046","Nush",2015,0.706060977743689,0.650634512011875,0.000259859195404055,473.280497552253,645.761429292376,969.4,0.705978170370958
673,0.609127190876381,0.705735664665662,352.652,705.304,"2015_nk_046","Nush",2015,0.70603377281621,0.650811702025247,0.000177190013372464,473.280497552253,645.761429292376,969.4,0.705978170370958
674,0.618350750158979,0.705417531167309,353.176,706.352,"2015_nk_046","Nush",2015,0.706060216528863,0.650886115640134,7.44136148869146e-05,473.280497552253,645.761429292376,969.4,0.705978170370958
675,0.592407956615966,0.705630750111498,353.7,707.4,"2015_nk_046","Nush",2015,0.706061837996737,0.650779341185889,-0.000106774454244563,473.280497552253,645.761429292376,969.4,0.705978170370958
676,0.608269196079118,0.704895719691997,354.224,708.448,"2015_nk_046","Nush",2015,0.706049430606406,0.650461317943709,-0.00031802324218011,473.280497552253,645.761429292376,969.4,0.705978170370958
677,0.580646025379396,0.705112952216568,354.748,709.496,"2015_nk_046","Nush",2015,0.706053322417399,0.65064087601236,0.000179558068651109,473.280497552253,645.761429292376,969.4,0.705978170370958
678,0.599554468214412,0.705997609506609,355.272,710.544,"2015_nk_046","Nush",2015,0.706048945449663,0.650634112529794,-6.76348256667403e-06,473.280497552253,645.761429292376,969.4,0.705978170370958
679,0.594817089841563,0.706180934946135,355.796,711.592,"2015_nk_046","Nush",2015,0.70600282302489,0.650661649385358,2.75368555644473e-05,473.280497552253,645.761429292376,969.4,0.705978170370958
680,0.586999912216888,0.705699750723476,356.32,712.64,"2015_nk_046","Nush",2015,0.706044532287839,0.650533991230739,-0.000127658154619237,473.280497552253,645.761429292376,969.4,0.705978170370958
681,0.616118909280099,0.706347799151247,356.844,713.688,"2015_nk_046","Nush",2015,0.706007299505356,0.650645319893042,0.000111328662303456,473.280497552253,645.761429292376,969.4,0.705978170370958
682,0.584195303565688,0.706271223621646,357.368,714.736,"2015_nk_046","Nush",2015,0.706004025774425,0.651230262530407,0.000584942637364194,473.280497552253,645.761429292376,969.4,0.705978170370958
683,0.608506766471154,0.706800656169794,357.892,715.784,"2015_nk_046","Nush",2015,0.706031958532713,0.652041977329779,0.000811714799372476,473.280497552253,645.761429292376,969.4,0.705978170370958
684,0.627491477083937,0.707678686600044,358.416,716.832,"2015_nk_046","Nush",2015,0.706043801810007,0.65239996828044,0.000357990950660692,473.280497552253,645.761429292376,969.4,0.705978170370958
685,0.613810733195702,0.706380493601979,358.94,717.88,"2015_nk_046","Nush",2015,0.706021053326896,0.652463652003773,6.36837233332077e-05,473.280497552253,645.761429292376,969.4,0.705978170370958
686,0.604958384789041,0.703279714288467,359.464,718.928,"2015_nk_046","Nush",2015,0.706002583805271,0.653153012698155,0.000689360694382191,473.280497552253,645.761429292376,969.4,0.705978170370958
687,0.609499278160627,0.706048249638329,359.988,719.976,"2015_nk_046","Nush",2015,0.7060501356333,0.65334628835737,0.000193275659214565,473.280497552253,645.761429292376,969.4,0.705978170370958
688,0.618099022763531,0.706171847759444,360.512,721.024,"2015_nk_046","Nush",2015,0.70606062608023,0.653295801837247,-5.0486520122961e-05,473.280497552253,645.761429292376,969.4,0.705978170370958
689,0.619983431282959,0.707204122013595,361.036,722.072,"2015_nk_046","Nush",2015,0.706034182959718,0.652978911628671,-0.000316890208575726,473.280497552253,645.761429292376,969.4,0.705978170370958
690,0.591333283427165,0.706583586361487,361.56,723.12,"2015_nk_046","Nush",2015,0.706044484826675,0.652539425581105,-0.000439486047566384,473.280497552253,645.761429292376,969.4,0.705978170370958
691,0.608737882483883,0.705814976505845,362.084,724.168,"2015_nk_046","Nush",2015,0.706057087130024,0.652426117642278,-0.000113307938827134,473.280497552253,645.761429292376,969.4,0.705978170370958
692,0.621999831626,0.706247930460358,362.608,725.216,"2015_nk_046","Nush",2015,0.706047129929405,0.6530373679627,0.000611250320422418,473.280497552253,645.761429292376,969.4,0.705978170370958
693,0.619577977493274,0.705899783890839,363.132,726.264,"2015_nk_046","Nush",2015,0.706083267758118,0.653294771384246,0.000257403421545899,473.280497552253,645.761429292376,969.4,0.705978170370958
694,0.62324796435305,0.707265232884896,363.656,727.312,"2015_nk_046","Nush",2015,0.706096380494037,0.653771527135246,0.000476755750999924,473.280497552253,645.761429292376,969.4,0.705978170370958
695,0.65051546933722,0.708689066858618,364.18,728.36,"2015_nk_046","Nush",2015,0.706110754044142,0.654612434180796,0.000840907045550621,473.280497552253,645.761429292376,969.4,0.705978170370958
696,0.636629748298742,0.706406271635163,364.704,729.408,"2015_nk_046","Nush",2015,0.706115380378119,0.65486000460926,0.000247570428464017,473.280497552253,645.761429292376,969.4,0.705978170370958
697,0.650216515256524,0.707102947357055,365.228,730.456,"2015_nk_046","Nush",2015,0.706109585620213,0.655631879051787,0.000771874442526355,473.280497552253,645.761429292376,969.4,0.705978170370958
698,0.681384148365494,0.706877493090787,365.752,731.504,"2015_nk_046","Nush",2015,0.706087609843509,0.656942461846423,0.00131058279463603,473.280497552253,645.761429292376,969.4,0.705978170370958
699,0.626678854656077,0.7061716606982,366.276,732.552,"2015_nk_046","Nush",2015,0.706111016256672,0.657807035204426,0.000864573358003051,473.280497552253,645.761429292376,969.4,0.705978170370958
700,0.684961106310016,0.705465412096961,366.8,733.6,"2015_nk_046","Nush",2015,0.706145374326361,0.658136085964204,0.000329050759777849,473.280497552253,645.761429292376,969.4,0.705978170370958
701,0.690323999557473,0.704964304896451,367.324,734.648,"2015_nk_046","Nush",2015,0.706114862679106,0.657921387451358,-0.000214698512846057,473.280497552253,645.761429292376,969.4,0.705978170370958
702,0.689580120105966,0.706998180693168,367.848,735.696,"2015_nk_046","Nush",2015,0.706063075370383,0.658871281631134,0.000949894179776534,473.280497552253,645.761429292376,969.4,0.705978170370958
703,0.703348294616193,0.705955270856585,368.372,736.744,"2015_nk_046","Nush",2015,0.706083173403907,0.659807947224863,0.000936665593728625,473.280497552253,645.761429292376,969.4,0.705978170370958
704,0.691234776400245,0.706923348183228,368.896,737.792,"2015_nk_046","Nush",2015,0.706087812419637,0.660568427372345,0.000760480147482534,473.280497552253,645.761429292376,969.4,0.705978170370958
705,0.696260194225271,0.706140932012742,369.42,738.84,"2015_nk_046","Nush",2015,0.706065147208501,0.661709520059664,0.00114109268731866,473.280497552253,645.761429292376,969.4,0.705978170370958
706,0.697279651941604,0.703693938424636,369.944,739.888,"2015_nk_046","Nush",2015,0.706080731738517,0.662658257095065,0.000948737035400549,473.280497552253,645.761429292376,969.4,0.705978170370958
707,0.692748840951877,0.707130365096045,370.468,740.936,"2015_nk_046","Nush",2015,0.706075973432386,0.664182343815788,0.00152408672072324,473.280497552253,645.761429292376,969.4,0.705978170370958
708,0.696811104480643,0.706459538823961,370.992,741.984,"2015_nk_046","Nush",2015,0.70610900848028,0.665065102497595,0.000882758681806761,473.280497552253,645.761429292376,969.4,0.705978170370958
709,0.705434084234115,0.704807782723147,371.516,743.032,"2015_nk_046","Nush",2015,0.706138148832384,0.666167201498773,0.00110209900117852,473.280497552253,645.761429292376,969.4,0.705978170370958
710,0.688348359866749,0.706034348346519,372.04,744.08,"2015_nk_046","Nush",2015,0.706154624150086,0.667218878554003,0.00105167705523002,473.280497552253,645.761429292376,969.4,0.705978170370958
711,0.701398932485978,0.704313460773326,372.564,745.128,"2015_nk_046","Nush",2015,0.706115830438865,0.668014732457805,0.000795853903802213,473.280497552253,645.761429292376,969.4,0.705978170370958
712,0.717537938632972,0.705535633010202,373.088,746.176,"2015_nk_046","Nush",2015,0.706116822199047,0.66909051687093,0.00107578441312428,473.280497552253,645.761429292376,969.4,0.705978170370958
713,0.725126185486151,0.706327077409075,373.612,747.224,"2015_nk_046","Nush",2015,0.706100223993476,0.669978599080988,0.000888082210058538,473.280497552253,645.761429292376,969.4,0.705978170370958
714,0.709845674280605,0.705926470717484,374.136,748.272,"2015_nk_046","Nush",2015,0.706072927389261,0.67041750032178,0.000438901240792045,473.280497552253,645.761429292376,969.4,0.705978170370958
715,0.70791245140239,0.704882562982574,374.66,749.32,"2015_nk_046","Nush",2015,0.706079494388218,0.671016930398233,0.000599430076453022,473.280497552253,645.761429292376,969.4,0.705978170370958
716,0.702923831022618,0.704444552823743,375.184,750.368,"2015_nk_046","Nush",2015,0.706111455446347,0.671948570190308,0.000931639792074557,473.280497552253,645.761429292376,969.4,0.705978170370958
717,0.705989448390606,0.708812332284868,375.708,751.416,"2015_nk_046","Nush",2015,0.706099531040142,0.673120443583381,0.00117187339307323,473.280497552253,645.761429292376,969.4,0.705978170370958
718,0.694006565228376,0.707503331521911,376.232,752.464,"2015_nk_046","Nush",2015,0.706077361224931,0.674075712200975,0.000955268617593985,473.280497552253,645.761429292376,969.4,0.705978170370958
719,0.699897616191878,0.703940037664651,376.756,753.512,"2015_nk_046","Nush",2015,0.706069113002487,0.674875518604456,0.000799806403480652,473.280497552253,645.761429292376,969.4,0.705978170370958
720,0.684842620169937,0.706238738373444,377.28,754.56,"2015_nk_046","Nush",2015,0.706072267389173,0.675892190526997,0.00101667192254162,473.280497552253,645.761429292376,969.4,0.705978170370958
721,0.685295281032295,0.706665480183202,377.804,755.608,"2015_nk_046","Nush",2015,0.706064901839755,0.676502549243091,0.000610358716093717,473.280497552253,645.761429292376,969.4,0.705978170370958
722,0.696490192575247,0.70546274715532,378.328,756.656,"2015_nk_046","Nush",2015,0.706029508771129,0.676839013102659,0.000336463859568314,473.280497552253,645.761429292376,969.4,0.705978170370958
723,0.689829736608427,0.706880931485218,378.852,757.704,"2015_nk_046","Nush",2015,0.706010100829701,0.677238646690045,0.000399633587385373,473.280497552253,645.761429292376,969.4,0.705978170370958
724,0.688240264060435,0.705547474444593,379.376,758.752,"2015_nk_046","Nush",2015,0.705965260821512,0.67727421500044,3.55683103953064e-05,473.280497552253,645.761429292376,969.4,0.705978170370958
725,0.691250115718104,0.706203128584394,379.9,759.8,"2015_nk_046","Nush",2015,0.705891404142191,0.677110379982643,-0.000163835017796821,473.280497552253,645.761429292376,969.4,0.705978170370958
726,0.684675738144941,0.705868902277568,380.424,760.848,"2015_nk_046","Nush",2015,0.705887996811626,0.677380187600838,0.000269807618194728,473.280497552253,645.761429292376,969.4,0.705978170370958
727,0.672196883725951,0.705503098851171,380.948,761.896,"2015_nk_046","Nush",2015,0.705896692099833,0.676913198359547,-0.000466989241290405,473.280497552253,645.761429292376,969.4,0.705978170370958
728,0.719614346769766,0.706865917356045,381.472,762.944,"2015_nk_046","Nush",2015,0.705854920396417,0.676270939382968,-0.000642258976579768,473.280497552253,645.761429292376,969.4,0.705978170370958
729,0.68545682343917,0.707736257701049,381.996,763.992,"2015_nk_046","Nush",2015,0.70585611000742,0.676061811539091,-0.000209127843876278,473.280497552253,645.761429292376,969.4,0.705978170370958
730,0.68595368063423,0.70672203149414,382.52,765.04,"2015_nk_046","Nush",2015,0.70585687830199,0.675943824734434,-0.000117986804657244,473.280497552253,645.761429292376,969.4,0.705978170370958
731,0.679089872216647,0.706326281200832,383.044,766.088,"2015_nk_046","Nush",2015,0.7058677618629,0.675439454085374,-0.000504370649060615,473.280497552253,645.761429292376,969.4,0.705978170370958
732,0.665214595688282,0.703591996157694,383.568,767.136,"2015_nk_046","Nush",2015,0.705858105036679,0.674622791755776,-0.000816662329597873,473.280497552253,645.761429292376,969.4,0.705978170370958
733,0.665327126500098,0.706941546677101,384.092,768.184,"2015_nk_046","Nush",2015,0.70587703155482,0.674006018762163,-0.000616772993612957,473.280497552253,645.761429292376,969.4,0.705978170370958
734,0.663979559007933,0.705695872111097,384.616,769.232,"2015_nk_046","Nush",2015,0.705874695648973,0.673613246022471,-0.000392772739691405,473.280497552253,645.761429292376,969.4,0.705978170370958
735,0.66087351785508,0.704270837443338,385.14,770.28,"2015_nk_046","Nush",2015,0.705891716072855,0.672729453936236,-0.000883792086235236,473.280497552253,645.761429292376,969.4,0.705978170370958
736,0.66519341820316,0.705830791492968,385.664,771.328,"2015_nk_046","Nush",2015,0.705938423094486,0.672003577153501,-0.000725876782734614,473.280497552253,645.761429292376,969.4,0.705978170370958
737,0.672091228622786,0.704827453848693,386.188,772.376,"2015_nk_046","Nush",2015,0.705935049666035,0.670891331275947,-0.0011122458775541,473.280497552253,645.761429292376,969.4,0.705978170370958
738,0.652519989122822,0.707979712380264,386.712,773.424,"2015_nk_046","Nush",2015,0.705920490336664,0.669941766913365,-0.000949564362582533,473.280497552253,645.761429292376,969.4,0.705978170370958
739,0.660943029912278,0.707929356072365,387.236,774.472,"2015_nk_046","Nush",2015,0.705965774948133,0.668958259644784,-0.000983507268580763,473.280497552253,645.761429292376,969.4,0.705978170370958
740,0.65010053553069,0.706688269785587,387.76,775.52,"2015_nk_046","Nush",2015,0.705983798774627,0.66758789042256,-0.001370369222224,473.280497552253,645.761429292376,969.4,0.705978170370958
741,0.663870143508228,0.704020176478006,388.284,776.568,"2015_nk_046","Nush",2015,0.706017313654245,0.666569135095413,-0.00101875532714657,473.280497552253,645.761429292376,969.4,0.705978170370958
742,0.648742368353151,0.706330729232572,388.808,777.616,"2015_nk_046","Nush",2015,0.706024485372573,0.66497825978924,-0.00159087530617308,473.280497552253,645.761429292376,969.4,0.705978170370958
743,0.661791699074668,0.705804763835528,389.332,778.664,"2015_nk_046","Nush",2015,0.706043615130965,0.663060274664196,-0.00191798512504415,473.280497552253,645.761429292376,969.4,0.705978170370958
744,0.653825551531455,0.706040890347126,389.856,779.712,"2015_nk_046","Nush",2015,0.70602111677666,0.661463099342234,-0.00159717532196246,473.280497552253,645.761429292376,969.4,0.705978170370958
745,0.649776537782886,0.706774513539417,390.38,780.76,"2015_nk_046","Nush",2015,0.706038728369398,0.66042335445002,-0.00103974489221426,473.280497552253,645.761429292376,969.4,0.705978170370958
746,0.660856772313516,0.705197377776227,390.904,781.808,"2015_nk_046","Nush",2015,0.706095623683182,0.658572955441368,-0.00185039900865136,473.280497552253,645.761429292376,969.4,0.705978170370958
747,0.679811681745023,0.705332785266011,391.428,782.856,"2015_nk_046","Nush",2015,0.706062393967425,0.656914228096586,-0.00165872734478245,473.280497552253,645.761429292376,969.4,0.705978170370958
748,0.675415139819164,0.704841658846804,391.952,783.904,"2015_nk_046","Nush",2015,0.706012567083541,0.654777420361883,-0.0021368077347026,473.280497552253,645.761429292376,969.4,0.705978170370958
749,0.667971815491799,0.70670922866691,392.476,784.952,"2015_nk_046","Nush",2015,0.706094005965356,0.652831351682878,-0.0019460686790056,473.280497552253,645.761429292376,969.4,0.705978170370958
750,0.652333598779656,0.706772849562685,393,786,"2015_nk_046","Nush",2015,0.706069550945494,0.651314910340711,-0.00151644134216666,473.280497552253,645.761429292376,969.4,0.705978170370958
751,0.645359405449505,0.705373043540749,393.524,787.048,"2015_nk_046","Nush",2015,0.706014416961295,0.649708202799761,-0.00160670754095027,473.280497552253,645.761429292376,969.4,0.705978170370958
752,0.6421876632001,0.704124346342794,394.048,788.096,"2015_nk_046","Nush",2015,0.706010502351126,0.647687080025933,-0.0020211227738276,473.280497552253,645.761429292376,969.4,0.705978170370958
753,0.643555992736396,0.704735307405155,394.572,789.144,"2015_nk_046","Nush",2015,0.705999080491923,0.645998219738395,-0.0016888602875379,473.280497552253,645.761429292376,969.4,0.705978170370958
754,0.625382062976769,0.704574832393549,395.096,790.192,"2015_nk_046","Nush",2015,0.70602695270592,0.644020110641247,-0.00197810909714768,473.280497552253,645.761429292376,969.4,0.705978170370958
755,0.640685368269405,0.704257666099375,395.62,791.24,"2015_nk_046","Nush",2015,0.705980893530611,0.642401555028314,-0.00161855561293378,473.280497552253,645.761429292376,969.4,0.705978170370958
756,0.652818205390427,0.706201831801266,396.144,792.288,"2015_nk_046","Nush",2015,0.705965669643958,0.640589089892702,-0.00181246513561162,473.280497552253,645.761429292376,969.4,0.705978170370958
757,0.622197160779093,0.707624664649479,396.668,793.336,"2015_nk_046","Nush",2015,0.70596583847818,0.639252550216522,-0.00133653967617986,473.280497552253,645.761429292376,969.4,0.705978170370958
758,0.642848609770711,0.704371190885786,397.192,794.384,"2015_nk_046","Nush",2015,0.705934279541128,0.637643146793484,-0.00160940342303817,473.280497552253,645.761429292376,969.4,0.705978170370958
759,0.614131184023506,0.706243037358432,397.716,795.432,"2015_nk_046","Nush",2015,0.70588699894022,0.635948104480472,-0.00169504231301165,473.280497552253,645.761429292376,969.4,0.705978170370958
760,0.677881898030581,0.705511509771129,398.24,796.48,"2015_nk_046","Nush",2015,0.705885372875207,0.63441983352561,-0.00152827095486241,473.280497552253,645.761429292376,969.4,0.705978170370958
761,0.660061760613838,0.705617318551057,398.764,797.528,"2015_nk_046","Nush",2015,0.705912152988558,0.633222711986268,-0.00119712153934193,473.280497552253,645.761429292376,969.4,0.705978170370958
762,0.640580380330095,0.70641877111991,399.288,798.576,"2015_nk_046","Nush",2015,0.705959709287944,0.63375969588775,0.000536983901482158,473.280497552253,645.761429292376,969.4,0.705978170370958
