"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
156,81.744,0.705846,1.001528,81.744,163.488,"2011_nk_49","Nush",2011,0.705511983333334,1.03571401666667,0.000345916666666835,395.741007500493,572.799194471775,1028.088,0.704488372781065
157,82.268,0.704567,1.027996,82.268,164.536,"2011_nk_49","Nush",2011,0.70552705,1.03625633333333,0.000542316666666487,395.741007500493,572.799194471775,1028.088,0.704488372781065
158,82.792,0.705375,1.021697,82.792,165.584,"2011_nk_49","Nush",2011,0.705519266666667,1.03624391666667,-1.24166666666259e-05,395.741007500493,572.799194471775,1028.088,0.704488372781065
159,83.316,0.704905,1.038855,83.316,166.632,"2011_nk_49","Nush",2011,0.705538283333334,1.03591535,-0.000328566666666585,395.741007500493,572.799194471775,1028.088,0.704488372781065
160,83.84,0.704075,1.012007,83.84,167.68,"2011_nk_49","Nush",2011,0.705545316666667,1.0353957,-0.000519650000000205,395.741007500493,572.799194471775,1028.088,0.704488372781065
161,84.364,0.704638,1.018399,84.364,168.728,"2011_nk_49","Nush",2011,0.705549533333334,1.03511735,-0.000278349999999872,395.741007500493,572.799194471775,1028.088,0.704488372781065
162,84.888,0.705407,1.024218,84.888,169.776,"2011_nk_49","Nush",2011,0.705580316666667,1.03496323333333,-0.000154116666666759,395.741007500493,572.799194471775,1028.088,0.704488372781065
163,85.412,0.705558,1.025459,85.412,170.824,"2011_nk_49","Nush",2011,0.705592183333334,1.03530988333333,0.000346650000000004,395.741007500493,572.799194471775,1028.088,0.704488372781065
164,85.936,0.705742,1.014666,85.936,171.872,"2011_nk_49","Nush",2011,0.705601983333334,1.03597681666667,0.000666933333333342,395.741007500493,572.799194471775,1028.088,0.704488372781065
165,86.46,0.704889,1.011045,86.46,172.92,"2011_nk_49","Nush",2011,0.70563335,1.03629541666667,0.000318599999999947,395.741007500493,572.799194471775,1028.088,0.704488372781065
166,86.984,0.70561,1.022842,86.984,173.968,"2011_nk_49","Nush",2011,0.705653883333334,1.03638695,9.15333333333379e-05,395.741007500493,572.799194471775,1028.088,0.704488372781065
167,87.508,0.706711,1.037094,87.508,175.016,"2011_nk_49","Nush",2011,0.705669883333334,1.03633966666667,-4.728333333337e-05,395.741007500493,572.799194471775,1028.088,0.704488372781065
168,88.032,0.706075,1.02057,88.032,176.064,"2011_nk_49","Nush",2011,0.705696566666667,1.036509,0.000169333333333244,395.741007500493,572.799194471775,1028.088,0.704488372781065
169,88.556,0.707839,1.018177,88.556,177.112,"2011_nk_49","Nush",2011,0.705710033333334,1.03681538333333,0.000306383333333438,395.741007500493,572.799194471775,1028.088,0.704488372781065
170,89.08,0.705387,1.026098,89.08,178.16,"2011_nk_49","Nush",2011,0.705735533333334,1.03728716666667,0.000471783333333198,395.741007500493,572.799194471775,1028.088,0.704488372781065
171,89.604,0.706795,1.032065,89.604,179.208,"2011_nk_49","Nush",2011,0.7057785,1.03807968333333,0.000792516666666687,395.741007500493,572.799194471775,1028.088,0.704488372781065
172,90.128,0.705345,1.014693,90.128,180.256,"2011_nk_49","Nush",2011,0.70580775,1.03946343333333,0.00138375000000002,395.741007500493,572.799194471775,1028.088,0.704488372781065
173,90.652,0.705767,1.011215,90.652,181.304,"2011_nk_49","Nush",2011,0.705791150000001,1.0403801,0.000916666666666677,395.741007500493,572.799194471775,1028.088,0.704488372781065
174,91.176,0.705325,1.033554,91.176,182.352,"2011_nk_49","Nush",2011,0.705812800000001,1.0408893,0.000509199999999987,395.741007500493,572.799194471775,1028.088,0.704488372781065
175,91.7,0.705118,1.05275,91.7,183.4,"2011_nk_49","Nush",2011,0.705823616666667,1.04130213333333,0.000412833333333307,395.741007500493,572.799194471775,1028.088,0.704488372781065
176,92.224,0.704517,1.037392,92.224,184.448,"2011_nk_49","Nush",2011,0.705839900000001,1.04211573333333,0.000813600000000081,395.741007500493,572.799194471775,1028.088,0.704488372781065
177,92.748,0.705754,1.045768,92.748,185.496,"2011_nk_49","Nush",2011,0.705821550000001,1.04260025,0.000484516666666712,395.741007500493,572.799194471775,1028.088,0.704488372781065
178,93.272,0.705735,1.054538,93.272,186.544,"2011_nk_49","Nush",2011,0.705850583333334,1.043726,0.00112574999999993,395.741007500493,572.799194471775,1028.088,0.704488372781065
179,93.796,0.704826,1.059702,93.796,187.592,"2011_nk_49","Nush",2011,0.705839083333334,1.0455057,0.00177970000000016,395.741007500493,572.799194471775,1028.088,0.704488372781065
180,94.32,0.705616,1.037945,94.32,188.64,"2011_nk_49","Nush",2011,0.705844800000001,1.0466883,0.00118259999999992,395.741007500493,572.799194471775,1028.088,0.704488372781065
181,94.844,0.705638,1.035508,94.844,189.688,"2011_nk_49","Nush",2011,0.705877250000001,1.04720078333333,0.000512483333333424,395.741007500493,572.799194471775,1028.088,0.704488372781065
182,95.368,0.704883,1.040169,95.368,190.736,"2011_nk_49","Nush",2011,0.705890150000001,1.04802005,0.000819266666666651,395.741007500493,572.799194471775,1028.088,0.704488372781065
183,95.892,0.705677,1.041367,95.892,191.784,"2011_nk_49","Nush",2011,0.705893366666667,1.04906728333333,0.00104723333333334,395.741007500493,572.799194471775,1028.088,0.704488372781065
184,96.416,0.707572,1.04157,96.416,192.832,"2011_nk_49","Nush",2011,0.705905100000001,1.05054746666667,0.00148018333333333,395.741007500493,572.799194471775,1028.088,0.704488372781065
185,96.94,0.704471,1.050016,96.94,193.88,"2011_nk_49","Nush",2011,0.705914666666667,1.05167525,0.00112778333333319,395.741007500493,572.799194471775,1028.088,0.704488372781065
186,97.464,0.7067,1.05875,97.464,194.928,"2011_nk_49","Nush",2011,0.705897833333334,1.05290001666667,0.00122476666666671,395.741007500493,572.799194471775,1028.088,0.704488372781065
187,97.988,0.70712,1.071157,97.988,195.976,"2011_nk_49","Nush",2011,0.705927833333334,1.05375435,0.000854333333333512,395.741007500493,572.799194471775,1028.088,0.704488372781065
188,98.512,0.704769,1.056359,98.512,197.024,"2011_nk_49","Nush",2011,0.705940233333334,1.05519478333333,0.00144043333333332,395.741007500493,572.799194471775,1028.088,0.704488372781065
189,99.036,0.705572,1.042348,99.036,198.072,"2011_nk_49","Nush",2011,0.705960933333334,1.05611925,0.000924466666666568,395.741007500493,572.799194471775,1028.088,0.704488372781065
190,99.56,0.70643,1.043017,99.56,199.12,"2011_nk_49","Nush",2011,0.705994233333334,1.05766876666667,0.00154951666666658,395.741007500493,572.799194471775,1028.088,0.704488372781065
191,100.084,0.705791,1.047753,100.084,200.168,"2011_nk_49","Nush",2011,0.706024466666667,1.05887998333333,0.00121121666666668,395.741007500493,572.799194471775,1028.088,0.704488372781065
192,100.608,0.706254,1.042967,100.608,201.216,"2011_nk_49","Nush",2011,0.706029350000001,1.06013618333333,0.00125620000000004,395.741007500493,572.799194471775,1028.088,0.704488372781065
193,101.132,0.70683,1.054829,101.132,202.264,"2011_nk_49","Nush",2011,0.706037916666667,1.06118483333333,0.00104864999999998,395.741007500493,572.799194471775,1028.088,0.704488372781065
194,101.656,0.706171,1.073176,101.656,203.312,"2011_nk_49","Nush",2011,0.706038150000001,1.06229715,0.00111231666666667,395.741007500493,572.799194471775,1028.088,0.704488372781065
195,102.18,0.70753,1.07322,102.18,204.36,"2011_nk_49","Nush",2011,0.706050950000001,1.0633704,0.00107325000000014,395.741007500493,572.799194471775,1028.088,0.704488372781065
196,102.704,0.706813,1.058671,102.704,205.408,"2011_nk_49","Nush",2011,0.706075050000001,1.06445711666667,0.0010867166666666,395.741007500493,572.799194471775,1028.088,0.704488372781065
197,103.228,0.706125,1.044501,103.228,206.456,"2011_nk_49","Nush",2011,0.706055950000001,1.06512886666667,0.000671749999999749,395.741007500493,572.799194471775,1028.088,0.704488372781065
198,103.752,0.706713,1.065345,103.752,207.504,"2011_nk_49","Nush",2011,0.706077200000001,1.06630678333333,0.00117791666666678,395.741007500493,572.799194471775,1028.088,0.704488372781065
199,104.276,0.706199,1.074735,104.276,208.552,"2011_nk_49","Nush",2011,0.706034166666668,1.06762891666667,0.00132213333333331,395.741007500493,572.799194471775,1028.088,0.704488372781065
200,104.8,0.707522,1.074868,104.8,209.6,"2011_nk_49","Nush",2011,0.706037683333334,1.0689008,0.00127188333333339,395.741007500493,572.799194471775,1028.088,0.704488372781065
201,105.324,0.706945,1.073353,105.324,210.648,"2011_nk_49","Nush",2011,0.706009083333334,1.06986351666667,0.000962716666666585,395.741007500493,572.799194471775,1028.088,0.704488372781065
202,105.848,0.70703,1.101744,105.848,211.696,"2011_nk_49","Nush",2011,0.706022700000001,1.07092796666667,0.00106444999999988,395.741007500493,572.799194471775,1028.088,0.704488372781065
203,106.372,0.705212,1.092386,106.372,212.744,"2011_nk_49","Nush",2011,0.706037616666668,1.07229971666667,0.00137175000000012,395.741007500493,572.799194471775,1028.088,0.704488372781065
204,106.896,0.705879,1.07341,106.896,213.792,"2011_nk_49","Nush",2011,0.706063550000001,1.07341168333333,0.00111196666666658,395.741007500493,572.799194471775,1028.088,0.704488372781065
205,107.42,0.705785,1.065965,107.42,214.84,"2011_nk_49","Nush",2011,0.706086883333334,1.07409001666667,0.000678333333333336,395.741007500493,572.799194471775,1028.088,0.704488372781065
206,107.944,0.706579,1.081932,107.944,215.888,"2011_nk_49","Nush",2011,0.706134483333334,1.07491905,0.000829033333333173,395.741007500493,572.799194471775,1028.088,0.704488372781065
207,108.468,0.706127,1.055595,108.468,216.936,"2011_nk_49","Nush",2011,0.706132650000001,1.07560276666667,0.000683716666666667,395.741007500493,572.799194471775,1028.088,0.704488372781065
208,108.992,0.705778,1.089814,108.992,217.984,"2011_nk_49","Nush",2011,0.706134416666668,1.07639181666667,0.000789050000000069,395.741007500493,572.799194471775,1028.088,0.704488372781065
209,109.516,0.705851,1.12888,109.516,219.032,"2011_nk_49","Nush",2011,0.706167450000001,1.07693368333333,0.000541866666666557,395.741007500493,572.799194471775,1028.088,0.704488372781065
210,110.04,0.70545,1.102582,110.04,220.08,"2011_nk_49","Nush",2011,0.706196950000001,1.07787698333333,0.000943299999999869,395.741007500493,572.799194471775,1028.088,0.704488372781065
211,110.564,0.705888,1.074692,110.564,221.128,"2011_nk_49","Nush",2011,0.706204066666668,1.07890725,0.00103026666666661,395.741007500493,572.799194471775,1028.088,0.704488372781065
212,111.088,0.706864,1.077093,111.088,222.176,"2011_nk_49","Nush",2011,0.706212916666668,1.07960216666667,0.000694916666666767,395.741007500493,572.799194471775,1028.088,0.704488372781065
213,111.612,0.706374,1.084343,111.612,223.224,"2011_nk_49","Nush",2011,0.706210066666668,1.08013463333333,0.00053246666666662,395.741007500493,572.799194471775,1028.088,0.704488372781065
214,112.136,0.706334,1.111177,112.136,224.272,"2011_nk_49","Nush",2011,0.706190000000001,1.08077865,0.00064401666666658,395.741007500493,572.799194471775,1028.088,0.704488372781065
215,112.66,0.706582,1.09695,112.66,225.32,"2011_nk_49","Nush",2011,0.706226616666668,1.08134721666667,0.000568566666666825,395.741007500493,572.799194471775,1028.088,0.704488372781065
216,113.184,0.704836,1.075014,113.184,226.368,"2011_nk_49","Nush",2011,0.706210050000001,1.0818072,0.000459983333333192,395.741007500493,572.799194471775,1028.088,0.704488372781065
217,113.708,0.706367,1.079256,113.708,227.416,"2011_nk_49","Nush",2011,0.706191683333334,1.08194376666667,0.000136566666666615,395.741007500493,572.799194471775,1028.088,0.704488372781065
218,114.232,0.706119,1.108123,114.232,228.464,"2011_nk_49","Nush",2011,0.706193316666668,1.08250348333333,0.000559716666666654,395.741007500493,572.799194471775,1028.088,0.704488372781065
219,114.756,0.706147,1.094323,114.756,229.512,"2011_nk_49","Nush",2011,0.706221133333334,1.08340141666667,0.000897933333333434,395.741007500493,572.799194471775,1028.088,0.704488372781065
220,115.28,0.706073,1.104978,115.28,230.56,"2011_nk_49","Nush",2011,0.706221016666668,1.08435123333333,0.000949816666666603,395.741007500493,572.799194471775,1028.088,0.704488372781065
221,115.804,0.706452,1.091072,115.804,231.608,"2011_nk_49","Nush",2011,0.706222283333334,1.0851215,0.000770266666666686,395.741007500493,572.799194471775,1028.088,0.704488372781065
222,116.328,0.7057,1.09959,116.328,232.656,"2011_nk_49","Nush",2011,0.706211133333334,1.08581425,0.00069275000000002,395.741007500493,572.799194471775,1028.088,0.704488372781065
223,116.852,0.706072,1.088378,116.852,233.704,"2011_nk_49","Nush",2011,0.706188933333334,1.08624648333333,0.000432233333333532,395.741007500493,572.799194471775,1028.088,0.704488372781065
224,117.376,0.705756,1.081405,117.376,234.752,"2011_nk_49","Nush",2011,0.706170633333334,1.0863559,0.00010941666666664,395.741007500493,572.799194471775,1028.088,0.704488372781065
225,117.9,0.705657,1.07544,117.9,235.8,"2011_nk_49","Nush",2011,0.706165316666668,1.08662431666667,0.000268416666666438,395.741007500493,572.799194471775,1028.088,0.704488372781065
226,118.424,0.707056,1.088045,118.424,236.848,"2011_nk_49","Nush",2011,0.706141316666668,1.08699203333333,0.000367716666666906,395.741007500493,572.799194471775,1028.088,0.704488372781065
227,118.948,0.705565,1.077399,118.948,237.896,"2011_nk_49","Nush",2011,0.706123250000001,1.0877004,0.000708366666666516,395.741007500493,572.799194471775,1028.088,0.704488372781065
228,119.472,0.70735,1.091245,119.472,238.944,"2011_nk_49","Nush",2011,0.706114766666668,1.08809723333333,0.000396833333333291,395.741007500493,572.799194471775,1028.088,0.704488372781065
229,119.996,0.705257,1.097505,119.996,239.992,"2011_nk_49","Nush",2011,0.706099266666668,1.08821378333333,0.000116549999999993,395.741007500493,572.799194471775,1028.088,0.704488372781065
230,120.52,0.705598,1.102411,120.52,241.04,"2011_nk_49","Nush",2011,0.706069383333334,1.08838936666667,0.000175583333333451,395.741007500493,572.799194471775,1028.088,0.704488372781065
231,121.044,0.705079,1.089828,121.044,242.088,"2011_nk_49","Nush",2011,0.706067383333334,1.08859738333333,0.000208016666666477,395.741007500493,572.799194471775,1028.088,0.704488372781065
232,121.568,0.706162,1.07856,121.568,243.136,"2011_nk_49","Nush",2011,0.706041633333334,1.08839201666667,-0.000205366666666595,395.741007500493,572.799194471775,1028.088,0.704488372781065
233,122.092,0.706662,1.09352,122.092,244.184,"2011_nk_49","Nush",2011,0.706043366666668,1.08826841666667,-0.000123600000000224,395.741007500493,572.799194471775,1028.088,0.704488372781065
234,122.616,0.706881,1.100272,122.616,245.232,"2011_nk_49","Nush",2011,0.706041066666668,1.08839328333333,0.000124866666666668,395.741007500493,572.799194471775,1028.088,0.704488372781065
235,123.14,0.706518,1.09345,123.14,246.28,"2011_nk_49","Nush",2011,0.706037316666668,1.08887156666667,0.000478283333333218,395.741007500493,572.799194471775,1028.088,0.704488372781065
236,123.664,0.707373,1.087134,123.664,247.328,"2011_nk_49","Nush",2011,0.706040350000001,1.08894158333333,7.00166666667279e-05,395.741007500493,572.799194471775,1028.088,0.704488372781065
237,124.188,0.705644,1.086791,124.188,248.376,"2011_nk_49","Nush",2011,0.706040750000001,1.08936641666667,0.00042483333333343,395.741007500493,572.799194471775,1028.088,0.704488372781065
238,124.712,0.705841,1.101881,124.712,249.424,"2011_nk_49","Nush",2011,0.706063816666668,1.08918966666667,-0.000176750000000059,395.741007500493,572.799194471775,1028.088,0.704488372781065
239,125.236,0.706808,1.092214,125.236,250.472,"2011_nk_49","Nush",2011,0.706058333333334,1.08832781666667,-0.000861849999999942,395.741007500493,572.799194471775,1028.088,0.704488372781065
240,125.76,0.707386,1.094543,125.76,251.52,"2011_nk_49","Nush",2011,0.706069950000001,1.08795255,-0.00037526666666654,395.741007500493,572.799194471775,1028.088,0.704488372781065
241,126.284,0.706065,1.097324,126.284,252.568,"2011_nk_49","Nush",2011,0.706075166666668,1.08772906666667,-0.000223483333333441,395.741007500493,572.799194471775,1028.088,0.704488372781065
242,126.808,0.705414,1.081864,126.808,253.616,"2011_nk_49","Nush",2011,0.706053666666668,1.0873884,-0.000340666666666545,395.741007500493,572.799194471775,1028.088,0.704488372781065
243,127.332,0.705506,1.073315,127.332,254.664,"2011_nk_49","Nush",2011,0.706073816666668,1.08680096666667,-0.000587433333333331,395.741007500493,572.799194471775,1028.088,0.704488372781065
244,127.856,0.706368,1.080211,127.856,255.712,"2011_nk_49","Nush",2011,0.706088166666668,1.0859186,-0.000882366666666634,395.741007500493,572.799194471775,1028.088,0.704488372781065
245,128.38,0.706668,1.08413,128.38,256.76,"2011_nk_49","Nush",2011,0.706066450000001,1.08548316666667,-0.000435433333333402,395.741007500493,572.799194471775,1028.088,0.704488372781065
246,128.904,0.705706,1.086349,128.904,257.808,"2011_nk_49","Nush",2011,0.706088533333335,1.0854783,-4.8666666667696e-06,395.741007500493,572.799194471775,1028.088,0.704488372781065
247,129.428,0.706018,1.079351,129.428,258.856,"2011_nk_49","Nush",2011,0.706073250000001,1.08567395,0.000195650000000214,395.741007500493,572.799194471775,1028.088,0.704488372781065
248,129.952,0.704867,1.089942,129.952,259.904,"2011_nk_49","Nush",2011,0.706049750000001,1.08530765,-0.000366300000000042,395.741007500493,572.799194471775,1028.088,0.704488372781065
249,130.476,0.707241,1.096224,130.476,260.952,"2011_nk_49","Nush",2011,0.706039250000001,1.08498458333333,-0.000323066666666705,395.741007500493,572.799194471775,1028.088,0.704488372781065
250,131,0.706423,1.100006,131,262,"2011_nk_49","Nush",2011,0.706030733333334,1.08423605,-0.000748533333333246,395.741007500493,572.799194471775,1028.088,0.704488372781065
251,131.524,0.705867,1.093969,131.524,263.048,"2011_nk_49","Nush",2011,0.706038566666668,1.08380406666667,-0.000431983333333497,395.741007500493,572.799194471775,1028.088,0.704488372781065
252,132.048,0.705585,1.084532,132.048,264.096,"2011_nk_49","Nush",2011,0.706050633333334,1.0829493,-0.000854766666666729,395.741007500493,572.799194471775,1028.088,0.704488372781065
253,132.572,0.705498,1.080763,132.572,265.144,"2011_nk_49","Nush",2011,0.706046016666668,1.08212578333333,-0.000823516666666801,395.741007500493,572.799194471775,1028.088,0.704488372781065
254,133.096,0.705073,1.079741,133.096,266.192,"2011_nk_49","Nush",2011,0.706051066666668,1.08177868333333,-0.000347099999999934,395.741007500493,572.799194471775,1028.088,0.704488372781065
255,133.62,0.707211,1.089325,133.62,267.24,"2011_nk_49","Nush",2011,0.706045666666668,1.08180481666667,2.61333333333447e-05,395.741007500493,572.799194471775,1028.088,0.704488372781065
