"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
188,0.626635489478761,0.709512467288446,98.512,197.024,"2015_nk_004","Nush",2015,0.708886781722542,0.61886742010317,0.000557505351589493,405.779739519411,513.500672793608,923.288,0.708353866605822
189,0.616638107303457,0.707934944779667,99.036,198.072,"2015_nk_004","Nush",2015,0.708886704141728,0.619388336051078,0.000520915947907596,405.779739519411,513.500672793608,923.288,0.708353866605822
190,0.618722205697592,0.710299122596768,99.56,199.12,"2015_nk_004","Nush",2015,0.708934971484351,0.619790269119498,0.000401933068419402,405.779739519411,513.500672793608,923.288,0.708353866605822
191,0.617758299653971,0.710976780041058,100.084,200.168,"2015_nk_004","Nush",2015,0.708941682142284,0.620499425608883,0.000709156489385854,405.779739519411,513.500672793608,923.288,0.708353866605822
192,0.624862004863263,0.709109003507223,100.608,201.216,"2015_nk_004","Nush",2015,0.708892490387559,0.62124392534694,0.00074449973805657,405.779739519411,513.500672793608,923.288,0.708353866605822
193,0.612444942454801,0.707904079161014,101.132,202.264,"2015_nk_004","Nush",2015,0.708854734194514,0.622045316405124,0.000801391058183998,405.779739519411,513.500672793608,923.288,0.708353866605822
194,0.614860435323284,0.707768089064107,101.656,203.312,"2015_nk_004","Nush",2015,0.708838265111879,0.622817360628609,0.000772044223485202,405.779739519411,513.500672793608,923.288,0.708353866605822
195,0.6135222464434,0.708073918750736,102.18,204.36,"2015_nk_004","Nush",2015,0.708861608938623,0.623367524299117,0.000550163670508197,405.779739519411,513.500672793608,923.288,0.708353866605822
196,0.619392980298273,0.707923002841402,102.704,205.408,"2015_nk_004","Nush",2015,0.708812895219689,0.623589996178426,0.000222471879308905,405.779739519411,513.500672793608,923.288,0.708353866605822
197,0.627197038565052,0.708879296103428,103.228,206.456,"2015_nk_004","Nush",2015,0.708827622668832,0.623897988265225,0.00030799208679877,405.779739519411,513.500672793608,923.288,0.708353866605822
198,0.632730679224004,0.709398614685539,103.752,207.504,"2015_nk_004","Nush",2015,0.708873740196412,0.624153592764958,0.000255604499733164,405.779739519411,513.500672793608,923.288,0.708353866605822
199,0.639703824263935,0.709711327723554,104.276,208.552,"2015_nk_004","Nush",2015,0.708857931658135,0.62433416539804,0.000180572633081688,405.779739519411,513.500672793608,923.288,0.708353866605822
200,0.653584131273907,0.708362352456187,104.8,209.6,"2015_nk_004","Nush",2015,0.708833713716542,0.624407590610951,7.34252129112045e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
201,0.671568219387837,0.710296406907256,105.324,210.648,"2015_nk_004","Nush",2015,0.708811633864401,0.624669760439199,0.000262169828247449,405.779739519411,513.500672793608,923.288,0.708353866605822
202,0.660588457492742,0.708105633313816,105.848,211.696,"2015_nk_004","Nush",2015,0.708835576459624,0.625150445577145,0.000480685137946857,405.779739519411,513.500672793608,923.288,0.708353866605822
203,0.65474623414044,0.706924500960784,106.372,212.744,"2015_nk_004","Nush",2015,0.708811299686715,0.625584965293103,0.000434519715957538,405.779739519411,513.500672793608,923.288,0.708353866605822
204,0.638026535004321,0.707180426206151,106.896,213.792,"2015_nk_004","Nush",2015,0.708805423195268,0.625964314212294,0.00037934891919067,405.779739519411,513.500672793608,923.288,0.708353866605822
205,0.648498653472893,0.709821973288263,107.42,214.84,"2015_nk_004","Nush",2015,0.708805667933677,0.626204707092428,0.000240392880134221,405.779739519411,513.500672793608,923.288,0.708353866605822
206,0.658929303319422,0.709941903392258,107.944,215.888,"2015_nk_004","Nush",2015,0.708832618624579,0.626712462367884,0.000507755275456212,405.779739519411,513.500672793608,923.288,0.708353866605822
207,0.65894160206351,0.709549185812547,108.468,216.936,"2015_nk_004","Nush",2015,0.708841225930558,0.62705568729838,0.000343224930496211,405.779739519411,513.500672793608,923.288,0.708353866605822
208,0.667129169010467,0.709661334476356,108.992,217.984,"2015_nk_004","Nush",2015,0.708808846896122,0.627422582084762,0.000366894786382188,405.779739519411,513.500672793608,923.288,0.708353866605822
209,0.654533756423664,0.707428880401583,109.516,219.032,"2015_nk_004","Nush",2015,0.708800708994715,0.627830931197261,0.000408349112498541,405.779739519411,513.500672793608,923.288,0.708353866605822
210,0.645606677420297,0.708512984517597,110.04,220.08,"2015_nk_004","Nush",2015,0.708791079354282,0.62822093453531,0.000390003338048728,405.779739519411,513.500672793608,923.288,0.708353866605822
211,0.643842933555377,0.708795979202459,110.564,221.128,"2015_nk_004","Nush",2015,0.708813992224427,0.628660450610753,0.000439516075443791,405.779739519411,513.500672793608,923.288,0.708353866605822
212,0.647664338472647,0.710524675787053,111.088,222.176,"2015_nk_004","Nush",2015,0.708784265125441,0.629356274243919,0.000695823633165338,405.779739519411,513.500672793608,923.288,0.708353866605822
213,0.639959284967497,0.71054938762636,111.612,223.224,"2015_nk_004","Nush",2015,0.708829071331134,0.630272984406824,0.000916710162904955,405.779739519411,513.500672793608,923.288,0.708353866605822
214,0.627064190638118,0.70885877229957,112.136,224.272,"2015_nk_004","Nush",2015,0.708839420346138,0.631094828439642,0.000821844032818597,405.779739519411,513.500672793608,923.288,0.708353866605822
215,0.621276133911219,0.70812390370101,112.66,225.32,"2015_nk_004","Nush",2015,0.708812974685009,0.631606478546195,0.000511650106553074,405.779739519411,513.500672793608,923.288,0.708353866605822
216,0.621601383572445,0.707118050682271,113.184,226.368,"2015_nk_004","Nush",2015,0.708795389915342,0.631965526846614,0.000359048300418552,405.779739519411,513.500672793608,923.288,0.708353866605822
217,0.627998814555584,0.708964055380151,113.708,227.416,"2015_nk_004","Nush",2015,0.708774885644784,0.63227569553326,0.000310168686645684,405.779739519411,513.500672793608,923.288,0.708353866605822
218,0.629608301974586,0.709296787895708,114.232,228.464,"2015_nk_004","Nush",2015,0.708782820575065,0.632089220788969,-0.00018647474429101,405.779739519411,513.500672793608,923.288,0.708353866605822
219,0.622013192502121,0.708642274663668,114.756,229.512,"2015_nk_004","Nush",2015,0.708795650739044,0.632145850533988,5.66297450197428e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
220,0.621146802840281,0.709894911363908,115.28,230.56,"2015_nk_004","Nush",2015,0.708765268681157,0.632119561315127,-2.62892188610531e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
221,0.634483731504544,0.708430695318855,115.804,231.608,"2015_nk_004","Nush",2015,0.708698487943777,0.632249171601206,0.000129610286078385,405.779739519411,513.500672793608,923.288,0.708353866605822
222,0.636032431380987,0.706925898928404,116.328,232.656,"2015_nk_004","Nush",2015,0.708686505079231,0.632264311667232,1.5140066025765e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
223,0.634697007494121,0.707641796952488,116.852,233.704,"2015_nk_004","Nush",2015,0.708713483654509,0.63249683617992,0.000232524512688292,405.779739519411,513.500672793608,923.288,0.708353866605822
224,0.631430997204689,0.708714193819853,117.376,234.752,"2015_nk_004","Nush",2015,0.70872874587144,0.632741276855919,0.000244440675999602,405.779739519411,513.500672793608,923.288,0.708353866605822
225,0.625700005975971,0.709016883260841,117.9,235.8,"2015_nk_004","Nush",2015,0.708721319199218,0.633095305032186,0.000354028176266841,405.779739519411,513.500672793608,923.288,0.708353866605822
226,0.611493095603121,0.708282336232719,118.424,236.848,"2015_nk_004","Nush",2015,0.708745151802058,0.633283850496641,0.000188545464455236,405.779739519411,513.500672793608,923.288,0.708353866605822
227,0.618348114350718,0.709340191949934,118.948,237.896,"2015_nk_004","Nush",2015,0.708747835873368,0.6333954685111,0.000111618014458359,405.779739519411,513.500672793608,923.288,0.708353866605822
228,0.619542226382156,0.710628988035143,119.472,238.944,"2015_nk_004","Nush",2015,0.708711953246432,0.633642227563874,0.000246759052773826,405.779739519411,513.500672793608,923.288,0.708353866605822
229,0.614075032336664,0.707701675767801,119.996,239.992,"2015_nk_004","Nush",2015,0.708706691059794,0.633835386451805,0.000193158887931699,405.779739519411,513.500672793608,923.288,0.708353866605822
230,0.61151541110305,0.708288648024155,120.52,241.04,"2015_nk_004","Nush",2015,0.708740022453208,0.634098648272785,0.000263261820979466,405.779739519411,513.500672793608,923.288,0.708353866605822
231,0.621661716033656,0.706766177925112,121.044,242.088,"2015_nk_004","Nush",2015,0.708729408028204,0.63374155719985,-0.000357091072934357,405.779739519411,513.500672793608,923.288,0.708353866605822
232,0.627268769580276,0.709803524278281,121.568,243.136,"2015_nk_004","Nush",2015,0.70877421266829,0.633033212993988,-0.000708344205862743,405.779739519411,513.500672793608,923.288,0.708353866605822
233,0.621542608753043,0.707950296394377,122.092,244.184,"2015_nk_004","Nush",2015,0.708788884518093,0.632973919993634,-5.92930003536773e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
234,0.625862623600233,0.708233810676317,122.616,245.232,"2015_nk_004","Nush",2015,0.708807552202517,0.633133314920119,0.000159394926484979,405.779739519411,513.500672793608,923.288,0.708353866605822
235,0.624757409220431,0.708132110345748,123.14,246.28,"2015_nk_004","Nush",2015,0.708772716332705,0.632520362989646,-0.000612951930472838,405.779739519411,513.500672793608,923.288,0.708353866605822
236,0.640015643277359,0.71063355667873,123.664,247.328,"2015_nk_004","Nush",2015,0.708789413210396,0.632188619860931,-0.00033174312871509,405.779739519411,513.500672793608,923.288,0.708353866605822
237,0.631377963595124,0.709143571130156,124.188,248.376,"2015_nk_004","Nush",2015,0.708776602229681,0.63229484299946,0.000106223138528594,405.779739519411,513.500672793608,923.288,0.708353866605822
238,0.624651888170467,0.709032732448787,124.712,249.424,"2015_nk_004","Nush",2015,0.708771385854,0.63156319693671,-0.000731646062750113,405.779739519411,513.500672793608,923.288,0.708353866605822
239,0.627941169143233,0.70898694622299,125.236,250.472,"2015_nk_004","Nush",2015,0.708784835040644,0.630915776616294,-0.000647420320415537,405.779739519411,513.500672793608,923.288,0.708353866605822
240,0.624030140682614,0.708715149550562,125.76,251.52,"2015_nk_004","Nush",2015,0.708756513805622,0.631258327989012,0.000342551372718325,405.779739519411,513.500672793608,923.288,0.708353866605822
241,0.626816929838001,0.709653346375584,126.284,252.568,"2015_nk_004","Nush",2015,0.708745909815674,0.631251017856927,-7.31013208488118e-06,405.779739519411,513.500672793608,923.288,0.708353866605822
242,0.639023151235157,0.708735421670451,126.808,253.616,"2015_nk_004","Nush",2015,0.708734513511207,0.630561946816702,-0.000689071040225198,405.779739519411,513.500672793608,923.288,0.708353866605822
243,0.650451249057271,0.709448353719579,127.332,254.664,"2015_nk_004","Nush",2015,0.708691473783804,0.630908929310113,0.000346982493410586,405.779739519411,513.500672793608,923.288,0.708353866605822
244,0.646379942217228,0.710079557593555,127.856,255.712,"2015_nk_004","Nush",2015,0.708747880933159,0.631240581240942,0.000331651930829513,405.779739519411,513.500672793608,923.288,0.708353866605822
245,0.633959757718345,0.707068043019647,128.38,256.76,"2015_nk_004","Nush",2015,0.708736841923755,0.630889183521398,-0.0003513977195444,405.779739519411,513.500672793608,923.288,0.708353866605822
246,0.626139930180592,0.707193874072617,128.904,257.808,"2015_nk_004","Nush",2015,0.708725482978701,0.63091473555943,2.55520380314511e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
247,0.628546416787356,0.707900331416434,129.428,258.856,"2015_nk_004","Nush",2015,0.708722239970584,0.631390773362898,0.00047603780346861,405.779739519411,513.500672793608,923.288,0.708353866605822
248,0.615447004821302,0.709988563105326,129.952,259.904,"2015_nk_004","Nush",2015,0.708699648442389,0.631184461462244,-0.000206311900653566,405.779739519411,513.500672793608,923.288,0.708353866605822
249,0.620035892004641,0.708704754618386,130.476,260.952,"2015_nk_004","Nush",2015,0.708707294708472,0.63100569683977,-0.000178764622474459,405.779739519411,513.500672793608,923.288,0.708353866605822
250,0.617144852565927,0.708476199123543,131,262,"2015_nk_004","Nush",2015,0.708698069742874,0.63128010235693,0.000274405517160514,405.779739519411,513.500672793608,923.288,0.708353866605822
251,0.625534916818674,0.70696993579831,131.524,263.048,"2015_nk_004","Nush",2015,0.70871202382692,0.631073639218545,-0.000206463138385904,405.779739519411,513.500672793608,923.288,0.708353866605822
252,0.625770408824809,0.708390031634441,132.048,264.096,"2015_nk_004","Nush",2015,0.708726041321109,0.630396416439023,-0.000677222779521536,405.779739519411,513.500672793608,923.288,0.708353866605822
253,0.626396413216099,0.709522793677705,132.572,265.144,"2015_nk_004","Nush",2015,0.708758054367102,0.630327917298666,-6.84991403571145e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
254,0.62952687588326,0.708683822079948,133.096,266.192,"2015_nk_004","Nush",2015,0.708746569797694,0.6302757732077,-5.21440909664328e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
255,0.634763937019408,0.70762831841741,133.62,267.24,"2015_nk_004","Nush",2015,0.708748944432489,0.629702153647287,-0.000573619560412353,405.779739519411,513.500672793608,923.288,0.708353866605822
256,0.630705708165593,0.709352959011795,134.144,268.288,"2015_nk_004","Nush",2015,0.708759806649542,0.629965731311858,0.00026357766457108,405.779739519411,513.500672793608,923.288,0.708353866605822
257,0.633894119432546,0.709040340382044,134.668,269.336,"2015_nk_004","Nush",2015,0.708771711570562,0.630276090482283,0.000310359170424213,405.779739519411,513.500672793608,923.288,0.708353866605822
258,0.647536222390435,0.707245657069369,135.192,270.384,"2015_nk_004","Nush",2015,0.708745542874878,0.629936085239818,-0.000340005242464136,405.779739519411,513.500672793608,923.288,0.708353866605822
259,0.651293357539834,0.709395596525287,135.716,271.432,"2015_nk_004","Nush",2015,0.708758773176632,0.62964482724038,-0.000291257999438188,405.779739519411,513.500672793608,923.288,0.708353866605822
260,0.669379840532673,0.710362236061017,136.24,272.48,"2015_nk_004","Nush",2015,0.708780283339841,0.62974693470707,0.000102107466690371,405.779739519411,513.500672793608,923.288,0.708353866605822
261,0.650142755011775,0.709659541407012,136.764,273.528,"2015_nk_004","Nush",2015,0.708802999390766,0.629406337958824,-0.000340596748246824,405.779739519411,513.500672793608,923.288,0.708353866605822
262,0.618087805140981,0.710793911719011,137.288,274.576,"2015_nk_004","Nush",2015,0.708769425723162,0.628839887713599,-0.00056645024522517,405.779739519411,513.500672793608,923.288,0.708353866605822
263,0.651188654119214,0.70780481194892,137.812,275.624,"2015_nk_004","Nush",2015,0.708744997198861,0.628621296230696,-0.000218591482903041,405.779739519411,513.500672793608,923.288,0.708353866605822
264,0.647590230593424,0.708300487271619,138.336,276.672,"2015_nk_004","Nush",2015,0.708758437966888,0.627981468565364,-0.000639827665331549,405.779739519411,513.500672793608,923.288,0.708353866605822
265,0.611721537644523,0.707731821099558,138.86,277.72,"2015_nk_004","Nush",2015,0.708780903575936,0.627166963203422,-0.000814505361942386,405.779739519411,513.500672793608,923.288,0.708353866605822
266,0.639024715596518,0.710943716053699,139.384,278.768,"2015_nk_004","Nush",2015,0.708729935339196,0.626334605025919,-0.000832358177502601,405.779739519411,513.500672793608,923.288,0.708353866605822
267,0.665314990375224,0.708780526969625,139.908,279.816,"2015_nk_004","Nush",2015,0.708702373644064,0.625663391916024,-0.000671213109895374,405.779739519411,513.500672793608,923.288,0.708353866605822
268,0.623230405245459,0.709348351935508,140.432,280.864,"2015_nk_004","Nush",2015,0.70867889732808,0.6246833602292,-0.000980031686823146,405.779739519411,513.500672793608,923.288,0.708353866605822
269,0.615688537198729,0.708235831600255,140.956,281.912,"2015_nk_004","Nush",2015,0.708647217620199,0.623909802583517,-0.000773557645683098,405.779739519411,513.500672793608,923.288,0.708353866605822
270,0.6661597597834,0.706813710416255,141.48,282.96,"2015_nk_004","Nush",2015,0.708632974749863,0.62333677671438,-0.000573025869137322,405.779739519411,513.500672793608,923.288,0.708353866605822
