"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
208,108.992,0.710274097282046,1.53149060193707,"2015_yk_332","Yukon",2015,217.984,0.70996820283757,1.47448958297129,-0.00129843089457893,513.406947760536,664.560186903769,1197.864,0.711672011644236
209,109.516,0.710303949753416,1.52258205137531,"2015_yk_332","Yukon",2015,219.032,0.709974930005971,1.47342445753737,-0.00106512543392645,513.406947760536,664.560186903769,1197.864,0.711672011644236
210,110.04,0.709728564452389,1.5270040786066,"2015_yk_332","Yukon",2015,220.08,0.709971375704728,1.47183095479314,-0.0015935027442231,513.406947760536,664.560186903769,1197.864,0.711672011644236
211,110.564,0.709343483471394,1.5328543124744,"2015_yk_332","Yukon",2015,221.128,0.709962141231656,1.46990923042004,-0.00192172437310911,513.406947760536,664.560186903769,1197.864,0.711672011644236
212,111.088,0.710792807628334,1.51456422049225,"2015_yk_332","Yukon",2015,222.176,0.709956102197978,1.46851171021973,-0.00139752020030204,513.406947760536,664.560186903769,1197.864,0.711672011644236
213,111.612,0.709364393893047,1.49614675529278,"2015_yk_332","Yukon",2015,223.224,0.709985731789878,1.46776694835062,-0.000744761869109212,513.406947760536,664.560186903769,1197.864,0.711672011644236
214,112.136,0.710460756574541,1.47039763388348,"2015_yk_332","Yukon",2015,224.272,0.710012377684865,1.46577038053971,-0.00199656781091417,513.406947760536,664.560186903769,1197.864,0.711672011644236
215,112.66,0.708936529546354,1.48189246877937,"2015_yk_332","Yukon",2015,225.32,0.71000022355088,1.46322422097681,-0.00254615956289905,513.406947760536,664.560186903769,1197.864,0.711672011644236
216,113.184,0.709122620146076,1.46180554226282,"2015_yk_332","Yukon",2015,226.368,0.709990015271504,1.4612394766905,-0.00198474428630857,513.406947760536,664.560186903769,1197.864,0.711672011644236
217,113.708,0.709219453550554,1.4912660374038,"2015_yk_332","Yukon",2015,227.416,0.70998464315772,1.45982440344705,-0.00141507324344792,513.406947760536,664.560186903769,1197.864,0.711672011644236
218,114.232,0.709850208611659,1.49571416237339,"2015_yk_332","Yukon",2015,228.464,0.70997712629228,1.45746618023204,-0.00235822321501789,513.406947760536,664.560186903769,1197.864,0.711672011644236
219,114.756,0.710526282533422,1.45545944227447,"2015_yk_332","Yukon",2015,229.512,0.709967624291222,1.45509008167296,-0.00237609855907417,513.406947760536,664.560186903769,1197.864,0.711672011644236
220,115.28,0.71088254050188,1.46226768106165,"2015_yk_332","Yukon",2015,230.56,0.70995598654054,1.45207682703211,-0.00301325464085189,513.406947760536,664.560186903769,1197.864,0.711672011644236
221,115.804,0.708356950488872,1.48357493484644,"2015_yk_332","Yukon",2015,231.608,0.709958227155164,1.4489664427387,-0.00311038429340726,513.406947760536,664.560186903769,1197.864,0.711672011644236
222,116.328,0.710711354099894,1.46043547749623,"2015_yk_332","Yukon",2015,232.656,0.709997016118153,1.4466365938693,-0.00232984886939835,513.406947760536,664.560186903769,1197.864,0.711672011644236
223,116.852,0.71015941793161,1.41120410764247,"2015_yk_332","Yukon",2015,233.704,0.710005742945679,1.44384630434712,-0.00279028952218674,513.406947760536,664.560186903769,1197.864,0.711672011644236
224,117.376,0.709354385223476,1.41693638810534,"2015_yk_332","Yukon",2015,234.752,0.710014243341411,1.44121570321444,-0.00263060113267577,513.406947760536,664.560186903769,1197.864,0.711672011644236
225,117.9,0.709379102771998,1.4150453989664,"2015_yk_332","Yukon",2015,235.8,0.71002707486767,1.43847752044436,-0.00273818277008075,513.406947760536,664.560186903769,1197.864,0.711672011644236
226,118.424,0.710755198052144,1.40023051874171,"2015_yk_332","Yukon",2015,236.848,0.710029490436348,1.43676414934213,-0.00171337110222924,513.406947760536,664.560186903769,1197.864,0.711672011644236
227,118.948,0.709165904687609,1.38077494178087,"2015_yk_332","Yukon",2015,237.896,0.71002065486779,1.43419072602411,-0.00257342331802368,513.406947760536,664.560186903769,1197.864,0.711672011644236
228,119.472,0.710805854243807,1.39669101010635,"2015_yk_332","Yukon",2015,238.944,0.710038686321311,1.43177624171716,-0.00241448430694824,513.406947760536,664.560186903769,1197.864,0.711672011644236
229,119.996,0.710035947483527,1.42584919910087,"2015_yk_332","Yukon",2015,239.992,0.710042733791075,1.42835660901663,-0.00341963270052892,513.406947760536,664.560186903769,1197.864,0.711672011644236
230,120.52,0.710138596058518,1.40791509929111,"2015_yk_332","Yukon",2015,241.04,0.710036670601805,1.4250395409963,-0.00331706802033205,513.406947760536,664.560186903769,1197.864,0.711672011644236
231,121.044,0.71030446139359,1.38819012830476,"2015_yk_332","Yukon",2015,242.088,0.710017740628487,1.42180595303965,-0.0032335879566523,513.406947760536,664.560186903769,1197.864,0.711672011644236
232,121.568,0.709846117729686,1.37964361256986,"2015_yk_332","Yukon",2015,243.136,0.710032374088808,1.41835717618299,-0.00344877685666178,513.406947760536,664.560186903769,1197.864,0.711672011644236
233,122.092,0.709341590053977,1.36582428614193,"2015_yk_332","Yukon",2015,244.184,0.710029021522061,1.41535230721547,-0.00300486896751551,513.406947760536,664.560186903769,1197.864,0.711672011644236
234,122.616,0.710490034804294,1.34875142701138,"2015_yk_332","Yukon",2015,245.232,0.710008826435574,1.41241466912513,-0.00293763809034009,513.406947760536,664.560186903769,1197.864,0.711672011644236
235,123.14,0.709974246349422,1.36556379935738,"2015_yk_332","Yukon",2015,246.28,0.710011197831333,1.40914752965713,-0.00326713946800306,513.406947760536,664.560186903769,1197.864,0.711672011644236
236,123.664,0.710135046818977,1.38346259539503,"2015_yk_332","Yukon",2015,247.328,0.710012407541363,1.40576195351532,-0.00338557614180535,513.406947760536,664.560186903769,1197.864,0.711672011644236
237,124.188,0.710577619860033,1.38377010921671,"2015_yk_332","Yukon",2015,248.376,0.710011453205467,1.40276087642055,-0.00300107709477282,513.406947760536,664.560186903769,1197.864,0.711672011644236
238,124.712,0.710572596507583,1.41281851944357,"2015_yk_332","Yukon",2015,249.424,0.710010388029498,1.39972821959557,-0.00303265682497655,513.406947760536,664.560186903769,1197.864,0.711672011644236
239,125.236,0.710580726038758,1.40061849342061,"2015_yk_332","Yukon",2015,250.472,0.709993738518495,1.39690062773758,-0.00282759185798964,513.406947760536,664.560186903769,1197.864,0.711672011644236
240,125.76,0.709437937376644,1.37155798320894,"2015_yk_332","Yukon",2015,251.52,0.710002789763408,1.39436229589943,-0.00253833183815377,513.406947760536,664.560186903769,1197.864,0.711672011644236
241,126.284,0.71007815808468,1.36869791631408,"2015_yk_332","Yukon",2015,252.568,0.710014849357692,1.39160283201426,-0.00275946388517201,513.406947760536,664.560186903769,1197.864,0.711672011644236
242,126.808,0.710023920565321,1.40375534141221,"2015_yk_332","Yukon",2015,253.616,0.710003150294138,1.3889303276213,-0.00267250439296007,513.406947760536,664.560186903769,1197.864,0.711672011644236
243,127.332,0.710350640520483,1.4183375281175,"2015_yk_332","Yukon",2015,254.664,0.710018582985314,1.38635557338483,-0.00257475423646358,513.406947760536,664.560186903769,1197.864,0.711672011644236
244,127.856,0.711153917930111,1.37215478053473,"2015_yk_332","Yukon",2015,255.712,0.71000664109019,1.38479786892277,-0.00155770446206294,513.406947760536,664.560186903769,1197.864,0.711672011644236
245,128.38,0.709514964080559,1.37028819137099,"2015_yk_332","Yukon",2015,256.76,0.710024697623556,1.38320712862295,-0.00159074029982009,513.406947760536,664.560186903769,1197.864,0.711672011644236
246,128.904,0.709489666122449,1.4007674896103,"2015_yk_332","Yukon",2015,257.808,0.710035517722585,1.38136117742099,-0.00184595120195796,513.406947760536,664.560186903769,1197.864,0.711672011644236
247,129.428,0.709977005440874,1.39801954196632,"2015_yk_332","Yukon",2015,258.856,0.710040905164098,1.37919832678164,-0.00216285063934918,513.406947760536,664.560186903769,1197.864,0.711672011644236
248,129.952,0.709788891498194,1.36213267752213,"2015_yk_332","Yukon",2015,259.904,0.71003340553358,1.37702093752341,-0.00217738925823197,513.406947760536,664.560186903769,1197.864,0.711672011644236
249,130.476,0.710376117832541,1.36358691722499,"2015_yk_332","Yukon",2015,260.952,0.710028098429572,1.37541050007271,-0.00161043745069755,513.406947760536,664.560186903769,1197.864,0.711672011644236
250,131,0.709666816776544,1.34471508313963,"2015_yk_332","Yukon",2015,262,0.710008785988371,1.37330243427549,-0.00210806579722256,513.406947760536,664.560186903769,1197.864,0.711672011644236
251,131.524,0.710561194409199,1.32222613274931,"2015_yk_332","Yukon",2015,263.048,0.71004762685877,1.37128401821279,-0.00201841606269992,513.406947760536,664.560186903769,1197.864,0.711672011644236
252,132.048,0.711277386083051,1.36690142081649,"2015_yk_332","Yukon",2015,264.096,0.710041858409012,1.36909719396975,-0.00218682424304539,513.406947760536,664.560186903769,1197.864,0.711672011644236
253,132.572,0.71051887018587,1.34424839428407,"2015_yk_332","Yukon",2015,265.144,0.710045585212974,1.36775554094084,-0.00134165302890832,513.406947760536,664.560186903769,1197.864,0.711672011644236
254,133.096,0.709978422966843,1.32705286475542,"2015_yk_332","Yukon",2015,266.192,0.71007226136056,1.36655084620768,-0.00120469473315765,513.406947760536,664.560186903769,1197.864,0.711672011644236
255,133.62,0.709602506109226,1.36383580568724,"2015_yk_332","Yukon",2015,267.24,0.71008638004282,1.36545329932945,-0.00109754687823016,513.406947760536,664.560186903769,1197.864,0.711672011644236
256,134.144,0.709749511807073,1.37547861651336,"2015_yk_332","Yukon",2015,268.288,0.710083455039789,1.36452134942187,-0.000931949907582164,513.406947760536,664.560186903769,1197.864,0.711672011644236
257,134.668,0.709282419681782,1.35594159370337,"2015_yk_332","Yukon",2015,269.336,0.71008739250132,1.36347949492668,-0.00104185449519045,513.406947760536,664.560186903769,1197.864,0.711672011644236
258,135.192,0.710626951964441,1.37797907554281,"2015_yk_332","Yukon",2015,270.384,0.710066066836065,1.36264958101656,-0.000829913910121549,513.406947760536,664.560186903769,1197.864,0.711672011644236
259,135.716,0.709719970135236,1.35100868650871,"2015_yk_332","Yukon",2015,271.432,0.710044920996689,1.36110669392683,-0.00154288708972583,513.406947760536,664.560186903769,1197.864,0.711672011644236
260,136.24,0.709954718570579,1.341981483919,"2015_yk_332","Yukon",2015,272.48,0.710049898051944,1.35988252230208,-0.00122417162474786,513.406947760536,664.560186903769,1197.864,0.711672011644236
261,136.764,0.709893548183987,1.3432753216194,"2015_yk_332","Yukon",2015,273.528,0.710028521296881,1.35886384461627,-0.00101867768580899,513.406947760536,664.560186903769,1197.864,0.711672011644236
262,137.288,0.710494154439078,1.32139216713306,"2015_yk_332","Yukon",2015,274.576,0.710025770775612,1.35818791106733,-0.000675933548947238,513.406947760536,664.560186903769,1197.864,0.711672011644236
263,137.812,0.710259810273372,1.34253131045017,"2015_yk_332","Yukon",2015,275.624,0.710037012888906,1.3575841082887,-0.00060380277862504,513.406947760536,664.560186903769,1197.864,0.711672011644236
264,138.336,0.709300074180663,1.36613956121558,"2015_yk_332","Yukon",2015,276.672,0.71003741597253,1.35657086012406,-0.00101324816464432,513.406947760536,664.560186903769,1197.864,0.711672011644236
265,138.86,0.709912373330659,1.34408836002736,"2015_yk_332","Yukon",2015,277.72,0.710035925369134,1.35550485360558,-0.00106600651847844,513.406947760536,664.560186903769,1197.864,0.711672011644236
266,139.384,0.709834180578074,1.32721605419791,"2015_yk_332","Yukon",2015,278.768,0.710020642078656,1.35454777146927,-0.000957082136307852,513.406947760536,664.560186903769,1197.864,0.711672011644236
267,139.908,0.710372224657564,1.34959725053159,"2015_yk_332","Yukon",2015,279.816,0.71001569233621,1.35321378781956,-0.00133398364971127,513.406947760536,664.560186903769,1197.864,0.711672011644236
268,140.432,0.71021018672394,1.34953119243846,"2015_yk_332","Yukon",2015,280.864,0.710020383473286,1.35152898213947,-0.00168480568008911,513.406947760536,664.560186903769,1197.864,0.711672011644236
269,140.956,0.70930497909319,1.35292653989593,"2015_yk_332","Yukon",2015,281.912,0.710011326266086,1.35014133797167,-0.00138764416779447,513.406947760536,664.560186903769,1197.864,0.711672011644236
270,141.48,0.71027163914718,1.37470416831737,"2015_yk_332","Yukon",2015,282.96,0.710012753209937,1.34962388997175,-0.000517447999921261,513.406947760536,664.560186903769,1197.864,0.711672011644236
271,142.004,0.710067059128434,1.36728647936409,"2015_yk_332","Yukon",2015,284.008,0.710011855877902,1.34906423404889,-0.000559655922862223,513.406947760536,664.560186903769,1197.864,0.711672011644236
272,142.528,0.710090863815083,1.35421395691466,"2015_yk_332","Yukon",2015,285.056,0.710010046242122,1.34714855022076,-0.00191568382812979,513.406947760536,664.560186903769,1197.864,0.711672011644236
273,143.052,0.710290355363615,1.34166150110496,"2015_yk_332","Yukon",2015,286.104,0.710004715388053,1.34529808796278,-0.00185046225798624,513.406947760536,664.560186903769,1197.864,0.711672011644236
274,143.576,0.709744242867086,1.3769353661597,"2015_yk_332","Yukon",2015,287.152,0.710001175375697,1.34382827125077,-0.00146981671200841,513.406947760536,664.560186903769,1197.864,0.711672011644236
275,144.1,0.710019921548346,1.38644805079017,"2015_yk_332","Yukon",2015,288.2,0.710011292831277,1.34297997483688,-0.000848296413885619,513.406947760536,664.560186903769,1197.864,0.711672011644236
276,144.624,0.709771826087798,1.35104847014534,"2015_yk_332","Yukon",2015,289.248,0.710024206075796,1.34169707860483,-0.00128289623205613,513.406947760536,664.560186903769,1197.864,0.711672011644236
277,145.148,0.709542700041349,1.36149499904284,"2015_yk_332","Yukon",2015,290.296,0.710038839903462,1.34011917547359,-0.00157790313123174,513.406947760536,664.560186903769,1197.864,0.711672011644236
278,145.672,0.70940023078056,1.36507080687948,"2015_yk_332","Yukon",2015,291.344,0.710044667414912,1.33906797079891,-0.00105120467468067,513.406947760536,664.560186903769,1197.864,0.711672011644236
279,146.196,0.710207856292962,1.35883319523262,"2015_yk_332","Yukon",2015,292.392,0.710022078351187,1.33781079698114,-0.00125717381777601,513.406947760536,664.560186903769,1197.864,0.711672011644236
280,146.72,0.709723794029819,1.3357837332283,"2015_yk_332","Yukon",2015,293.44,0.710029227472968,1.3376262158352,-0.000184581145939999,513.406947760536,664.560186903769,1197.864,0.711672011644236
281,147.244,0.710687402712789,1.36246997108444,"2015_yk_332","Yukon",2015,294.488,0.710027612790685,1.33761821985052,-7.99598467393636e-06,513.406947760536,664.560186903769,1197.864,0.711672011644236
282,147.768,0.710365247114434,1.3292260229135,"2015_yk_332","Yukon",2015,295.536,0.71000747852974,1.33612717065504,-0.00149104919548315,513.406947760536,664.560186903769,1197.864,0.711672011644236
283,148.292,0.710383026169325,1.33070492590797,"2015_yk_332","Yukon",2015,296.584,0.70998539306742,1.3351050326188,-0.00102213803623963,513.406947760536,664.560186903769,1197.864,0.711672011644236
284,148.816,0.710954954078632,1.34465470411588,"2015_yk_332","Yukon",2015,297.632,0.709979165576128,1.33450149835262,-0.000603534266176098,513.406947760536,664.560186903769,1197.864,0.711672011644236
285,149.34,0.710226223707578,1.34919258627259,"2015_yk_332","Yukon",2015,298.68,0.709974768133081,1.33344244584886,-0.00105905250376415,513.406947760536,664.560186903769,1197.864,0.711672011644236
286,149.864,0.710579697870307,1.34431352428679,"2015_yk_332","Yukon",2015,299.728,0.709979376554189,1.33175499814742,-0.00168744770143614,513.406947760536,664.560186903769,1197.864,0.711672011644236
287,150.388,0.70940215237948,1.31826367206945,"2015_yk_332","Yukon",2015,300.776,0.709995311390742,1.33073771549295,-0.00101728265447609,513.406947760536,664.560186903769,1197.864,0.711672011644236
288,150.912,0.709526314328487,1.34689617549905,"2015_yk_332","Yukon",2015,301.824,0.709988728465815,1.32923130720891,-0.0015064082840357,513.406947760536,664.560186903769,1197.864,0.711672011644236
289,151.436,0.708767197120958,1.33327597371732,"2015_yk_332","Yukon",2015,302.872,0.70998099925235,1.32750509583195,-0.00172621137696005,513.406947760536,664.560186903769,1197.864,0.711672011644236
290,151.96,0.710437219373865,1.33446480180622,"2015_yk_332","Yukon",2015,303.92,0.709967542484492,1.32567801846408,-0.00182707736787613,513.406947760536,664.560186903769,1197.864,0.711672011644236
291,152.484,0.709021856089808,1.32706946715622,"2015_yk_332","Yukon",2015,304.968,0.709974321119577,1.32405270003906,-0.0016253184250119,513.406947760536,664.560186903769,1197.864,0.711672011644236
292,153.008,0.709681086453544,1.33908759963304,"2015_yk_332","Yukon",2015,306.016,0.709965499675481,1.32290224978811,-0.00115045025095695,513.406947760536,664.560186903769,1197.864,0.711672011644236
