"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,0.746973585372994,0.707715366537225,90.652,181.304,"2015_nk_092","Nush",2015,0.708535261203055,0.784057349241166,0.00492012178605439,641.904644043554,829.904708760798,1245.024,0.707910005902592
174,0.768871903573676,0.708932370403878,91.176,182.352,"2015_nk_092","Nush",2015,0.708537918428868,0.788774318590124,0.00471696934895771,641.904644043554,829.904708760798,1245.024,0.707910005902592
175,0.752282410903613,0.710480193422849,91.7,183.4,"2015_nk_092","Nush",2015,0.708552444475432,0.79386082467891,0.00508650608878636,641.904644043554,829.904708760798,1245.024,0.707910005902592
176,0.759258315978008,0.70925638963707,92.224,184.448,"2015_nk_092","Nush",2015,0.70855762392679,0.799259433598097,0.0053986089191872,641.904644043554,829.904708760798,1245.024,0.707910005902592
177,0.77157628769163,0.709243876848026,92.748,185.496,"2015_nk_092","Nush",2015,0.708556607559016,0.804314723077783,0.00505528947968514,641.904644043554,829.904708760798,1245.024,0.707910005902592
178,0.781039507267936,0.707756569170278,93.272,186.544,"2015_nk_092","Nush",2015,0.708534163649054,0.809885898010573,0.00557117493279058,641.904644043554,829.904708760798,1245.024,0.707910005902592
179,0.761846360427316,0.708765009561365,93.796,187.592,"2015_nk_092","Nush",2015,0.708566545059976,0.815476160853223,0.00559026284265007,641.904644043554,829.904708760798,1245.024,0.707910005902592
180,0.781479492652165,0.708422561908891,94.32,188.64,"2015_nk_092","Nush",2015,0.70856856367032,0.820706093444302,0.00522993259107907,641.904644043554,829.904708760798,1245.024,0.707910005902592
181,0.813613563668311,0.708249121927494,94.844,189.688,"2015_nk_092","Nush",2015,0.708576832245698,0.82643197751459,0.00572588407028785,641.904644043554,829.904708760798,1245.024,0.707910005902592
182,0.787449389908577,0.707518958559123,95.368,190.736,"2015_nk_092","Nush",2015,0.708555638993849,0.832357461097956,0.00592548358336575,641.904644043554,829.904708760798,1245.024,0.707910005902592
183,0.806338135297644,0.708557585163201,95.892,191.784,"2015_nk_092","Nush",2015,0.708586814814196,0.837896032310707,0.00553857121275103,641.904644043554,829.904708760798,1245.024,0.707910005902592
184,0.823624458389999,0.708480098813482,96.416,192.832,"2015_nk_092","Nush",2015,0.708581596893458,0.843436574763459,0.00554054245275171,641.904644043554,829.904708760798,1245.024,0.707910005902592
185,0.83096245506559,0.7085601399079,96.94,193.88,"2015_nk_092","Nush",2015,0.708561645935791,0.849831617085255,0.00639504232179644,641.904644043554,829.904708760798,1245.024,0.707910005902592
186,0.832799823251461,0.708584564940915,97.464,194.928,"2015_nk_092","Nush",2015,0.708575578007148,0.855806174699955,0.00597455761470023,641.904644043554,829.904708760798,1245.024,0.707910005902592
187,0.866823266055073,0.708188343335937,97.988,195.976,"2015_nk_092","Nush",2015,0.708601186932302,0.862224725424998,0.0064185507250426,641.904644043554,829.904708760798,1245.024,0.707910005902592
188,0.842187810064227,0.708877679360397,98.512,197.024,"2015_nk_092","Nush",2015,0.708567438426349,0.868756758807987,0.00653203338298947,641.904644043554,829.904708760798,1245.024,0.707910005902592
189,0.859961652428865,0.709117590952863,99.036,198.072,"2015_nk_092","Nush",2015,0.708543464597753,0.874718420163402,0.00596166135541432,641.904644043554,829.904708760798,1245.024,0.707910005902592
190,0.872236321398972,0.709117834840711,99.56,199.12,"2015_nk_092","Nush",2015,0.708533296719659,0.88056455875122,0.00584613858781857,641.904644043554,829.904708760798,1245.024,0.707910005902592
191,0.886836361765013,0.707808413384861,100.084,200.168,"2015_nk_092","Nush",2015,0.708562151167301,0.887180321778602,0.00661576302738176,641.904644043554,829.904708760798,1245.024,0.707910005902592
192,0.87465389743689,0.707517678315621,100.608,201.216,"2015_nk_092","Nush",2015,0.708545510613086,0.893301924838782,0.00612160306017995,641.904644043554,829.904708760798,1245.024,0.707910005902592
193,0.912380361318352,0.708558964726012,101.132,202.264,"2015_nk_092","Nush",2015,0.708569274021975,0.899644155628696,0.00634223078991458,641.904644043554,829.904708760798,1245.024,0.707910005902592
194,0.895320451136167,0.708684191159288,101.656,203.312,"2015_nk_092","Nush",2015,0.708561998523999,0.906261113540197,0.00661695791150008,641.904644043554,829.904708760798,1245.024,0.707910005902592
195,0.90018073950614,0.707450213224043,102.18,204.36,"2015_nk_092","Nush",2015,0.708574560679153,0.912948142232637,0.00668702869244053,641.904644043554,829.904708760798,1245.024,0.707910005902592
196,0.935042673413922,0.709085953071296,102.704,205.408,"2015_nk_092","Nush",2015,0.708544143118672,0.919370168996693,0.00642202676405546,641.904644043554,829.904708760798,1245.024,0.707910005902592
197,0.931465872754665,0.708790960666438,103.228,206.456,"2015_nk_092","Nush",2015,0.708551142836396,0.926072524493117,0.00670235549642462,641.904644043554,829.904708760798,1245.024,0.707910005902592
198,0.924004230327026,0.708811155288203,103.752,207.504,"2015_nk_092","Nush",2015,0.708579872517879,0.932573727938169,0.00650120344505156,641.904644043554,829.904708760798,1245.024,0.707910005902592
199,0.929297667007318,0.708982492780061,104.276,208.552,"2015_nk_092","Nush",2015,0.708585378470422,0.938671349107738,0.00609762116956902,641.904644043554,829.904708760798,1245.024,0.707910005902592
200,0.97200737129299,0.708724446414317,104.8,209.6,"2015_nk_092","Nush",2015,0.708618434763882,0.945124358257947,0.00645300915020974,641.904644043554,829.904708760798,1245.024,0.707910005902592
201,0.939569473909323,0.709191701101773,105.324,210.648,"2015_nk_092","Nush",2015,0.708648300644707,0.951576243002283,0.00645188474433578,641.904644043554,829.904708760798,1245.024,0.707910005902592
202,0.971996432033148,0.708258420345892,105.848,211.696,"2015_nk_092","Nush",2015,0.708640746375926,0.957555462110863,0.00597921910857946,641.904644043554,829.904708760798,1245.024,0.707910005902592
203,0.969533981020738,0.707752097692303,106.372,212.744,"2015_nk_092","Nush",2015,0.708652546653785,0.963859964390204,0.00630450227934143,641.904644043554,829.904708760798,1245.024,0.707910005902592
204,0.986840207384758,0.707622348165189,106.896,213.792,"2015_nk_092","Nush",2015,0.708655007650352,0.969887811993817,0.00602784760361252,641.904644043554,829.904708760798,1245.024,0.707910005902592
205,0.985354805292205,0.709390834223902,107.42,214.84,"2015_nk_092","Nush",2015,0.70860265016064,0.975845386871544,0.00595757487772752,641.904644043554,829.904708760798,1245.024,0.707910005902592
206,1.02480193905084,0.708890612220488,107.944,215.888,"2015_nk_092","Nush",2015,0.708598880532923,0.981936723137615,0.00609133626607117,641.904644043554,829.904708760798,1245.024,0.707910005902592
207,0.991717510316825,0.709063922388341,108.468,216.936,"2015_nk_092","Nush",2015,0.70858536490376,0.987234146170051,0.00529742303243597,641.904644043554,829.904708760798,1245.024,0.707910005902592
208,1.02562131601189,0.708383582722797,108.992,217.984,"2015_nk_092","Nush",2015,0.708606596109776,0.992528174897665,0.00529402872761375,641.904644043554,829.904708760798,1245.024,0.707910005902592
209,1.0217011903448,0.709915178398186,109.516,219.032,"2015_nk_092","Nush",2015,0.708607327738978,0.998089832569048,0.0055616576713825,641.904644043554,829.904708760798,1245.024,0.707910005902592
210,1.01741374627943,0.708939542555863,110.04,220.08,"2015_nk_092","Nush",2015,0.708619355974656,1.00329397079634,0.00520413822728794,641.904644043554,829.904708760798,1245.024,0.707910005902592
211,1.0291204852709,0.708270382044469,110.564,221.128,"2015_nk_092","Nush",2015,0.708619312079122,1.0077172389636,0.00442326816726912,641.904644043554,829.904708760798,1245.024,0.707910005902592
212,1.04325825034483,0.70804891500059,111.088,222.176,"2015_nk_092","Nush",2015,0.708629255611065,1.01290150992089,0.00518427095728047,641.904644043554,829.904708760798,1245.024,0.707910005902592
213,1.04363616936193,0.709383746370689,111.612,223.224,"2015_nk_092","Nush",2015,0.708632083887983,1.01790343260466,0.0050019226837783,641.904644043554,829.904708760798,1245.024,0.707910005902592
214,1.02267574189041,0.708177767545565,112.136,224.272,"2015_nk_092","Nush",2015,0.708626538983863,1.02229148922085,0.00438805661618558,641.904644043554,829.904708760798,1245.024,0.707910005902592
215,1.07381899678433,0.708234112130652,112.66,225.32,"2015_nk_092","Nush",2015,0.708643746353204,1.02678205281866,0.00449056359781186,641.904644043554,829.904708760798,1245.024,0.707910005902592
216,1.04928472220984,0.7099490698482,113.184,226.368,"2015_nk_092","Nush",2015,0.708652704012331,1.03130448164861,0.00452242882994569,641.904644043554,829.904708760798,1245.024,0.707910005902592
217,1.08223826475185,0.70915900440861,113.708,227.416,"2015_nk_092","Nush",2015,0.708659321510704,1.03519851226021,0.00389403061160132,641.904644043554,829.904708760798,1245.024,0.707910005902592
218,1.08536969483194,0.707534547482435,114.232,228.464,"2015_nk_092","Nush",2015,0.708665243046952,1.03939015328291,0.00419164102270231,641.904644043554,829.904708760798,1245.024,0.707910005902592
219,1.07372813602476,0.708655565829267,114.756,229.512,"2015_nk_092","Nush",2015,0.708661876757804,1.0440738142062,0.00468366092328876,641.904644043554,829.904708760798,1245.024,0.707910005902592
220,1.04870814955768,0.708550805729784,115.28,230.56,"2015_nk_092","Nush",2015,0.70866382523584,1.0480905605977,0.00401674639150529,641.904644043554,829.904708760798,1245.024,0.707910005902592
221,1.10014379116866,0.710552892290595,115.804,231.608,"2015_nk_092","Nush",2015,0.708665062715608,1.05202452390975,0.0039339633120461,641.904644043554,829.904708760798,1245.024,0.707910005902592
222,1.07808435245929,0.707841232062793,116.328,232.656,"2015_nk_092","Nush",2015,0.708686258727071,1.05590339232384,0.00387886841408891,641.904644043554,829.904708760798,1245.024,0.707910005902592
223,1.08374598015609,0.708854610873295,116.852,233.704,"2015_nk_092","Nush",2015,0.708691083976389,1.05958721395227,0.00368382162842917,641.904644043554,829.904708760798,1245.024,0.707910005902592
224,1.10426827404958,0.707772292732638,117.376,234.752,"2015_nk_092","Nush",2015,0.708686330381256,1.06299432511011,0.00340711115784331,641.904644043554,829.904708760798,1245.024,0.707910005902592
225,1.11660619835494,0.70712026432624,117.9,235.8,"2015_nk_092","Nush",2015,0.708703889629664,1.06673183282009,0.0037375077099806,641.904644043554,829.904708760798,1245.024,0.707910005902592
226,1.10773680527564,0.708510753982393,118.424,236.848,"2015_nk_092","Nush",2015,0.708724570701618,1.06974350377775,0.00301167095766175,641.904644043554,829.904708760798,1245.024,0.707910005902592
227,1.11567671628411,0.708371464551484,118.948,237.896,"2015_nk_092","Nush",2015,0.70875096351223,1.07259897962133,0.00285547584357171,641.904644043554,829.904708760798,1245.024,0.707910005902592
228,1.13237377396022,0.709591939586089,119.472,238.944,"2015_nk_092","Nush",2015,0.708734381118496,1.07565654738041,0.00305756775908073,641.904644043554,829.904708760798,1245.024,0.707910005902592
229,1.11078993200663,0.708711875358151,119.996,239.992,"2015_nk_092","Nush",2015,0.708751720920423,1.07883818595039,0.00318163856997877,641.904644043554,829.904708760798,1245.024,0.707910005902592
230,1.13889511699984,0.709968128611665,120.52,241.04,"2015_nk_092","Nush",2015,0.70876608662953,1.08092837518284,0.0020901892324563,641.904644043554,829.904708760798,1245.024,0.707910005902592
231,1.13289215807866,0.709792352314698,121.044,242.088,"2015_nk_092","Nush",2015,0.708756682262692,1.08362670425048,0.002698329067639,641.904644043554,829.904708760798,1245.024,0.707910005902592
232,1.12521104983116,0.707746095338819,121.568,243.136,"2015_nk_092","Nush",2015,0.708772935161353,1.08611830146428,0.00249159721380066,641.904644043554,829.904708760798,1245.024,0.707910005902592
233,1.12524372213348,0.708423383208752,122.092,244.184,"2015_nk_092","Nush",2015,0.708780041520154,1.0885238993775,0.00240559791321804,641.904644043554,829.904708760798,1245.024,0.707910005902592
234,1.13054275979043,0.709080030197932,122.616,245.232,"2015_nk_092","Nush",2015,0.708794188297788,1.09142327030936,0.00289937093186277,641.904644043554,829.904708760798,1245.024,0.707910005902592
235,1.10973690356726,0.707338744040125,123.14,246.28,"2015_nk_092","Nush",2015,0.708792697020822,1.0934926238918,0.00206935358243632,641.904644043554,829.904708760798,1245.024,0.707910005902592
236,1.12473849194228,0.709030211973989,123.664,247.328,"2015_nk_092","Nush",2015,0.708806654847393,1.09509888248095,0.00160625858914965,641.904644043554,829.904708760798,1245.024,0.707910005902592
237,1.08942166963779,0.708432939098291,124.188,248.376,"2015_nk_092","Nush",2015,0.708791757782968,1.09741334895271,0.00231446647176181,641.904644043554,829.904708760798,1245.024,0.707910005902592
238,1.09868123092476,0.709030441531201,124.712,249.424,"2015_nk_092","Nush",2015,0.708793025659872,1.09925278264876,0.00183943369605055,641.904644043554,829.904708760798,1245.024,0.707910005902592
239,1.09554582071027,0.708808907313489,125.236,250.472,"2015_nk_092","Nush",2015,0.708767857772876,1.10080561114705,0.00155282849828642,641.904644043554,829.904708760798,1245.024,0.707910005902592
240,1.09372778628943,0.709144256049562,125.76,251.52,"2015_nk_092","Nush",2015,0.708784413248845,1.10291421622073,0.00210860507367916,641.904644043554,829.904708760798,1245.024,0.707910005902592
241,1.07900965370446,0.708246488195492,126.284,252.568,"2015_nk_092","Nush",2015,0.708776606965482,1.1044437784083,0.00152956218757727,641.904644043554,829.904708760798,1245.024,0.707910005902592
242,1.09850564734541,0.708115570475697,126.808,253.616,"2015_nk_092","Nush",2015,0.708795018962047,1.10567639386061,0.00123261545230369,641.904644043554,829.904708760798,1245.024,0.707910005902592
243,1.10645349632435,0.708727281778261,127.332,254.664,"2015_nk_092","Nush",2015,0.708786554732821,1.10710296920747,0.00142657534686497,641.904644043554,829.904708760798,1245.024,0.707910005902592
244,1.08690785536113,0.708147404566271,127.856,255.712,"2015_nk_092","Nush",2015,0.708793790641137,1.10886694840615,0.00176397919867499,641.904644043554,829.904708760798,1245.024,0.707910005902592
245,1.10039627093429,0.709592582068383,128.38,256.76,"2015_nk_092","Nush",2015,0.708800927712892,1.10981907815046,0.000952129744308472,641.904644043554,829.904708760798,1245.024,0.707910005902592
246,1.10414555304821,0.709122024488544,128.904,257.808,"2015_nk_092","Nush",2015,0.708779966365473,1.11119997680313,0.00138089865267665,641.904644043554,829.904708760798,1245.024,0.707910005902592
247,1.10046510275115,0.708585393238295,129.428,258.856,"2015_nk_092","Nush",2015,0.708775405209902,1.11291457141892,0.00171459461579215,641.904644043554,829.904708760798,1245.024,0.707910005902592
248,1.09368627142637,0.709232971535296,129.952,259.904,"2015_nk_092","Nush",2015,0.708800086106556,1.1137913971046,0.000876825685672822,641.904644043554,829.904708760798,1245.024,0.707910005902592
249,1.14098130782619,0.708915613603948,130.476,260.952,"2015_nk_092","Nush",2015,0.708795179996613,1.11515017864293,0.00135878153832847,641.904644043554,829.904708760798,1245.024,0.707910005902592
250,1.11324110488928,0.709234743522902,131,262,"2015_nk_092","Nush",2015,0.708804325568689,1.11742800346554,0.00227782482261873,641.904644043554,829.904708760798,1245.024,0.707910005902592
251,1.12287416048779,0.707882662170943,131.524,263.048,"2015_nk_092","Nush",2015,0.70877402646537,1.11920641590394,0.00177841243839683,641.904644043554,829.904708760798,1245.024,0.707910005902592
252,1.10738600228222,0.708789439003384,132.048,264.096,"2015_nk_092","Nush",2015,0.708793548924722,1.12131895705577,0.0021125411518339,641.904644043554,829.904708760798,1245.024,0.707910005902592
253,1.13340965902409,0.708848479685076,132.572,265.144,"2015_nk_092","Nush",2015,0.708798467709186,1.12410054479544,0.00278158773966308,641.904644043554,829.904708760798,1245.024,0.707910005902592
254,1.09974712060677,0.708398975451353,133.096,266.192,"2015_nk_092","Nush",2015,0.708832807274268,1.12635126506919,0.0022507202737545,641.904644043554,829.904708760798,1245.024,0.707910005902592
255,1.12443120210498,0.708503768128521,133.62,267.24,"2015_nk_092","Nush",2015,0.708862682042048,1.12835352516786,0.00200226009866533,641.904644043554,829.904708760798,1245.024,0.707910005902592
256,1.11574293087363,0.710326817388542,134.144,268.288,"2015_nk_092","Nush",2015,0.708868445143383,1.13026454774333,0.00191102257546838,641.904644043554,829.904708760798,1245.024,0.707910005902592
257,1.10279442336897,0.710374529303105,134.668,269.336,"2015_nk_092","Nush",2015,0.708875393971715,1.13259873623987,0.00233418849654532,641.904644043554,829.904708760798,1245.024,0.707910005902592
