"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
331,173.444,0.709463802110261,1.09784502504029,"2015_yk_375","Yukon",2015,346.888,0.709326027232418,1.06258700700996,-0.000305303825201664,691.993785530236,833.260750269036,1188.432,0.707717299223054
332,173.968,0.7090442404656,1.08729679403521,"2015_yk_375","Yukon",2015,347.936,0.709282467924793,1.06290947257265,0.00032246556268678,691.993785530236,833.260750269036,1188.432,0.707717299223054
333,174.492,0.710163101970234,1.06577855378683,"2015_yk_375","Yukon",2015,348.984,0.709312816337472,1.06264447703759,-0.000264995535065315,691.993785530236,833.260750269036,1188.432,0.707717299223054
334,175.016,0.709949910835208,1.05031342628482,"2015_yk_375","Yukon",2015,350.032,0.709310752975397,1.06263938266629,-5.09437129747603e-06,691.993785530236,833.260750269036,1188.432,0.707717299223054
335,175.54,0.709310947596174,1.03658204417972,"2015_yk_375","Yukon",2015,351.08,0.709305050581501,1.06259839263336,-4.09900329292334e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
336,176.064,0.710749748390475,1.0092964949419,"2015_yk_375","Yukon",2015,352.128,0.709319549172306,1.06289205436738,0.000293661734020567,691.993785530236,833.260750269036,1188.432,0.707717299223054
337,176.588,0.708423265505668,1.01114327085012,"2015_yk_375","Yukon",2015,353.176,0.709310018361601,1.06387025482211,0.000978200454727185,691.993785530236,833.260750269036,1188.432,0.707717299223054
338,177.112,0.709320236802622,1.02572334497587,"2015_yk_375","Yukon",2015,354.224,0.709352871544403,1.0650177180229,0.00114746320079573,691.993785530236,833.260750269036,1188.432,0.707717299223054
339,177.636,0.710900514973207,1.00685858107768,"2015_yk_375","Yukon",2015,355.272,0.709362137803141,1.06576559762837,0.000747879605470514,691.993785530236,833.260750269036,1188.432,0.707717299223054
340,178.16,0.708596214733879,0.996599671239052,"2015_yk_375","Yukon",2015,356.32,0.709363561986865,1.06713045367731,0.00136485604893677,691.993785530236,833.260750269036,1188.432,0.707717299223054
341,178.684,0.707820579259836,1.03956742613696,"2015_yk_375","Yukon",2015,357.368,0.709384301709195,1.06925750090451,0.00212704722719836,691.993785530236,833.260750269036,1188.432,0.707717299223054
342,179.208,0.710154826884781,1.0337395016943,"2015_yk_375","Yukon",2015,358.416,0.709388647079157,1.07079648711465,0.00153898621014426,691.993785530236,833.260750269036,1188.432,0.707717299223054
343,179.732,0.709757577189377,1.05880820396937,"2015_yk_375","Yukon",2015,359.464,0.709386720541347,1.07295364271968,0.00215715560502505,691.993785530236,833.260750269036,1188.432,0.707717299223054
344,180.256,0.709882032602928,1.07874052877466,"2015_yk_375","Yukon",2015,360.512,0.709358539802392,1.07577388503122,0.00282024231154643,691.993785530236,833.260750269036,1188.432,0.707717299223054
345,180.78,0.709950278535862,1.07198160708029,"2015_yk_375","Yukon",2015,361.56,0.70936975199323,1.07822545357815,0.00245156854692796,691.993785530236,833.260750269036,1188.432,0.707717299223054
346,181.304,0.709485009180153,1.03374562571322,"2015_yk_375","Yukon",2015,362.608,0.70935645605135,1.08046831392594,0.00224286034778598,691.993785530236,833.260750269036,1188.432,0.707717299223054
347,181.828,0.709839896188824,1.0381970463035,"2015_yk_375","Yukon",2015,363.656,0.709370292891711,1.08361380489078,0.00314549096484451,691.993785530236,833.260750269036,1188.432,0.707717299223054
348,182.352,0.708671148795018,1.05316840385578,"2015_yk_375","Yukon",2015,364.704,0.70939792837552,1.08737640607133,0.00376260118054494,691.993785530236,833.260750269036,1188.432,0.707717299223054
349,182.876,0.709028871689973,1.00092411844518,"2015_yk_375","Yukon",2015,365.752,0.709398276017275,1.09082343820371,0.00344703213238473,691.993785530236,833.260750269036,1188.432,0.707717299223054
350,183.4,0.709757623687666,1.00488317430431,"2015_yk_375","Yukon",2015,366.8,0.709408120811905,1.09432739002427,0.00350395182055507,691.993785530236,833.260750269036,1188.432,0.707717299223054
351,183.924,0.709790014328133,1.0458226519997,"2015_yk_375","Yukon",2015,367.848,0.709411081322024,1.09785040288528,0.00352301286101353,691.993785530236,833.260750269036,1188.432,0.707717299223054
352,184.448,0.709694177963718,1.04497384706886,"2015_yk_375","Yukon",2015,368.896,0.709421143168555,1.10170004426222,0.00384964137694022,691.993785530236,833.260750269036,1188.432,0.707717299223054
353,184.972,0.709693057076676,1.00329971676534,"2015_yk_375","Yukon",2015,369.944,0.709441368249045,1.10544550091962,0.00374545665739623,691.993785530236,833.260750269036,1188.432,0.707717299223054
354,185.496,0.708307039951002,1.03550789401336,"2015_yk_375","Yukon",2015,370.992,0.709452036324177,1.10872339415661,0.00327789323698879,691.993785530236,833.260750269036,1188.432,0.707717299223054
355,186.02,0.709166526709229,1.08676486550498,"2015_yk_375","Yukon",2015,372.04,0.709467685473479,1.11230339124861,0.00357999709200008,691.993785530236,833.260750269036,1188.432,0.707717299223054
356,186.544,0.708961605639147,1.05033767517471,"2015_yk_375","Yukon",2015,373.088,0.709454274621783,1.11570311399392,0.00339972274530953,691.993785530236,833.260750269036,1188.432,0.707717299223054
357,187.068,0.709094279082732,1.08381005725221,"2015_yk_375","Yukon",2015,374.136,0.709464736139034,1.11927211611323,0.00356900211931088,691.993785530236,833.260750269036,1188.432,0.707717299223054
358,187.592,0.709377210297432,1.1409491126322,"2015_yk_375","Yukon",2015,375.184,0.709488334144724,1.12316628165932,0.00389416554609601,691.993785530236,833.260750269036,1188.432,0.707717299223054
359,188.116,0.70995816946996,1.10414601773989,"2015_yk_375","Yukon",2015,376.232,0.709485766164497,1.12743082451594,0.00426454285661992,691.993785530236,833.260750269036,1188.432,0.707717299223054
360,188.64,0.709361993363927,1.09738643068859,"2015_yk_375","Yukon",2015,377.28,0.709502228302714,1.13174574041121,0.004314915895266,691.993785530236,833.260750269036,1188.432,0.707717299223054
361,189.164,0.710239945631552,1.11896497103487,"2015_yk_375","Yukon",2015,378.328,0.709494679836532,1.13590533961455,0.00415959920333941,691.993785530236,833.260750269036,1188.432,0.707717299223054
362,189.688,0.708300592384642,1.14080883231682,"2015_yk_375","Yukon",2015,379.376,0.709504513488941,1.13914483774689,0.00323949813234692,691.993785530236,833.260750269036,1188.432,0.707717299223054
363,190.212,0.710429446984034,1.11204955350217,"2015_yk_375","Yukon",2015,380.424,0.70949492527005,1.14336496934776,0.00422013160086787,691.993785530236,833.260750269036,1188.432,0.707717299223054
364,190.736,0.709177668586942,1.07527407741852,"2015_yk_375","Yukon",2015,381.472,0.709497989291201,1.1483020488776,0.00493707952983224,691.993785530236,833.260750269036,1188.432,0.707717299223054
365,191.26,0.708443962228612,1.09559124408647,"2015_yk_375","Yukon",2015,382.52,0.70950240640413,1.15298842728733,0.00468637840973041,691.993785530236,833.260750269036,1188.432,0.707717299223054
366,191.784,0.710722713986703,1.12712841735188,"2015_yk_375","Yukon",2015,383.568,0.709485432340177,1.15808694476717,0.00509851747984214,691.993785530236,833.260750269036,1188.432,0.707717299223054
367,192.308,0.708903152408571,1.13747751624683,"2015_yk_375","Yukon",2015,384.616,0.709495402052256,1.16360276146017,0.00551581669300405,691.993785530236,833.260750269036,1188.432,0.707717299223054
368,192.832,0.710569524208972,1.13649193164147,"2015_yk_375","Yukon",2015,385.664,0.709498162129576,1.16881283026857,0.00521006880840313,691.993785530236,833.260750269036,1188.432,0.707717299223054
369,193.356,0.709623190661277,1.16812334099857,"2015_yk_375","Yukon",2015,386.712,0.709452946514,1.17366519055265,0.00485236028407221,691.993785530236,833.260750269036,1188.432,0.707717299223054
370,193.88,0.709749031877248,1.18686173017834,"2015_yk_375","Yukon",2015,387.76,0.709467249042787,1.17860971387966,0.00494452332701689,691.993785530236,833.260750269036,1188.432,0.707717299223054
371,194.404,0.709616688814287,1.18712532680959,"2015_yk_375","Yukon",2015,388.808,0.709483381901349,1.18311128068167,0.0045015668020103,691.993785530236,833.260750269036,1188.432,0.707717299223054
372,194.928,0.709645421482917,1.19048252261629,"2015_yk_375","Yukon",2015,389.856,0.709468254453895,1.18718518226638,0.004073901584706,691.993785530236,833.260750269036,1188.432,0.707717299223054
373,195.452,0.708837059859889,1.23375809546262,"2015_yk_375","Yukon",2015,390.904,0.709463872351933,1.19089032962897,0.00370514736259064,691.993785530236,833.260750269036,1188.432,0.707717299223054
374,195.976,0.708056063282917,1.23519028185991,"2015_yk_375","Yukon",2015,391.952,0.709450415033564,1.19473270564225,0.00384237601328352,691.993785530236,833.260750269036,1188.432,0.707717299223054
375,196.5,0.710026202711616,1.20035534539327,"2015_yk_375","Yukon",2015,393,0.70945068006316,1.19913718314817,0.00440447750591844,691.993785530236,833.260750269036,1188.432,0.707717299223054
376,197.024,0.709231043800184,1.2250740455772,"2015_yk_375","Yukon",2015,394.048,0.709465770076049,1.2034746735837,0.00433749043552978,691.993785530236,833.260750269036,1188.432,0.707717299223054
377,197.548,0.71037812908429,1.25938916429098,"2015_yk_375","Yukon",2015,395.096,0.709464074004848,1.20736538386537,0.00389071028166788,691.993785530236,833.260750269036,1188.432,0.707717299223054
378,198.072,0.710860388346895,1.24047038235399,"2015_yk_375","Yukon",2015,396.144,0.709472916904841,1.21172509054356,0.00435970667818508,691.993785530236,833.260750269036,1188.432,0.707717299223054
379,198.596,0.710194292940325,1.23698463921713,"2015_yk_375","Yukon",2015,397.192,0.709486406367215,1.21661213471405,0.00488704417049846,691.993785530236,833.260750269036,1188.432,0.707717299223054
380,199.12,0.709927475047579,1.25717380357623,"2015_yk_375","Yukon",2015,398.24,0.709484180853511,1.22105190789267,0.00443977317861943,691.993785530236,833.260750269036,1188.432,0.707717299223054
381,199.644,0.708961187699452,1.2582075530025,"2015_yk_375","Yukon",2015,399.288,0.709478537933916,1.22501562790694,0.00396372001426526,691.993785530236,833.260750269036,1188.432,0.707717299223054
382,200.168,0.709327305330783,1.25568662297834,"2015_yk_375","Yukon",2015,400.336,0.709464940896182,1.22949177428528,0.00447614637833871,691.993785530236,833.260750269036,1188.432,0.707717299223054
383,200.692,0.710493609505487,1.27039378070095,"2015_yk_375","Yukon",2015,401.384,0.709469048450837,1.23320220987669,0.00371043559141393,691.993785530236,833.260750269036,1188.432,0.707717299223054
384,201.216,0.709464600141353,1.26138142120421,"2015_yk_375","Yukon",2015,402.432,0.709467378442071,1.23645798767238,0.00325577779568653,691.993785530236,833.260750269036,1188.432,0.707717299223054
385,201.74,0.709402038144141,1.26597450548333,"2015_yk_375","Yukon",2015,403.48,0.709468964360255,1.23939275678446,0.0029347691120829,691.993785530236,833.260750269036,1188.432,0.707717299223054
386,202.264,0.708174265648467,1.28212089640605,"2015_yk_375","Yukon",2015,404.528,0.709483245143221,1.24277234940491,0.00337959262044452,691.993785530236,833.260750269036,1188.432,0.707717299223054
387,202.788,0.709247297842193,1.30022193052486,"2015_yk_375","Yukon",2015,405.576,0.70949085014827,1.24512192083062,0.00234957142571601,691.993785530236,833.260750269036,1188.432,0.707717299223054
388,203.312,0.709607412422488,1.29836394763219,"2015_yk_375","Yukon",2015,406.624,0.709502007927375,1.24682409606825,0.00170217523762406,691.993785530236,833.260750269036,1188.432,0.707717299223054
389,203.836,0.709003993491628,1.30731524822037,"2015_yk_375","Yukon",2015,407.672,0.709474938714172,1.24999346704729,0.00316937097904191,691.993785530236,833.260750269036,1188.432,0.707717299223054
390,204.36,0.709846092327675,1.34611218505765,"2015_yk_375","Yukon",2015,408.72,0.709472156158666,1.25222395360175,0.00223048655446267,691.993785530236,833.260750269036,1188.432,0.707717299223054
391,204.884,0.709010894139353,1.34742097724065,"2015_yk_375","Yukon",2015,409.768,0.709486190971225,1.25367224108086,0.00144828747911152,691.993785530236,833.260750269036,1188.432,0.707717299223054
392,205.408,0.70963425961016,1.28166668197603,"2015_yk_375","Yukon",2015,410.816,0.709513129923854,1.25508926256091,0.00141702148005263,691.993785530236,833.260750269036,1188.432,0.707717299223054
393,205.932,0.709587808836783,1.31898644983891,"2015_yk_375","Yukon",2015,411.864,0.709499245949122,1.25688345309087,0.00179419052995766,691.993785530236,833.260750269036,1188.432,0.707717299223054
394,206.456,0.710133752104245,1.34653819807473,"2015_yk_375","Yukon",2015,412.912,0.70949686957266,1.25857695934019,0.00169350624932241,691.993785530236,833.260750269036,1188.432,0.707717299223054
395,206.98,0.709575974371931,1.31776474876354,"2015_yk_375","Yukon",2015,413.96,0.70950875913602,1.2602276204516,0.00165066111141043,691.993785530236,833.260750269036,1188.432,0.707717299223054
396,207.504,0.709731304553262,1.31520754373243,"2015_yk_375","Yukon",2015,415.008,0.709470376434132,1.26182881721885,0.00160119676724713,691.993785530236,833.260750269036,1188.432,0.707717299223054
397,208.028,0.709021448230414,1.34209227243035,"2015_yk_375","Yukon",2015,416.056,0.709473243471693,1.26245125447842,0.000622437259570896,691.993785530236,833.260750269036,1188.432,0.707717299223054
398,208.552,0.709485841441792,1.33832747348006,"2015_yk_375","Yukon",2015,417.104,0.709457374474349,1.26307469931391,0.000623444835488041,691.993785530236,833.260750269036,1188.432,0.707717299223054
399,209.076,0.708187578038679,1.29800019812201,"2015_yk_375","Yukon",2015,418.152,0.709457039511015,1.26385297180463,0.000778272490719267,691.993785530236,833.260750269036,1188.432,0.707717299223054
400,209.6,0.709454366461111,1.29327107086007,"2015_yk_375","Yukon",2015,419.2,0.70943768593946,1.26472058275046,0.00086761094583343,691.993785530236,833.260750269036,1188.432,0.707717299223054
401,210.124,0.708788550773555,1.30966143425757,"2015_yk_375","Yukon",2015,420.248,0.709432378602485,1.26473681962006,1.62368695995063e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
402,210.648,0.709247180037537,1.27817359677667,"2015_yk_375","Yukon",2015,421.296,0.709431495253663,1.26506442793924,0.000327608319174777,691.993785530236,833.260750269036,1188.432,0.707717299223054
403,211.172,0.709494651071679,1.28111704572481,"2015_yk_375","Yukon",2015,422.344,0.709438284739048,1.26485477167059,-0.000209656268648439,691.993785530236,833.260750269036,1188.432,0.707717299223054
404,211.696,0.709074593500753,1.30928308957167,"2015_yk_375","Yukon",2015,423.392,0.709459828101632,1.26416294121357,-0.000691830457017817,691.993785530236,833.260750269036,1188.432,0.707717299223054
405,212.22,0.70996618031165,1.3362502574354,"2015_yk_375","Yukon",2015,424.44,0.70945128782957,1.26320535738088,-0.000957583832691844,691.993785530236,833.260750269036,1188.432,0.707717299223054
406,212.744,0.710390409953463,1.29399505184501,"2015_yk_375","Yukon",2015,425.488,0.709431697215729,1.26224792805031,-0.000957429330571857,691.993785530236,833.260750269036,1188.432,0.707717299223054
407,213.268,0.709738131916771,1.27163966320359,"2015_yk_375","Yukon",2015,426.536,0.709426156164693,1.26116362015566,-0.00108430789464609,691.993785530236,833.260750269036,1188.432,0.707717299223054
408,213.792,0.709201722794619,1.31475080454688,"2015_yk_375","Yukon",2015,427.584,0.709407237536743,1.25958064493153,-0.0015829752241352,691.993785530236,833.260750269036,1188.432,0.707717299223054
409,214.316,0.709838239432402,1.29414676867509,"2015_yk_375","Yukon",2015,428.632,0.709396980589067,1.25837198636502,-0.00120865856651031,691.993785530236,833.260750269036,1188.432,0.707717299223054
410,214.84,0.70962409286542,1.27126956502149,"2015_yk_375","Yukon",2015,429.68,0.709388307176109,1.25719364884265,-0.00117833752236596,691.993785530236,833.260750269036,1188.432,0.707717299223054
411,215.364,0.709451439152464,1.28364585285562,"2015_yk_375","Yukon",2015,430.728,0.709381573665541,1.25580373655913,-0.0013899122835197,691.993785530236,833.260750269036,1188.432,0.707717299223054
412,215.888,0.708878355699628,1.31354262976918,"2015_yk_375","Yukon",2015,431.776,0.709366897087056,1.25398057394289,-0.0018231626162446,691.993785530236,833.260750269036,1188.432,0.707717299223054
413,216.412,0.709939510356019,1.22592585225019,"2015_yk_375","Yukon",2015,432.824,0.709335845033437,1.25231519502367,-0.0016653789192147,691.993785530236,833.260750269036,1188.432,0.707717299223054
414,216.936,0.70820683942504,1.23085456175456,"2015_yk_375","Yukon",2015,433.872,0.709312726332443,1.25080509925595,-0.00151009576771832,691.993785530236,833.260750269036,1188.432,0.707717299223054
415,217.46,0.709261681800271,1.26285101222995,"2015_yk_375","Yukon",2015,434.92,0.709316492084754,1.24871916014915,-0.00208593910680221,691.993785530236,833.260750269036,1188.432,0.707717299223054
