"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
154,80.696,0.70927,3.260358,80.696,161.392,"2011_nk_48","Nush",2011,0.70920255,3.31514273333333,-0.0172145666666665,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
155,81.22,0.709035,3.285626,81.22,162.44,"2011_nk_48","Nush",2011,0.7091919,3.29333055,-0.0218121833333331,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
156,81.744,0.709227,3.325983,81.744,163.488,"2011_nk_48","Nush",2011,0.709183266666667,3.26681003333334,-0.0265205166666664,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
157,82.268,0.709453,3.425728,82.268,164.536,"2011_nk_48","Nush",2011,0.70919,3.24132793333334,-0.0254821000000001,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
158,82.792,0.708918,3.379006,82.792,165.584,"2011_nk_48","Nush",2011,0.709184733333333,3.21372601666667,-0.0276019166666668,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
159,83.316,0.708988,3.38567,83.316,166.632,"2011_nk_48","Nush",2011,0.709172033333333,3.1821794,-0.0315466166666667,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
160,83.84,0.70937,3.528677,83.84,167.68,"2011_nk_48","Nush",2011,0.709168916666667,3.15131386666667,-0.0308655333333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
161,84.364,0.709599,3.518958,84.364,168.728,"2011_nk_48","Nush",2011,0.7091665,3.12175795,-0.0295559166666668,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
162,84.888,0.709307,3.773047,84.888,169.776,"2011_nk_48","Nush",2011,0.70914555,3.09681843333333,-0.024939516666667,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
163,85.412,0.708877,4.034044,85.412,170.824,"2011_nk_48","Nush",2011,0.7091421,3.07208635,-0.0247320833333333,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
164,85.936,0.709605,4.056339,85.936,171.872,"2011_nk_48","Nush",2011,0.70913845,3.04719816666667,-0.0248881833333332,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
165,86.46,0.709047,3.673176,86.46,172.92,"2011_nk_48","Nush",2011,0.709131983333333,3.01867071666667,-0.0285274499999999,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
166,86.984,0.709172,3.360397,86.984,173.968,"2011_nk_48","Nush",2011,0.709107483333333,2.9864942,-0.0321765166666665,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
167,87.508,0.709673,3.270041,87.508,175.016,"2011_nk_48","Nush",2011,0.709090133333333,2.95521076666667,-0.0312834333333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
168,88.032,0.709059,2.944016,88.032,176.064,"2011_nk_48","Nush",2011,0.709078933333333,2.92082133333333,-0.0343894333333332,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
169,88.556,0.709084,2.684985,88.556,177.112,"2011_nk_48","Nush",2011,0.709064266666666,2.88542188333333,-0.0353994499999999,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
170,89.08,0.708956,2.556864,89.08,178.16,"2011_nk_48","Nush",2011,0.7090582,2.84899475,-0.0364271333333335,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
171,89.604,0.709344,2.577087,89.604,179.208,"2011_nk_48","Nush",2011,0.70904295,2.8098865,-0.03910825,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
172,90.128,0.709612,2.714752,90.128,180.256,"2011_nk_48","Nush",2011,0.709040216666667,2.77105005,-0.0388364500000002,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
173,90.652,0.709778,2.657926,90.652,181.304,"2011_nk_48","Nush",2011,0.70904545,2.72954426666667,-0.0415057833333328,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
174,91.176,0.70927,2.625447,91.176,182.352,"2011_nk_48","Nush",2011,0.70900985,2.6861577,-0.0433865666666668,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
175,91.7,0.708924,2.68625,91.7,183.4,"2011_nk_48","Nush",2011,0.709020316666667,2.64111828333334,-0.0450394166666666,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
176,92.224,0.708641,2.87738,92.224,184.448,"2011_nk_48","Nush",2011,0.70901145,2.5974947,-0.0436235833333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
177,92.748,0.709903,2.879873,92.748,185.496,"2011_nk_48","Nush",2011,0.708999416666666,2.54964031666667,-0.0478543833333331,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
178,93.272,0.709296,2.805714,93.272,186.544,"2011_nk_48","Nush",2011,0.708983433333333,2.49891335,-0.0507269666666668,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
179,93.796,0.709158,2.734496,93.796,187.592,"2011_nk_48","Nush",2011,0.7089686,2.45635983333334,-0.0425535166666666,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
180,94.32,0.709075,2.716281,94.32,188.64,"2011_nk_48","Nush",2011,0.708959883333333,2.41664068333333,-0.0397191500000003,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
181,94.844,0.70942,2.487254,94.844,189.688,"2011_nk_48","Nush",2011,0.708941933333333,2.37926723333334,-0.0373734499999996,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
182,95.368,0.708782,2.446543,95.368,190.736,"2011_nk_48","Nush",2011,0.70892325,2.34336168333334,-0.0359055500000003,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
183,95.892,0.708786,2.383123,95.892,191.784,"2011_nk_48","Nush",2011,0.708914816666666,2.3064821,-0.0368795833333331,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
184,96.416,0.709429,2.318145,96.416,192.832,"2011_nk_48","Nush",2011,0.708895233333333,2.27046346666667,-0.0360186333333332,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
185,96.94,0.708705,2.274116,96.94,193.88,"2011_nk_48","Nush",2011,0.708875783333333,2.234303,-0.0361604666666664,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
186,97.464,0.708791,2.234701,97.464,194.928,"2011_nk_48","Nush",2011,0.708852666666666,2.19766063333334,-0.0366423666666669,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
187,97.988,0.709714,2.175167,97.988,195.976,"2011_nk_48","Nush",2011,0.708853066666666,2.15890118333334,-0.0387594500000001,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
188,98.512,0.708929,2.184533,98.512,197.024,"2011_nk_48","Nush",2011,0.7088452,2.1210544,-0.0378467833333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
189,99.036,0.708399,2.052173,99.036,198.072,"2011_nk_48","Nush",2011,0.708834683333333,2.08285345,-0.0382009499999998,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
190,99.56,0.708745,2.082436,99.56,199.12,"2011_nk_48","Nush",2011,0.708808716666666,2.04286816666667,-0.0399852833333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
191,100.084,0.70874,1.959773,100.084,200.168,"2011_nk_48","Nush",2011,0.708799583333333,2.00347425,-0.039393916666667,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
192,100.608,0.708404,1.883318,100.608,201.216,"2011_nk_48","Nush",2011,0.7087977,1.95963235,-0.0438418999999999,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
193,101.132,0.708927,1.826827,101.132,202.264,"2011_nk_48","Nush",2011,0.708781166666666,1.9107463,-0.0488860499999999,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
194,101.656,0.708926,1.775894,101.656,203.312,"2011_nk_48","Nush",2011,0.7087656,1.86186241666667,-0.0488838833333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
195,102.18,0.708375,1.629372,102.18,204.36,"2011_nk_48","Nush",2011,0.708783266666666,1.81975746666667,-0.0421049499999999,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
196,102.704,0.707641,1.495695,102.704,205.408,"2011_nk_48","Nush",2011,0.708797566666666,1.78286156666667,-0.0368959,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
197,103.228,0.708296,1.455624,103.228,206.456,"2011_nk_48","Nush",2011,0.708785766666666,1.74733486666667,-0.0355266999999999,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
198,103.752,0.70847,1.415285,103.752,207.504,"2011_nk_48","Nush",2011,0.708783916666667,1.71727025,-0.0300646166666667,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
199,104.276,0.708392,1.345412,104.276,208.552,"2011_nk_48","Nush",2011,0.70875455,1.69172428333334,-0.0255459666666666,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
200,104.8,0.708752,1.325685,104.8,209.6,"2011_nk_48","Nush",2011,0.708778516666667,1.66882528333334,-0.0228990000000002,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
201,105.324,0.709035,1.292145,105.324,210.648,"2011_nk_48","Nush",2011,0.708775733333333,1.64552896666667,-0.0232963166666666,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
202,105.848,0.70877,1.250538,105.848,211.696,"2011_nk_48","Nush",2011,0.70875195,1.62015228333334,-0.0253766833333331,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
203,106.372,0.709134,1.226515,106.372,212.744,"2011_nk_48","Nush",2011,0.70873135,1.59522885,-0.0249234333333335,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
204,106.896,0.706869,1.185055,106.896,213.792,"2011_nk_48","Nush",2011,0.708732116666667,1.57103605,-0.0241927999999998,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
205,107.42,0.709459,1.149432,107.42,214.84,"2011_nk_48","Nush",2011,0.708716066666667,1.545937,-0.0250990500000001,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
206,107.944,0.70865,1.168389,107.944,215.888,"2011_nk_48","Nush",2011,0.708708533333333,1.51743346666667,-0.0285035333333332,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
207,108.468,0.708255,1.132296,108.468,216.936,"2011_nk_48","Nush",2011,0.708682733333333,1.4885581,-0.0288753666666668,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
208,108.992,0.708447,1.100299,108.992,217.984,"2011_nk_48","Nush",2011,0.708681766666666,1.46085928333334,-0.0276988166666667,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
209,109.516,0.708487,1.059345,109.516,219.032,"2011_nk_48","Nush",2011,0.70867185,1.43504126666667,-0.0258180166666666,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
210,110.04,0.708573,1.055729,110.04,220.08,"2011_nk_48","Nush",2011,0.708654483333333,1.4092636,-0.0257776666666667,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
211,110.564,0.708112,1.102088,110.564,221.128,"2011_nk_48","Nush",2011,0.7086338,1.38698125,-0.02228235,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
212,111.088,0.708253,1.095916,111.088,222.176,"2011_nk_48","Nush",2011,0.7086349,1.3656501,-0.02133115,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
213,111.612,0.708581,1.081982,111.612,223.224,"2011_nk_48","Nush",2011,0.708634683333333,1.34523235,-0.02041775,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
214,112.136,0.708095,1.09924,112.136,224.272,"2011_nk_48","Nush",2011,0.7085965,1.32649291666667,-0.0187394333333333,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
215,112.66,0.707868,1.115998,112.66,225.32,"2011_nk_48","Nush",2011,0.708600316666666,1.30824315,-0.0182497666666668,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
216,113.184,0.70784,1.127441,113.184,226.368,"2011_nk_48","Nush",2011,0.708593133333333,1.29020705,-0.0180361,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
217,113.708,0.709477,1.100161,113.708,227.416,"2011_nk_48","Nush",2011,0.708567416666666,1.27301095,-0.0171961,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
218,114.232,0.708446,1.108199,114.232,228.464,"2011_nk_48","Nush",2011,0.708554683333333,1.25559175,-0.0174192000000002,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
219,114.756,0.708357,1.093613,114.756,229.512,"2011_nk_48","Nush",2011,0.708543733333333,1.24103601666667,-0.0145557333333333,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
220,115.28,0.707812,1.12956,115.28,230.56,"2011_nk_48","Nush",2011,0.70856195,1.22562675,-0.0154092666666665,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
221,115.804,0.709051,1.155323,115.804,231.608,"2011_nk_48","Nush",2011,0.708566916666667,1.2117934,-0.0138333500000001,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
222,116.328,0.709194,1.142533,116.328,232.656,"2011_nk_48","Nush",2011,0.7085497,1.1991303,-0.0126631000000001,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
223,116.852,0.707885,1.100881,116.852,233.704,"2011_nk_48","Nush",2011,0.70855045,1.18787765,-0.0112526499999999,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
224,117.376,0.708671,1.123306,117.376,234.752,"2011_nk_48","Nush",2011,0.708540983333333,1.1777368,-0.01014085,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
225,117.9,0.710107,1.146879,117.9,235.8,"2011_nk_48","Nush",2011,0.70855595,1.1700289,-0.00770789999999999,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
226,118.424,0.71003,1.146643,118.424,236.848,"2011_nk_48","Nush",2011,0.708561333333333,1.1639821,-0.00604680000000002,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
227,118.948,0.708965,1.138439,118.948,237.896,"2011_nk_48","Nush",2011,0.708574566666667,1.15769611666667,-0.00628598333333352,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
228,119.472,0.708948,1.140139,119.472,238.944,"2011_nk_48","Nush",2011,0.70857015,1.15351518333334,-0.00418093333333314,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
229,119.996,0.707322,1.152227,119.996,239.992,"2011_nk_48","Nush",2011,0.708571916666667,1.1504159,-0.00309928333333342,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
230,120.52,0.710394,1.182924,120.52,241.04,"2011_nk_48","Nush",2011,0.708587583333333,1.14739203333334,-0.00302386666666665,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
231,121.044,0.709177,1.179308,121.044,242.088,"2011_nk_48","Nush",2011,0.708569833333333,1.1447302,-0.00266183333333347,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
232,121.568,0.708185,1.192151,121.568,243.136,"2011_nk_48","Nush",2011,0.708556916666667,1.1439859,-0.000744300000000031,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
233,122.092,0.708542,1.16252,122.092,244.184,"2011_nk_48","Nush",2011,0.7085478,1.14472551666667,0.000739616666666665,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
234,122.616,0.709316,1.173879,122.616,245.232,"2011_nk_48","Nush",2011,0.708570433333333,1.14471843333333,-7.08333333343525e-06,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
235,123.14,0.707961,1.180307,123.14,246.28,"2011_nk_48","Nush",2011,0.708550883333333,1.14506216666667,0.000343733333333374,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
236,123.664,0.708189,1.167168,123.664,247.328,"2011_nk_48","Nush",2011,0.708548366666667,1.14592948333333,0.000867316666666396,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
237,124.188,0.708355,1.147351,124.188,248.376,"2011_nk_48","Nush",2011,0.708537533333333,1.14885556666667,0.00292608333333355,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
238,124.712,0.709238,1.143785,124.712,249.424,"2011_nk_48","Nush",2011,0.708536366666667,1.1520547,0.00319913333333322,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
239,125.236,0.708563,1.185415,125.236,250.472,"2011_nk_48","Nush",2011,0.708550666666667,1.15545433333333,0.00339963333333348,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
240,125.76,0.708033,1.169621,125.76,251.52,"2011_nk_48","Nush",2011,0.708553683333333,1.16005498333333,0.00460064999999998,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
241,126.284,0.708179,1.150313,126.284,252.568,"2011_nk_48","Nush",2011,0.708567383333333,1.16257973333333,0.00252474999999985,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
242,126.808,0.708848,1.166674,126.808,253.616,"2011_nk_48","Nush",2011,0.70858075,1.16721146666667,0.00463173333333344,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
243,127.332,0.708773,1.158058,127.332,254.664,"2011_nk_48","Nush",2011,0.708585083333333,1.17232206666667,0.00511060000000008,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
244,127.856,0.707138,1.193779,127.856,255.712,"2011_nk_48","Nush",2011,0.708589816666667,1.17544026666667,0.00311820000000007,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
245,128.38,0.708934,1.17913,128.38,256.76,"2011_nk_48","Nush",2011,0.7086022,1.17777976666667,0.00233949999999994,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
246,128.904,0.70836,1.152535,128.904,257.808,"2011_nk_48","Nush",2011,0.70861935,1.18015703333333,0.0023772666666666,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
247,129.428,0.708171,1.143401,129.428,258.856,"2011_nk_48","Nush",2011,0.708612983333333,1.18383545,0.00367841666666657,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
248,129.952,0.708165,1.139381,129.952,259.904,"2011_nk_48","Nush",2011,0.708613183333333,1.18541785,0.00158239999999998,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
249,130.476,0.707742,1.178829,130.476,260.952,"2011_nk_48","Nush",2011,0.7086152,1.18595861666667,0.000540766666666581,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
250,131,0.709838,1.15788,131,262,"2011_nk_48","Nush",2011,0.708646783333333,1.18626871666667,0.000310100000000091,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
251,131.524,0.709038,1.129772,131.524,263.048,"2011_nk_48","Nush",2011,0.708652433333333,1.18658251666667,0.000313800000000031,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
252,132.048,0.707371,1.123532,132.048,264.096,"2011_nk_48","Nush",2011,0.708632466666666,1.18674145,0.000158933333333389,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
253,132.572,0.708972,1.151668,132.572,265.144,"2011_nk_48","Nush",2011,0.7086329,1.18714003333333,0.000398583333333313,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
254,133.096,0.708358,1.167443,133.096,266.192,"2011_nk_48","Nush",2011,0.70864785,1.18734733333333,0.000207300000000021,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
255,133.62,0.709273,1.166898,133.62,267.24,"2011_nk_48","Nush",2011,0.708636666666667,1.18651628333333,-0.000831049999999944,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
256,134.144,0.707964,1.132887,134.144,268.288,"2011_nk_48","Nush",2011,0.708603933333333,1.18608808333333,-0.000428200000000212,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
257,134.668,0.70909,1.078465,134.668,269.336,"2011_nk_48","Nush",2011,0.708600866666667,1.18618201666667,9.39333333331849e-05,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
258,135.192,0.708205,1.164429,135.192,270.384,"2011_nk_48","Nush",2011,0.70859675,1.18588583333333,-0.000296183333333255,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
259,135.716,0.708498,1.159455,135.716,271.432,"2011_nk_48","Nush",2011,0.708617583333333,1.18497695,-0.000908883333333277,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
