"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
534,0.80236037760253,0.70483111993048,279.816,559.632,"2015_nk_065","Nush",2015,0.706289856543735,0.771625992947317,-0.00070189999125847,515.741049755407,730.012191957524,1199.96,0.706046924423903
535,0.83550012152077,0.70731734873834,280.34,560.68,"2015_nk_065","Nush",2015,0.706264632501284,0.770407782951155,-0.00121820999616196,515.741049755407,730.012191957524,1199.96,0.706046924423903
536,0.834016630098604,0.70611046805761,280.864,561.728,"2015_nk_065","Nush",2015,0.706242202192507,0.768876369679068,-0.00153141327208672,515.741049755407,730.012191957524,1199.96,0.706046924423903
537,0.8206545498054,0.70606868485759,281.388,562.776,"2015_nk_065","Nush",2015,0.706235372238161,0.767358166111161,-0.00151820356790733,515.741049755407,730.012191957524,1199.96,0.706046924423903
538,0.804925576618839,0.707017784510042,281.912,563.824,"2015_nk_065","Nush",2015,0.706239877913963,0.765211754466611,-0.00214641164455032,515.741049755407,730.012191957524,1199.96,0.706046924423903
539,0.792569959236671,0.706421077042105,282.436,564.872,"2015_nk_065","Nush",2015,0.706207160143586,0.762706952421051,-0.00250480204556014,515.741049755407,730.012191957524,1199.96,0.706046924423903
540,0.788146539377434,0.704289623208694,282.96,565.92,"2015_nk_065","Nush",2015,0.706230495974738,0.759718145314222,-0.00298880710682914,515.741049755407,730.012191957524,1199.96,0.706046924423903
541,0.775515848033098,0.70636216645654,283.484,566.968,"2015_nk_065","Nush",2015,0.706203795387773,0.757017779373872,-0.00270036594034961,515.741049755407,730.012191957524,1199.96,0.706046924423903
542,0.783735669945355,0.706711548724366,284.008,568.016,"2015_nk_065","Nush",2015,0.706180346504586,0.753959039088496,-0.00305874028537567,515.741049755407,730.012191957524,1199.96,0.706046924423903
543,0.765307146628475,0.706089968565711,284.532,569.064,"2015_nk_065","Nush",2015,0.706185415700496,0.75061141187191,-0.00334762721658632,515.741049755407,730.012191957524,1199.96,0.706046924423903
544,0.770389615574925,0.706019160526765,285.056,570.112,"2015_nk_065","Nush",2015,0.706174945197789,0.747339524475644,-0.00327188739626627,515.741049755407,730.012191957524,1199.96,0.706046924423903
545,0.755716457496951,0.705630379826893,285.58,571.16,"2015_nk_065","Nush",2015,0.706138555360302,0.744054609431807,-0.00328491504383666,515.741049755407,730.012191957524,1199.96,0.706046924423903
546,0.761411787425551,0.70511887786225,286.104,572.208,"2015_nk_065","Nush",2015,0.706139501943048,0.741096091006162,-0.00295851842564532,515.741049755407,730.012191957524,1199.96,0.706046924423903
547,0.772506095822842,0.706740970255554,286.628,573.256,"2015_nk_065","Nush",2015,0.706084051843524,0.738457906886386,-0.0026381841197759,515.741049755407,730.012191957524,1199.96,0.706046924423903
548,0.765909757575104,0.704667702757424,287.152,574.304,"2015_nk_065","Nush",2015,0.70607229715352,0.735949768740003,-0.00250813814638273,515.741049755407,730.012191957524,1199.96,0.706046924423903
549,0.755905276998288,0.707799537442199,287.676,575.352,"2015_nk_065","Nush",2015,0.70603562741343,0.733533977250987,-0.00241579148901561,515.741049755407,730.012191957524,1199.96,0.706046924423903
550,0.769594878940793,0.706474878657785,288.2,576.4,"2015_nk_065","Nush",2015,0.706011770800938,0.731609385408159,-0.00192459184282889,515.741049755407,730.012191957524,1199.96,0.706046924423903
551,0.7489002178344,0.705199131184298,288.724,577.448,"2015_nk_065","Nush",2015,0.706025233483009,0.730287102973899,-0.00132228243426002,515.741049755407,730.012191957524,1199.96,0.706046924423903
552,0.754798255350461,0.706979994631916,289.248,578.496,"2015_nk_065","Nush",2015,0.706024060211123,0.728607417816452,-0.00167968515744699,515.741049755407,730.012191957524,1199.96,0.706046924423903
553,0.764379457437774,0.705854207172637,289.772,579.544,"2015_nk_065","Nush",2015,0.706011549875405,0.726270965125714,-0.00233645269073723,515.741049755407,730.012191957524,1199.96,0.706046924423903
554,0.779740549028271,0.705855377380648,290.296,580.592,"2015_nk_065","Nush",2015,0.706021570383324,0.724376955251071,-0.00189400987464317,515.741049755407,730.012191957524,1199.96,0.706046924423903
555,0.764985599422768,0.706562965534341,290.82,581.64,"2015_nk_065","Nush",2015,0.706029961471958,0.722486314849314,-0.00189064040175757,515.741049755407,730.012191957524,1199.96,0.706046924423903
556,0.751592446478926,0.707575135032373,291.344,582.688,"2015_nk_065","Nush",2015,0.706001129370822,0.72080356533241,-0.00168274951690384,515.741049755407,730.012191957524,1199.96,0.706046924423903
557,0.756251682656773,0.706095892137311,291.868,583.736,"2015_nk_065","Nush",2015,0.70600263337506,0.718922023501515,-0.0018815418308944,515.741049755407,730.012191957524,1199.96,0.706046924423903
558,0.754256519731015,0.70548652567553,292.392,584.784,"2015_nk_065","Nush",2015,0.706016770887915,0.717228320078129,-0.00169370342338671,515.741049755407,730.012191957524,1199.96,0.706046924423903
559,0.73993382238524,0.705774678504748,292.916,585.832,"2015_nk_065","Nush",2015,0.706001606040944,0.715205679697501,-0.00202264038062738,515.741049755407,730.012191957524,1199.96,0.706046924423903
560,0.722756597282016,0.704761407217074,293.44,586.88,"2015_nk_065","Nush",2015,0.706013312837435,0.713283645587312,-0.00192203411018921,515.741049755407,730.012191957524,1199.96,0.706046924423903
561,0.718833151323157,0.706192100769431,293.964,587.928,"2015_nk_065","Nush",2015,0.705996945675385,0.711588185277395,-0.0016954603099173,515.741049755407,730.012191957524,1199.96,0.706046924423903
562,0.700544631570709,0.705617564404035,294.488,588.976,"2015_nk_065","Nush",2015,0.705985502386165,0.709781828728006,-0.00180635654938854,515.741049755407,730.012191957524,1199.96,0.706046924423903
563,0.704659533656775,0.707020056759941,295.012,590.024,"2015_nk_065","Nush",2015,0.705918767877465,0.708230029559294,-0.00155179916871173,515.741049755407,730.012191957524,1199.96,0.706046924423903
564,0.692949876664085,0.707453787182663,295.536,591.072,"2015_nk_065","Nush",2015,0.705935692268829,0.706870172225317,-0.00135985733397725,515.741049755407,730.012191957524,1199.96,0.706046924423903
565,0.664423020401997,0.704543441458508,296.06,592.12,"2015_nk_065","Nush",2015,0.705878521288741,0.705082456818557,-0.00178771540676015,515.741049755407,730.012191957524,1199.96,0.706046924423903
566,0.652846189093218,0.706191627272968,296.584,593.168,"2015_nk_065","Nush",2015,0.705871624909772,0.703076138576692,-0.0020063182418647,515.741049755407,730.012191957524,1199.96,0.706046924423903
567,0.647762133464944,0.705513487370471,297.108,594.216,"2015_nk_065","Nush",2015,0.705879475645864,0.701306432434671,-0.00176970614202154,515.741049755407,730.012191957524,1199.96,0.706046924423903
568,0.617153905906543,0.706585369800535,297.632,595.264,"2015_nk_065","Nush",2015,0.705858749970625,0.699906664092251,-0.00139976834241939,515.741049755407,730.012191957524,1199.96,0.706046924423903
569,0.591122413519114,0.703354522390163,298.156,596.312,"2015_nk_065","Nush",2015,0.70587640721485,0.698658698282006,-0.00124796581024511,515.741049755407,730.012191957524,1199.96,0.706046924423903
570,0.585630927575184,0.706130543569952,298.68,597.36,"2015_nk_065","Nush",2015,0.705899207134391,0.697096703091151,-0.00156199519085543,515.741049755407,730.012191957524,1199.96,0.706046924423903
571,0.595366813710832,0.704429992039681,299.204,598.408,"2015_nk_065","Nush",2015,0.70586856380608,0.69568858478425,-0.00140811830690046,515.741049755407,730.012191957524,1199.96,0.706046924423903
572,0.569170864989834,0.705869995206856,299.728,599.456,"2015_nk_065","Nush",2015,0.705848808980785,0.69401867011846,-0.00166991466579047,515.741049755407,730.012191957524,1199.96,0.706046924423903
573,0.553986403420893,0.706837256075806,300.252,600.504,"2015_nk_065","Nush",2015,0.705853894259981,0.693103783692148,-0.000914886426312211,515.741049755407,730.012191957524,1199.96,0.706046924423903
574,0.56576125676421,0.704652911094019,300.776,601.552,"2015_nk_065","Nush",2015,0.70583972507006,0.69192609781793,-0.00117768587421829,515.741049755407,730.012191957524,1199.96,0.706046924423903
575,0.570110244350583,0.704928701431004,301.3,602.6,"2015_nk_065","Nush",2015,0.705847054745844,0.69106429851675,-0.000861799301179245,515.741049755407,730.012191957524,1199.96,0.706046924423903
576,0.572589501396503,0.706119379866904,301.824,603.648,"2015_nk_065","Nush",2015,0.705825037930093,0.689899247609161,-0.00116505090758945,515.741049755407,730.012191957524,1199.96,0.706046924423903
577,0.590148703681711,0.704088812746604,302.348,604.696,"2015_nk_065","Nush",2015,0.705796842685844,0.688477513620988,-0.00142173398817302,515.741049755407,730.012191957524,1199.96,0.706046924423903
578,0.599664206506173,0.705427871502139,302.872,605.744,"2015_nk_065","Nush",2015,0.705820928415718,0.687464578471286,-0.00101293514970158,515.741049755407,730.012191957524,1199.96,0.706046924423903
579,0.611758653723265,0.706031462430077,303.396,606.792,"2015_nk_065","Nush",2015,0.705792431263355,0.686544897123213,-0.00091968134807352,515.741049755407,730.012191957524,1199.96,0.706046924423903
580,0.635232541691948,0.705765094236878,303.92,607.84,"2015_nk_065","Nush",2015,0.70576508352944,0.685116100873527,-0.00142879624968528,515.741049755407,730.012191957524,1199.96,0.706046924423903
581,0.684611355232634,0.706582953124526,304.444,608.888,"2015_nk_065","Nush",2015,0.705768360523767,0.684190513660314,-0.00092558721321323,515.741049755407,730.012191957524,1199.96,0.706046924423903
582,0.684391338631866,0.70609363635723,304.968,609.936,"2015_nk_065","Nush",2015,0.705753571357289,0.682865589695716,-0.00132492396459827,515.741049755407,730.012191957524,1199.96,0.706046924423903
583,0.680535059197989,0.705617659342097,305.492,610.984,"2015_nk_065","Nush",2015,0.705737402731518,0.68147803518055,-0.00138755451516637,515.741049755407,730.012191957524,1199.96,0.706046924423903
584,0.696536578723834,0.706463374073776,306.016,612.032,"2015_nk_065","Nush",2015,0.705737827640071,0.679915120764277,-0.00156291441627232,515.741049755407,730.012191957524,1199.96,0.706046924423903
585,0.703760874590166,0.706323098568294,306.54,613.08,"2015_nk_065","Nush",2015,0.705759151105551,0.678578984022496,-0.00133613674178146,515.741049755407,730.012191957524,1199.96,0.706046924423903
586,0.710331889111277,0.704590438716068,307.064,614.128,"2015_nk_065","Nush",2015,0.705758745152365,0.677505614112167,-0.00107336991032869,515.741049755407,730.012191957524,1199.96,0.706046924423903
587,0.709308179473329,0.707452016181985,307.588,615.176,"2015_nk_065","Nush",2015,0.705742947037273,0.676177338552557,-0.00132827555961001,515.741049755407,730.012191957524,1199.96,0.706046924423903
588,0.717305161788115,0.708114521253786,308.112,616.224,"2015_nk_065","Nush",2015,0.705723591926576,0.675093092965081,-0.00108424558747588,515.741049755407,730.012191957524,1199.96,0.706046924423903
589,0.710226973036491,0.705682030016646,308.636,617.272,"2015_nk_065","Nush",2015,0.705728577544586,0.674129091463026,-0.000964001502054668,515.741049755407,730.012191957524,1199.96,0.706046924423903
590,0.706850845328935,0.706424215506786,309.16,618.32,"2015_nk_065","Nush",2015,0.705775238258771,0.673584771424184,-0.000544320038842638,515.741049755407,730.012191957524,1199.96,0.706046924423903
591,0.72666778857048,0.705977929943975,309.684,619.368,"2015_nk_065","Nush",2015,0.705759998322222,0.672761929884585,-0.000822841539599217,515.741049755407,730.012191957524,1199.96,0.706046924423903
592,0.715309437448769,0.705892521693736,310.208,620.416,"2015_nk_065","Nush",2015,0.705763874543399,0.672296432070309,-0.000465497814275295,515.741049755407,730.012191957524,1199.96,0.706046924423903
593,0.716489882702949,0.703341088369137,310.732,621.464,"2015_nk_065","Nush",2015,0.705775529441914,0.671673416842188,-0.000623015228121138,515.741049755407,730.012191957524,1199.96,0.706046924423903
594,0.720768937563897,0.705846583412291,311.256,622.512,"2015_nk_065","Nush",2015,0.70574142442797,0.671557645832382,-0.000115771009806309,515.741049755407,730.012191957524,1199.96,0.706046924423903
595,0.728237197115158,0.703887089933096,311.78,623.56,"2015_nk_065","Nush",2015,0.705750406456865,0.671733577753317,0.000175931920934902,515.741049755407,730.012191957524,1199.96,0.706046924423903
596,0.713637535586722,0.705696685319459,312.304,624.608,"2015_nk_065","Nush",2015,0.705748458991615,0.672017480618668,0.000283902865351293,515.741049755407,730.012191957524,1199.96,0.706046924423903
597,0.71447218128411,0.706539729023096,312.828,625.656,"2015_nk_065","Nush",2015,0.705774238569166,0.67215652485853,0.000139044239861552,515.741049755407,730.012191957524,1199.96,0.706046924423903
598,0.720939476073669,0.705774243995694,313.352,626.704,"2015_nk_065","Nush",2015,0.705776266288266,0.672223363143165,6.68382846358284e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
599,0.717692010621962,0.707480511695633,313.876,627.752,"2015_nk_065","Nush",2015,0.705866026467593,0.67281916039116,0.000595797247994412,515.741049755407,730.012191957524,1199.96,0.706046924423903
600,0.694426827926105,0.705657618381127,314.4,628.8,"2015_nk_065","Nush",2015,0.705849245958229,0.67390732518076,0.00108816478959972,515.741049755407,730.012191957524,1199.96,0.706046924423903
601,0.691028749619073,0.704523566757904,314.924,629.848,"2015_nk_065","Nush",2015,0.705875485266543,0.674958438509634,0.00105111332887486,515.741049755407,730.012191957524,1199.96,0.706046924423903
602,0.683540789997926,0.705526259206633,315.448,630.896,"2015_nk_065","Nush",2015,0.705880335885024,0.676543986878397,0.00158554836876268,515.741049755407,730.012191957524,1199.96,0.706046924423903
603,0.710413961049741,0.70639508531753,315.972,631.944,"2015_nk_065","Nush",2015,0.705860755400562,0.677901178440935,0.001357191562538,515.741049755407,730.012191957524,1199.96,0.706046924423903
604,0.69972846312183,0.705169009131466,316.496,632.992,"2015_nk_065","Nush",2015,0.705865547341004,0.679255296218275,0.00135411777733951,515.741049755407,730.012191957524,1199.96,0.706046924423903
605,0.704008499426199,0.706070160373926,317.02,634.04,"2015_nk_065","Nush",2015,0.705898048175386,0.680545897334235,0.00129060111596058,515.741049755407,730.012191957524,1199.96,0.706046924423903
606,0.691508732970182,0.703797868917187,317.544,635.088,"2015_nk_065","Nush",2015,0.705894501688907,0.681372525692412,0.00082662835817715,515.741049755407,730.012191957524,1199.96,0.706046924423903
607,0.687202056532457,0.705049255600657,318.068,636.136,"2015_nk_065","Nush",2015,0.705946002478607,0.682117907224501,0.00074538153208914,515.741049755407,730.012191957524,1199.96,0.706046924423903
608,0.705133648593013,0.706112846549822,318.592,637.184,"2015_nk_065","Nush",2015,0.70596711984849,0.682681461349256,0.000563554124754395,515.741049755407,730.012191957524,1199.96,0.706046924423903
609,0.700724396113872,0.706089708300434,319.116,638.232,"2015_nk_065","Nush",2015,0.705954260644097,0.683310358786164,0.000628897436908193,515.741049755407,730.012191957524,1199.96,0.706046924423903
610,0.683867103959674,0.70483401462292,319.64,639.28,"2015_nk_065","Nush",2015,0.705924039103631,0.683413902757806,0.000103543971641695,515.741049755407,730.012191957524,1199.96,0.706046924423903
611,0.693364985041605,0.70539575084389,320.164,640.328,"2015_nk_065","Nush",2015,0.705899709457023,0.682773478602016,-0.000640424155790242,515.741049755407,730.012191957524,1199.96,0.706046924423903
612,0.675302817474562,0.706092644643241,320.688,641.376,"2015_nk_065","Nush",2015,0.705880002763623,0.681966582303407,-0.000806896298608861,515.741049755407,730.012191957524,1199.96,0.706046924423903
613,0.681126186527787,0.704884089626386,321.212,642.424,"2015_nk_065","Nush",2015,0.705886939446399,0.681458974638961,-0.000507607664445353,515.741049755407,730.012191957524,1199.96,0.706046924423903
614,0.685965684051933,0.705880871893825,321.736,643.472,"2015_nk_065","Nush",2015,0.705880897864539,0.680580542198617,-0.000878432440343913,515.741049755407,730.012191957524,1199.96,0.706046924423903
615,0.684817394915884,0.707842373463124,322.26,644.52,"2015_nk_065","Nush",2015,0.705888674161617,0.679689771658093,-0.000890770540524888,515.741049755407,730.012191957524,1199.96,0.706046924423903
