"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
178,0.833779001635454,0.708191366129193,93.272,186.544,"2015_nk_240_redo","Nush",2015,0.708867666055605,0.829450357140445,-0.00283253345225221,299.687360758647,427.200969397486,907.568,0.708290179471275
179,0.841213251352414,0.708253496039291,93.796,187.592,"2015_nk_240_redo","Nush",2015,0.708851615528083,0.827102790132586,-0.00234756700785876,299.687360758647,427.200969397486,907.568,0.708290179471275
180,0.827833530378639,0.709389943224382,94.32,188.64,"2015_nk_240_redo","Nush",2015,0.708836694239096,0.824518912870476,-0.00258387726211029,299.687360758647,427.200969397486,907.568,0.708290179471275
181,0.807624392980546,0.707909024734912,94.844,189.688,"2015_nk_240_redo","Nush",2015,0.70882378708645,0.821816463488408,-0.00270244938206743,299.687360758647,427.200969397486,907.568,0.708290179471275
182,0.813149388139156,0.709269993524984,95.368,190.736,"2015_nk_240_redo","Nush",2015,0.708797328607383,0.81964669511613,-0.00216976837227822,299.687360758647,427.200969397486,907.568,0.708290179471275
183,0.811896798888122,0.709729722685701,95.892,191.784,"2015_nk_240_redo","Nush",2015,0.708798108876888,0.817759264389845,-0.00188743072628528,299.687360758647,427.200969397486,907.568,0.708290179471275
184,0.80716974261468,0.7098936851575,96.416,192.832,"2015_nk_240_redo","Nush",2015,0.708782483710173,0.815853196829402,-0.00190606756044309,299.687360758647,427.200969397486,907.568,0.708290179471275
185,0.808540137661027,0.710124719694545,96.94,193.88,"2015_nk_240_redo","Nush",2015,0.708770578749827,0.813743289013176,-0.00210990781622511,299.687360758647,427.200969397486,907.568,0.708290179471275
186,0.797303160371258,0.70988053292705,97.464,194.928,"2015_nk_240_redo","Nush",2015,0.708808956783558,0.811549510781398,-0.00219377823177824,299.687360758647,427.200969397486,907.568,0.708290179471275
187,0.817224301845913,0.709069654648609,97.988,195.976,"2015_nk_240_redo","Nush",2015,0.708787964365971,0.809714223316286,-0.0018352874651123,299.687360758647,427.200969397486,907.568,0.708290179471275
188,0.802127031979111,0.708072538479564,98.512,197.024,"2015_nk_240_redo","Nush",2015,0.70883357050871,0.807848396054976,-0.00186582726130957,299.687360758647,427.200969397486,907.568,0.708290179471275
189,0.800585028403029,0.707966140581291,99.036,198.072,"2015_nk_240_redo","Nush",2015,0.708800046813356,0.80561501246469,-0.00223338359028646,299.687360758647,427.200969397486,907.568,0.708290179471275
190,0.806120780634812,0.710825390663087,99.56,199.12,"2015_nk_240_redo","Nush",2015,0.708802402100822,0.803472306155167,-0.00214270630952262,299.687360758647,427.200969397486,907.568,0.708290179471275
191,0.798690536343557,0.70929068618683,100.084,200.168,"2015_nk_240_redo","Nush",2015,0.708791638978357,0.801459326291781,-0.00201297986338611,299.687360758647,427.200969397486,907.568,0.708290179471275
192,0.790985994237974,0.707640273419412,100.608,201.216,"2015_nk_240_redo","Nush",2015,0.708772267295681,0.79940815660558,-0.00205116968620134,299.687360758647,427.200969397486,907.568,0.708290179471275
193,0.796315056112102,0.709094530093236,101.132,202.264,"2015_nk_240_redo","Nush",2015,0.708763009773895,0.797272930043248,-0.00213522656233178,299.687360758647,427.200969397486,907.568,0.708290179471275
194,0.799021488303553,0.708672992035466,101.656,203.312,"2015_nk_240_redo","Nush",2015,0.708792847055758,0.795028735626469,-0.00224419441677903,299.687360758647,427.200969397486,907.568,0.708290179471275
195,0.779416283159258,0.708109379492759,102.18,204.36,"2015_nk_240_redo","Nush",2015,0.70878603639428,0.792723218140784,-0.0023055174856853,299.687360758647,427.200969397486,907.568,0.708290179471275
196,0.781020634162433,0.708819579767145,102.704,205.408,"2015_nk_240_redo","Nush",2015,0.708826396672461,0.790323671761228,-0.00239954637955597,299.687360758647,427.200969397486,907.568,0.708290179471275
197,0.777653711412843,0.709148019516628,103.228,206.456,"2015_nk_240_redo","Nush",2015,0.708836309579649,0.787962698913289,-0.00236097284793835,299.687360758647,427.200969397486,907.568,0.708290179471275
198,0.784154974279993,0.708813070531852,103.752,207.504,"2015_nk_240_redo","Nush",2015,0.708836933973622,0.785696024023167,-0.00226667489012233,299.687360758647,427.200969397486,907.568,0.708290179471275
199,0.771964407013229,0.708895436660063,104.276,208.552,"2015_nk_240_redo","Nush",2015,0.708859178649756,0.783274809606924,-0.00242121441624288,299.687360758647,427.200969397486,907.568,0.708290179471275
200,0.781268457818338,0.70913064921761,104.8,209.6,"2015_nk_240_redo","Nush",2015,0.708845659523067,0.7809589468787,-0.00231586272822415,299.687360758647,427.200969397486,907.568,0.708290179471275
201,0.775482134963395,0.709443390994932,105.324,210.648,"2015_nk_240_redo","Nush",2015,0.708867183974512,0.77891487444928,-0.00204407242941984,299.687360758647,427.200969397486,907.568,0.708290179471275
202,0.779967465936032,0.708495222327203,105.848,211.696,"2015_nk_240_redo","Nush",2015,0.708904908849535,0.776758678031806,-0.00215619641747455,299.687360758647,427.200969397486,907.568,0.708290179471275
203,0.783604216491517,0.708923585240146,106.372,212.744,"2015_nk_240_redo","Nush",2015,0.708879841231248,0.774937380038752,-0.00182129799305331,299.687360758647,427.200969397486,907.568,0.708290179471275
204,0.770507266712571,0.709478809639115,106.896,213.792,"2015_nk_240_redo","Nush",2015,0.708855808692653,0.77269762916819,-0.00223975087056272,299.687360758647,427.200969397486,907.568,0.708290179471275
205,0.775341425105758,0.70824741784472,107.42,214.84,"2015_nk_240_redo","Nush",2015,0.708855307938859,0.770354093906356,-0.00234353526183328,299.687360758647,427.200969397486,907.568,0.708290179471275
206,0.77640636077575,0.710242602042918,107.944,215.888,"2015_nk_240_redo","Nush",2015,0.70885308218953,0.768077510757596,-0.00227658314876067,299.687360758647,427.200969397486,907.568,0.708290179471275
207,0.773448672487546,0.709539942041044,108.468,216.936,"2015_nk_240_redo","Nush",2015,0.708847284781011,0.76580478406288,-0.00227272669471579,299.687360758647,427.200969397486,907.568,0.708290179471275
208,0.755896485986723,0.707314019378232,108.992,217.984,"2015_nk_240_redo","Nush",2015,0.708815038787913,0.763870127505161,-0.00193465655771863,299.687360758647,427.200969397486,907.568,0.708290179471275
209,0.762444584670066,0.708403259498101,109.516,219.032,"2015_nk_240_redo","Nush",2015,0.708820874332819,0.761720588591346,-0.00214953891381564,299.687360758647,427.200969397486,907.568,0.708290179471275
210,0.750514197654828,0.709497493249509,110.04,220.08,"2015_nk_240_redo","Nush",2015,0.708825432559259,0.759686922319071,-0.00203366627227453,299.687360758647,427.200969397486,907.568,0.708290179471275
211,0.756618030974573,0.709010270348019,110.564,221.128,"2015_nk_240_redo","Nush",2015,0.708815868210244,0.758038115048866,-0.00164880727020489,299.687360758647,427.200969397486,907.568,0.708290179471275
212,0.767170790960845,0.70782975098318,111.088,222.176,"2015_nk_240_redo","Nush",2015,0.708819597182525,0.756248413857799,-0.00178970119106681,299.687360758647,427.200969397486,907.568,0.708290179471275
213,0.773659289152174,0.708630734546271,111.612,223.224,"2015_nk_240_redo","Nush",2015,0.708791712996718,0.754453858052113,-0.00179455580568677,299.687360758647,427.200969397486,907.568,0.708290179471275
214,0.76401465808517,0.707606025564684,112.136,224.272,"2015_nk_240_redo","Nush",2015,0.708782607933704,0.752747779685532,-0.00170607836658099,299.687360758647,427.200969397486,907.568,0.708290179471275
215,0.756138922060424,0.708035095161808,112.66,225.32,"2015_nk_240_redo","Nush",2015,0.708752693368634,0.751024653636573,-0.00172312604895819,299.687360758647,427.200969397486,907.568,0.708290179471275
216,0.743096478430501,0.710468538157095,113.184,226.368,"2015_nk_240_redo","Nush",2015,0.708716910405305,0.749167139235026,-0.00185751440154724,299.687360758647,427.200969397486,907.568,0.708290179471275
217,0.758575946932282,0.707689470471981,113.708,227.416,"2015_nk_240_redo","Nush",2015,0.708732774613068,0.746934557970619,-0.00223258126440695,299.687360758647,427.200969397486,907.568,0.708290179471275
218,0.767754611522871,0.710268479882038,114.232,228.464,"2015_nk_240_redo","Nush",2015,0.708767467391137,0.74549249450974,-0.00144206346087972,299.687360758647,427.200969397486,907.568,0.708290179471275
219,0.760255853539826,0.707664689244447,114.756,229.512,"2015_nk_240_redo","Nush",2015,0.708787826924865,0.743942589122223,-0.00154990538751665,299.687360758647,427.200969397486,907.568,0.708290179471275
220,0.741289794833447,0.709067360277615,115.28,230.56,"2015_nk_240_redo","Nush",2015,0.7087366682323,0.74213203656259,-0.00181055255963336,299.687360758647,427.200969397486,907.568,0.708290179471275
221,0.735838129060338,0.709253749104257,115.804,231.608,"2015_nk_240_redo","Nush",2015,0.708741563619562,0.740312505322463,-0.00181953124012679,299.687360758647,427.200969397486,907.568,0.708290179471275
222,0.722903105999188,0.707616035154216,116.328,232.656,"2015_nk_240_redo","Nush",2015,0.708745518614602,0.738268912941846,-0.00204359238061669,299.687360758647,427.200969397486,907.568,0.708290179471275
223,0.716972725987949,0.708424901504291,116.852,233.704,"2015_nk_240_redo","Nush",2015,0.708727392331436,0.736217533220423,-0.00205137972142322,299.687360758647,427.200969397486,907.568,0.708290179471275
224,0.724593282061086,0.709710199385552,117.376,234.752,"2015_nk_240_redo","Nush",2015,0.708694892646805,0.733801804692597,-0.00241572852782568,299.687360758647,427.200969397486,907.568,0.708290179471275
225,0.721075689322044,0.707632403691763,117.9,235.8,"2015_nk_240_redo","Nush",2015,0.708681866444474,0.732058664018727,-0.00174314067386983,299.687360758647,427.200969397486,907.568,0.708290179471275
226,0.727054983015829,0.710012947458929,118.424,236.848,"2015_nk_240_redo","Nush",2015,0.708668982152601,0.73006526567138,-0.00199339834734691,299.687360758647,427.200969397486,907.568,0.708290179471275
227,0.718448505067558,0.709528664612685,118.948,237.896,"2015_nk_240_redo","Nush",2015,0.708637223579121,0.728052937068778,-0.0020123286026027,299.687360758647,427.200969397486,907.568,0.708290179471275
228,0.723290972050375,0.709501043971833,119.472,238.944,"2015_nk_240_redo","Nush",2015,0.708628000228726,0.726177686587979,-0.00187525048079851,299.687360758647,427.200969397486,907.568,0.708290179471275
229,0.729268487450842,0.709254309492163,119.996,239.992,"2015_nk_240_redo","Nush",2015,0.708621621274661,0.724379445150097,-0.00179824143788254,299.687360758647,427.200969397486,907.568,0.708290179471275
230,0.717002387006596,0.707520010362752,120.52,241.04,"2015_nk_240_redo","Nush",2015,0.708612466715755,0.722533870308588,-0.00184557484150849,299.687360758647,427.200969397486,907.568,0.708290179471275
231,0.726498451959272,0.708475785820568,121.044,242.088,"2015_nk_240_redo","Nush",2015,0.708572887426663,0.720868921822873,-0.00166494848571486,299.687360758647,427.200969397486,907.568,0.708290179471275
232,0.716577522730552,0.710034970753349,121.568,243.136,"2015_nk_240_redo","Nush",2015,0.708604023398377,0.719015068986271,-0.001853852836602,299.687360758647,427.200969397486,907.568,0.708290179471275
233,0.709464481269333,0.706933978854901,122.092,244.184,"2015_nk_240_redo","Nush",2015,0.708566212169888,0.716982318568618,-0.00203275041765305,299.687360758647,427.200969397486,907.568,0.708290179471275
234,0.702732191559469,0.707836695221308,122.616,245.232,"2015_nk_240_redo","Nush",2015,0.70854049002548,0.715153240040582,-0.00182907852803649,299.687360758647,427.200969397486,907.568,0.708290179471275
235,0.707066098329085,0.707506251429225,123.14,246.28,"2015_nk_240_redo","Nush",2015,0.708548996194274,0.713074560822503,-0.00207867921807925,299.687360758647,427.200969397486,907.568,0.708290179471275
236,0.709164862144754,0.70945129040104,123.664,247.328,"2015_nk_240_redo","Nush",2015,0.708510961094844,0.711073080125491,-0.00200148069701112,299.687360758647,427.200969397486,907.568,0.708290179471275
237,0.713089891754857,0.710096867337648,124.188,248.376,"2015_nk_240_redo","Nush",2015,0.70846137247384,0.708890960337705,-0.00218211978778637,299.687360758647,427.200969397486,907.568,0.708290179471275
238,0.71769960817234,0.706256606543334,124.712,249.424,"2015_nk_240_redo","Nush",2015,0.708487690095695,0.707125820820787,-0.0017651395169177,299.687360758647,427.200969397486,907.568,0.708290179471275
239,0.712240916523475,0.708603628733607,125.236,250.472,"2015_nk_240_redo","Nush",2015,0.708473663696117,0.705436926502601,-0.00168889431818653,299.687360758647,427.200969397486,907.568,0.708290179471275
240,0.705813554042167,0.709663436810778,125.76,251.52,"2015_nk_240_redo","Nush",2015,0.708422197830967,0.703922625651335,-0.00151430085126625,299.687360758647,427.200969397486,907.568,0.708290179471275
241,0.708695956768256,0.707335163794032,126.284,252.568,"2015_nk_240_redo","Nush",2015,0.708431928572736,0.70245195406226,-0.00147067158907432,299.687360758647,427.200969397486,907.568,0.708290179471275
242,0.705767316675146,0.709493731861824,126.808,253.616,"2015_nk_240_redo","Nush",2015,0.70842612334899,0.701008166360104,-0.00144378770215647,299.687360758647,427.200969397486,907.568,0.708290179471275
243,0.704223450546915,0.708056671537283,127.332,254.664,"2015_nk_240_redo","Nush",2015,0.708407061353499,0.699318990403471,-0.00168917595663265,299.687360758647,427.200969397486,907.568,0.708290179471275
244,0.704805040619823,0.709347381376665,127.856,255.712,"2015_nk_240_redo","Nush",2015,0.70840557510838,0.698053411642827,-0.00126557876064404,299.687360758647,427.200969397486,907.568,0.708290179471275
245,0.705152574723537,0.708329845790334,128.38,256.76,"2015_nk_240_redo","Nush",2015,0.708413499052999,0.696977480942486,-0.00107593070034118,299.687360758647,427.200969397486,907.568,0.708290179471275
246,0.685852296278417,0.707733555127321,128.904,257.808,"2015_nk_240_redo","Nush",2015,0.708395092772323,0.69593127224387,-0.00104620869861538,299.687360758647,427.200969397486,907.568,0.708290179471275
247,0.683269425981504,0.710021507114444,129.428,258.856,"2015_nk_240_redo","Nush",2015,0.708382615291039,0.694734084647195,-0.00119718759667597,299.687360758647,427.200969397486,907.568,0.708290179471275
248,0.715603224326325,0.71015410516365,129.952,259.904,"2015_nk_240_redo","Nush",2015,0.708352136933408,0.693280778767966,-0.00145330587922854,299.687360758647,427.200969397486,907.568,0.708290179471275
249,0.707590705152031,0.709187712604996,130.476,260.952,"2015_nk_240_redo","Nush",2015,0.708367751650592,0.691976759725175,-0.00130401904279065,299.687360758647,427.200969397486,907.568,0.708290179471275
250,0.697487627056814,0.707755869109201,131,262,"2015_nk_240_redo","Nush",2015,0.70835996911927,0.69126146003631,-0.000715299688865412,299.687360758647,427.200969397486,907.568,0.708290179471275
251,0.689518661935948,0.709584409422529,131.524,263.048,"2015_nk_240_redo","Nush",2015,0.708326112609771,0.690325063301039,-0.000936396735271017,299.687360758647,427.200969397486,907.568,0.708290179471275
252,0.668370451400971,0.707877573121834,132.048,264.096,"2015_nk_240_redo","Nush",2015,0.708355033226427,0.689492647847927,-0.000832415453112412,299.687360758647,427.200969397486,907.568,0.708290179471275
253,0.67323227282671,0.708006953103259,132.572,265.144,"2015_nk_240_redo","Nush",2015,0.708343908385097,0.688866816007733,-0.000625831840193158,299.687360758647,427.200969397486,907.568,0.708290179471275
254,0.654077776634011,0.706723010957632,133.096,266.192,"2015_nk_240_redo","Nush",2015,0.708316186839141,0.687994957487527,-0.000871858520206326,299.687360758647,427.200969397486,907.568,0.708290179471275
255,0.674827842727072,0.707327807352845,133.62,267.24,"2015_nk_240_redo","Nush",2015,0.70831980786427,0.68738638417004,-0.000608573317487093,299.687360758647,427.200969397486,907.568,0.708290179471275
256,0.661416733321617,0.708046522254801,134.144,268.288,"2015_nk_240_redo","Nush",2015,0.70829227603424,0.686535319051126,-0.00085106511891353,299.687360758647,427.200969397486,907.568,0.708290179471275
257,0.656913995256674,0.70724250510785,134.668,269.336,"2015_nk_240_redo","Nush",2015,0.708260557458786,0.685692367607446,-0.000842951443680406,299.687360758647,427.200969397486,907.568,0.708290179471275
258,0.671639945432081,0.708259669508109,135.192,270.384,"2015_nk_240_redo","Nush",2015,0.708236747994561,0.684947176103247,-0.000745191504198828,299.687360758647,427.200969397486,907.568,0.708290179471275
259,0.664069920740278,0.708512699416198,135.716,271.432,"2015_nk_240_redo","Nush",2015,0.708201167260551,0.683849034349634,-0.001098141753613,299.687360758647,427.200969397486,907.568,0.708290179471275
260,0.67053396732783,0.70858137568322,136.24,272.48,"2015_nk_240_redo","Nush",2015,0.708198135643751,0.683346089125365,-0.00050294522426908,299.687360758647,427.200969397486,907.568,0.708290179471275
261,0.675585225820502,0.707068633649432,136.764,273.528,"2015_nk_240_redo","Nush",2015,0.708192639539452,0.682446627984623,-0.000899461140741908,299.687360758647,427.200969397486,907.568,0.708290179471275
