"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
440,230.56,0.70475,1.023589,230.56,461.12,"2011_nk_43a","Nush",2011,0.705685200000001,1.00167476666667,-0.00208941666666673,525.153583681193,672.774244931207,1196.816,0.70485665
441,231.084,0.704459,1.021065,231.084,462.168,"2011_nk_43a","Nush",2011,0.705665333333334,0.999610633333332,-0.00206413333333344,525.153583681193,672.774244931207,1196.816,0.70485665
442,231.608,0.705354,1.020367,231.608,463.216,"2011_nk_43a","Nush",2011,0.705634300000001,0.997009883333332,-0.00260074999999993,525.153583681193,672.774244931207,1196.816,0.70485665
443,232.132,0.706145,1.024807,232.132,464.264,"2011_nk_43a","Nush",2011,0.705617450000001,0.994359699999999,-0.00265018333333333,525.153583681193,672.774244931207,1196.816,0.70485665
444,232.656,0.705978,1.015737,232.656,465.312,"2011_nk_43a","Nush",2011,0.705615683333334,0.991945649999999,-0.00241405000000006,525.153583681193,672.774244931207,1196.816,0.70485665
445,233.18,0.705312,1.012,233.18,466.36,"2011_nk_43a","Nush",2011,0.705569316666667,0.989672183333332,-0.00227346666666672,525.153583681193,672.774244931207,1196.816,0.70485665
446,233.704,0.704538,1.009125,233.704,467.408,"2011_nk_43a","Nush",2011,0.705498666666667,0.987189516666665,-0.00248266666666663,525.153583681193,672.774244931207,1196.816,0.70485665
447,234.228,0.706195,1.013129,234.228,468.456,"2011_nk_43a","Nush",2011,0.705517716666667,0.984647449999999,-0.00254206666666668,525.153583681193,672.774244931207,1196.816,0.70485665
448,234.752,0.705318,0.998635,234.752,469.504,"2011_nk_43a","Nush",2011,0.705501183333334,0.981796633333332,-0.00285081666666676,525.153583681193,672.774244931207,1196.816,0.70485665
449,235.276,0.706035,0.996407,235.276,470.552,"2011_nk_43a","Nush",2011,0.705468,0.978851233333332,-0.00294539999999999,525.153583681193,672.774244931207,1196.816,0.70485665
450,235.8,0.70557,0.980479,235.8,471.6,"2011_nk_43a","Nush",2011,0.705414816666667,0.975714716666665,-0.0031365166666667,525.153583681193,672.774244931207,1196.816,0.70485665
451,236.324,0.705176,0.975558,236.324,472.648,"2011_nk_43a","Nush",2011,0.705381866666667,0.972360383333332,-0.00335433333333335,525.153583681193,672.774244931207,1196.816,0.70485665
452,236.848,0.705791,0.980758,236.848,473.696,"2011_nk_43a","Nush",2011,0.705312583333334,0.969094183333332,-0.00326619999999989,525.153583681193,672.774244931207,1196.816,0.70485665
453,237.372,0.703734,0.968353,237.372,474.744,"2011_nk_43a","Nush",2011,0.705293050000001,0.965823949999999,-0.00327023333333332,525.153583681193,672.774244931207,1196.816,0.70485665
454,237.896,0.704924,0.97438,237.896,475.792,"2011_nk_43a","Nush",2011,0.705282583333334,0.962364833333332,-0.00345911666666665,525.153583681193,672.774244931207,1196.816,0.70485665
455,238.42,0.706253,0.969578,238.42,476.84,"2011_nk_43a","Nush",2011,0.705261883333334,0.958820666666665,-0.00354416666666657,525.153583681193,672.774244931207,1196.816,0.70485665
456,238.944,0.705365,0.959307,238.944,477.888,"2011_nk_43a","Nush",2011,0.705263366666667,0.955313383333332,-0.00350728333333339,525.153583681193,672.774244931207,1196.816,0.70485665
457,239.468,0.703601,0.952332,239.468,478.936,"2011_nk_43a","Nush",2011,0.705239500000001,0.951777499999999,-0.00353588333333332,525.153583681193,672.774244931207,1196.816,0.70485665
458,239.992,0.706292,0.948028,239.992,479.984,"2011_nk_43a","Nush",2011,0.705212400000001,0.948171433333332,-0.00360606666666663,525.153583681193,672.774244931207,1196.816,0.70485665
459,240.516,0.705465,0.946201,240.516,481.032,"2011_nk_43a","Nush",2011,0.705237033333334,0.944504916666665,-0.00366651666666673,525.153583681193,672.774244931207,1196.816,0.70485665
460,241.04,0.705694,0.934322,241.04,482.08,"2011_nk_43a","Nush",2011,0.705205666666667,0.940965616666665,-0.00353930000000002,525.153583681193,672.774244931207,1196.816,0.70485665
461,241.564,0.704864,0.935014,241.564,483.128,"2011_nk_43a","Nush",2011,0.705198266666667,0.937510999999999,-0.00345461666666658,525.153583681193,672.774244931207,1196.816,0.70485665
462,242.088,0.704713,0.935441,242.088,484.176,"2011_nk_43a","Nush",2011,0.705192166666667,0.933857116666665,-0.00365388333333339,525.153583681193,672.774244931207,1196.816,0.70485665
463,242.612,0.704012,0.937222,242.612,485.224,"2011_nk_43a","Nush",2011,0.705168766666667,0.930291316666665,-0.00356580000000006,525.153583681193,672.774244931207,1196.816,0.70485665
464,243.136,0.705503,0.941224,243.136,486.272,"2011_nk_43a","Nush",2011,0.705131600000001,0.926809799999999,-0.00348151666666663,525.153583681193,672.774244931207,1196.816,0.70485665
465,243.66,0.706488,0.931213,243.66,487.32,"2011_nk_43a","Nush",2011,0.705127283333334,0.923240933333332,-0.00356886666666667,525.153583681193,672.774244931207,1196.816,0.70485665
466,244.184,0.704637,0.929495,244.184,488.368,"2011_nk_43a","Nush",2011,0.705110550000001,0.919716333333332,-0.00352459999999999,525.153583681193,672.774244931207,1196.816,0.70485665
467,244.708,0.706274,0.925871,244.708,489.416,"2011_nk_43a","Nush",2011,0.705133766666667,0.916323566666665,-0.00339276666666666,525.153583681193,672.774244931207,1196.816,0.70485665
468,245.232,0.703713,0.915015,245.232,490.464,"2011_nk_43a","Nush",2011,0.705133433333334,0.912816316666665,-0.00350724999999996,525.153583681193,672.774244931207,1196.816,0.70485665
469,245.756,0.705046,0.911762,245.756,491.512,"2011_nk_43a","Nush",2011,0.705099650000001,0.909315649999999,-0.00350066666666671,525.153583681193,672.774244931207,1196.816,0.70485665
470,246.28,0.704316,0.905607,246.28,492.56,"2011_nk_43a","Nush",2011,0.705097483333334,0.905973233333332,-0.00334241666666657,525.153583681193,672.774244931207,1196.816,0.70485665
471,246.804,0.705599,0.903184,246.804,493.608,"2011_nk_43a","Nush",2011,0.705101950000001,0.902637849999999,-0.00333538333333327,525.153583681193,672.774244931207,1196.816,0.70485665
472,247.328,0.704062,0.890287,247.328,494.656,"2011_nk_43a","Nush",2011,0.705082250000001,0.899373999999999,-0.00326385000000007,525.153583681193,672.774244931207,1196.816,0.70485665
473,247.852,0.706003,0.887347,247.852,495.704,"2011_nk_43a","Nush",2011,0.705053000000001,0.896186699999999,-0.00318729999999989,525.153583681193,672.774244931207,1196.816,0.70485665
474,248.376,0.70511,0.892358,248.376,496.752,"2011_nk_43a","Nush",2011,0.705032433333334,0.893136233333332,-0.00305046666666675,525.153583681193,672.774244931207,1196.816,0.70485665
475,248.9,0.704175,0.892493,248.9,497.8,"2011_nk_43a","Nush",2011,0.705025183333334,0.890138983333332,-0.00299724999999995,525.153583681193,672.774244931207,1196.816,0.70485665
476,249.424,0.704345,0.88519,249.424,498.848,"2011_nk_43a","Nush",2011,0.705048216666667,0.887097966666666,-0.00304101666666667,525.153583681193,672.774244931207,1196.816,0.70485665
477,249.948,0.706515,0.889111,249.948,499.896,"2011_nk_43a","Nush",2011,0.705016133333334,0.884081416666666,-0.00301655000000001,525.153583681193,672.774244931207,1196.816,0.70485665
478,250.472,0.705073,0.871378,250.472,500.944,"2011_nk_43a","Nush",2011,0.705037516666667,0.881147483333332,-0.00293393333333336,525.153583681193,672.774244931207,1196.816,0.70485665
479,250.996,0.704986,0.868782,250.996,501.992,"2011_nk_43a","Nush",2011,0.705001150000001,0.878334816666665,-0.00281266666666669,525.153583681193,672.774244931207,1196.816,0.70485665
480,251.52,0.704177,0.859274,251.52,503.04,"2011_nk_43a","Nush",2011,0.704979550000001,0.875692099999999,-0.00264271666666671,525.153583681193,672.774244931207,1196.816,0.70485665
481,252.044,0.70552,0.851389,252.044,504.088,"2011_nk_43a","Nush",2011,0.704965483333334,0.873287749999999,-0.00240434999999994,525.153583681193,672.774244931207,1196.816,0.70485665
482,252.568,0.702241,0.847184,252.568,505.136,"2011_nk_43a","Nush",2011,0.704941933333334,0.870694183333332,-0.00259356666666666,525.153583681193,672.774244931207,1196.816,0.70485665
483,253.092,0.705198,0.847427,253.092,506.184,"2011_nk_43a","Nush",2011,0.704956650000001,0.868434583333332,-0.00225960000000003,525.153583681193,672.774244931207,1196.816,0.70485665
484,253.616,0.705246,0.839177,253.616,507.232,"2011_nk_43a","Nush",2011,0.704970016666667,0.865898333333332,-0.00253625000000002,525.153583681193,672.774244931207,1196.816,0.70485665
485,254.14,0.704565,0.8292,254.14,508.28,"2011_nk_43a","Nush",2011,0.704960000000001,0.863775666666665,-0.00212266666666672,525.153583681193,672.774244931207,1196.816,0.70485665
486,254.664,0.70533,0.838136,254.664,509.328,"2011_nk_43a","Nush",2011,0.704944516666667,0.861937766666665,-0.00183789999999995,525.153583681193,672.774244931207,1196.816,0.70485665
487,255.188,0.705927,0.835331,255.188,510.376,"2011_nk_43a","Nush",2011,0.704972450000001,0.860017783333332,-0.00191998333333332,525.153583681193,672.774244931207,1196.816,0.70485665
488,255.712,0.704743,0.826175,255.712,511.424,"2011_nk_43a","Nush",2011,0.704938100000001,0.858158083333332,-0.00185969999999991,525.153583681193,672.774244931207,1196.816,0.70485665
489,256.236,0.706649,0.819405,256.236,512.472,"2011_nk_43a","Nush",2011,0.704911066666667,0.856539833333332,-0.00161825000000004,525.153583681193,672.774244931207,1196.816,0.70485665
490,256.76,0.704018,0.819858,256.76,513.52,"2011_nk_43a","Nush",2011,0.704896633333334,0.855139433333332,-0.00140040000000008,525.153583681193,672.774244931207,1196.816,0.70485665
491,257.284,0.705777,0.815495,257.284,514.568,"2011_nk_43a","Nush",2011,0.704908150000001,0.853598183333332,-0.00154124999999994,525.153583681193,672.774244931207,1196.816,0.70485665
492,257.808,0.705168,0.814146,257.808,515.616,"2011_nk_43a","Nush",2011,0.704896400000001,0.851918983333332,-0.00167919999999999,525.153583681193,672.774244931207,1196.816,0.70485665
493,258.332,0.704885,0.817672,258.332,516.664,"2011_nk_43a","Nush",2011,0.704922150000001,0.850510116666665,-0.00140886666666673,525.153583681193,672.774244931207,1196.816,0.70485665
494,258.856,0.704334,0.826975,258.856,517.712,"2011_nk_43a","Nush",2011,0.704934100000001,0.849095966666665,-0.00141415,525.153583681193,672.774244931207,1196.816,0.70485665
495,259.38,0.705301,0.821084,259.38,518.76,"2011_nk_43a","Nush",2011,0.704902600000001,0.847758766666665,-0.00133720000000004,525.153583681193,672.774244931207,1196.816,0.70485665
496,259.904,0.703942,0.817717,259.904,519.808,"2011_nk_43a","Nush",2011,0.704900383333334,0.846518833333332,-0.00123993333333328,525.153583681193,672.774244931207,1196.816,0.70485665
497,260.428,0.706536,0.82694,260.428,520.856,"2011_nk_43a","Nush",2011,0.704893683333334,0.845389683333332,-0.00112915000000002,525.153583681193,672.774244931207,1196.816,0.70485665
498,260.952,0.705139,0.816565,260.952,521.904,"2011_nk_43a","Nush",2011,0.704909566666667,0.844449799999999,-0.00093988333333328,525.153583681193,672.774244931207,1196.816,0.70485665
499,261.476,0.7039,0.817638,261.476,522.952,"2011_nk_43a","Nush",2011,0.704908550000001,0.843785183333332,-0.000664616666666618,525.153583681193,672.774244931207,1196.816,0.70485665
500,262,0.70462,0.823044,262,524,"2011_nk_43a","Nush",2011,0.704910583333334,0.843041799999999,-0.000743383333333458,525.153583681193,672.774244931207,1196.816,0.70485665
501,262.524,0.704727,0.820942,262.524,525.048,"2011_nk_43a","Nush",2011,0.704901933333334,0.842479916666665,-0.000561883333333291,525.153583681193,672.774244931207,1196.816,0.70485665
502,263.048,0.704172,0.824536,263.048,526.096,"2011_nk_43a","Nush",2011,0.704905366666667,0.842328133333332,-0.000151783333333322,525.153583681193,672.774244931207,1196.816,0.70485665
503,263.572,0.70439,0.833569,263.572,527.144,"2011_nk_43a","Nush",2011,0.704910583333334,0.842373366666665,4.52333333332833e-05,525.153583681193,672.774244931207,1196.816,0.70485665
504,264.096,0.704744,0.832709,264.096,528.192,"2011_nk_43a","Nush",2011,0.704904166666667,0.842313616666665,-5.97500000000251e-05,525.153583681193,672.774244931207,1196.816,0.70485665
505,264.62,0.704877,0.832165,264.62,529.24,"2011_nk_43a","Nush",2011,0.704915083333334,0.842456549999999,0.000142933333333262,525.153583681193,672.774244931207,1196.816,0.70485665
506,265.144,0.70592,0.826664,265.144,530.288,"2011_nk_43a","Nush",2011,0.704915950000001,0.842958366666665,0.000501816666666821,525.153583681193,672.774244931207,1196.816,0.70485665
507,265.668,0.70427,0.832136,265.668,531.336,"2011_nk_43a","Nush",2011,0.704877366666667,0.843401283333332,0.000442916666666626,525.153583681193,672.774244931207,1196.816,0.70485665
508,266.192,0.706601,0.822599,266.192,532.384,"2011_nk_43a","Nush",2011,0.704879966666667,0.844183133333332,0.000781850000000084,525.153583681193,672.774244931207,1196.816,0.70485665
509,266.716,0.703853,0.827647,266.716,533.432,"2011_nk_43a","Nush",2011,0.704874400000001,0.845014949999999,0.000831816666666652,525.153583681193,672.774244931207,1196.816,0.70485665
510,267.24,0.704274,0.821916,267.24,534.48,"2011_nk_43a","Nush",2011,0.704873416666667,0.845803866666665,0.000788916666666584,525.153583681193,672.774244931207,1196.816,0.70485665
511,267.764,0.704332,0.831297,267.764,535.528,"2011_nk_43a","Nush",2011,0.704859333333334,0.846803899999999,0.00100003333333332,525.153583681193,672.774244931207,1196.816,0.70485665
512,268.288,0.704378,0.825144,268.288,536.576,"2011_nk_43a","Nush",2011,0.704904500000001,0.847650199999999,0.000846299999999967,525.153583681193,672.774244931207,1196.816,0.70485665
513,268.812,0.704617,0.832777,268.812,537.624,"2011_nk_43a","Nush",2011,0.704874783333334,0.848415016666665,0.000764816666666723,525.153583681193,672.774244931207,1196.816,0.70485665
514,269.336,0.705726,0.822205,269.336,538.672,"2011_nk_43a","Nush",2011,0.704869766666667,0.849244066666665,0.000829049999999998,525.153583681193,672.774244931207,1196.816,0.70485665
515,269.86,0.705652,0.842218,269.86,539.72,"2011_nk_43a","Nush",2011,0.704880783333334,0.850225516666665,0.000981449999999939,525.153583681193,672.774244931207,1196.816,0.70485665
516,270.384,0.704436,0.849033,270.384,540.768,"2011_nk_43a","Nush",2011,0.704876566666667,0.850926999999999,0.000701483333333308,525.153583681193,672.774244931207,1196.816,0.70485665
517,270.908,0.705277,0.837133,270.908,541.816,"2011_nk_43a","Nush",2011,0.704844366666667,0.851439049999999,0.000512049999999986,525.153583681193,672.774244931207,1196.816,0.70485665
518,271.432,0.704231,0.836446,271.432,542.864,"2011_nk_43a","Nush",2011,0.704834433333334,0.851970666666665,0.000531616666666679,525.153583681193,672.774244931207,1196.816,0.70485665
519,271.956,0.703843,0.849106,271.956,543.912,"2011_nk_43a","Nush",2011,0.704806883333334,0.852607366666665,0.000636700000000046,525.153583681193,672.774244931207,1196.816,0.70485665
520,272.48,0.704828,0.850298,272.48,544.96,"2011_nk_43a","Nush",2011,0.704811083333334,0.853186533333332,0.000579166666666686,525.153583681193,672.774244931207,1196.816,0.70485665
521,273.004,0.705555,0.842539,273.004,546.008,"2011_nk_43a","Nush",2011,0.704801766666667,0.853915549999999,0.000729016666666582,525.153583681193,672.774244931207,1196.816,0.70485665
522,273.528,0.704008,0.834689,273.528,547.056,"2011_nk_43a","Nush",2011,0.704792433333334,0.854934633333332,0.00101908333333345,525.153583681193,672.774244931207,1196.816,0.70485665
523,274.052,0.705557,0.85269,274.052,548.104,"2011_nk_43a","Nush",2011,0.704782066666667,0.856129899999999,0.00119526666666669,525.153583681193,672.774244931207,1196.816,0.70485665
524,274.576,0.70622,0.856375,274.576,549.152,"2011_nk_43a","Nush",2011,0.7047849,0.857380033333332,0.00125013333333324,525.153583681193,672.774244931207,1196.816,0.70485665
525,275.1,0.704598,0.850981,275.1,550.2,"2011_nk_43a","Nush",2011,0.704790716666667,0.858901933333332,0.00152189999999996,525.153583681193,672.774244931207,1196.816,0.70485665
526,275.624,0.704504,0.855099,275.624,551.248,"2011_nk_43a","Nush",2011,0.704780116666667,0.860347699999999,0.00144576666666663,525.153583681193,672.774244931207,1196.816,0.70485665
527,276.148,0.705872,0.858122,276.148,552.296,"2011_nk_43a","Nush",2011,0.704775600000001,0.861683816666665,0.00133611666666678,525.153583681193,672.774244931207,1196.816,0.70485665
528,276.672,0.704666,0.858622,276.672,553.344,"2011_nk_43a","Nush",2011,0.704753516666667,0.863010683333332,0.00132686666666659,525.153583681193,672.774244931207,1196.816,0.70485665
529,277.196,0.704985,0.871885,277.196,554.392,"2011_nk_43a","Nush",2011,0.704743000000001,0.864297733333332,0.00128705000000007,525.153583681193,672.774244931207,1196.816,0.70485665
530,277.72,0.704438,0.861004,277.72,555.44,"2011_nk_43a","Nush",2011,0.704730533333334,0.865702183333332,0.00140444999999989,525.153583681193,672.774244931207,1196.816,0.70485665
531,278.244,0.70508,0.869471,278.244,556.488,"2011_nk_43a","Nush",2011,0.70475085,0.867355283333332,0.00165310000000007,525.153583681193,672.774244931207,1196.816,0.70485665
532,278.768,0.704268,0.88118,278.768,557.536,"2011_nk_43a","Nush",2011,0.704767716666667,0.868848516666665,0.00149323333333329,525.153583681193,672.774244931207,1196.816,0.70485665
533,279.292,0.706316,0.890061,279.292,558.584,"2011_nk_43a","Nush",2011,0.704779716666667,0.869936383333332,0.00108786666666671,525.153583681193,672.774244931207,1196.816,0.70485665
534,279.816,0.704725,0.888773,279.816,559.632,"2011_nk_43a","Nush",2011,0.704790516666667,0.871019833333332,0.00108344999999999,525.153583681193,672.774244931207,1196.816,0.70485665
535,280.34,0.70483,0.901069,280.34,560.68,"2011_nk_43a","Nush",2011,0.704794466666667,0.872137666666665,0.00111783333333337,525.153583681193,672.774244931207,1196.816,0.70485665
536,280.864,0.704397,0.915299,280.864,561.728,"2011_nk_43a","Nush",2011,0.7047886,0.873251733333332,0.00111406666666669,525.153583681193,672.774244931207,1196.816,0.70485665
537,281.388,0.7042,0.915686,281.388,562.776,"2011_nk_43a","Nush",2011,0.704814833333334,0.874260916666665,0.00100918333333333,525.153583681193,672.774244931207,1196.816,0.70485665
538,281.912,0.705229,0.918289,281.912,563.824,"2011_nk_43a","Nush",2011,0.70478655,0.875510483333332,0.00124956666666665,525.153583681193,672.774244931207,1196.816,0.70485665
539,282.436,0.704652,0.918691,282.436,564.872,"2011_nk_43a","Nush",2011,0.704801766666667,0.876690149999999,0.00117966666666658,525.153583681193,672.774244931207,1196.816,0.70485665
