"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
363,190.212,0.711273540391542,0.440376249493718,"2015_yk_534","Yukon",2015,380.424,0.711095712652804,0.432864635534298,0.000350758967364584,809.098517369804,1016.0075480322,1604.488,0.711254126488408
364,190.736,0.708657241977592,0.424677883474827,"2015_yk_534","Yukon",2015,381.472,0.711057220608652,0.433117763318228,0.000253127783929885,809.098517369804,1016.0075480322,1604.488,0.711254126488408
365,191.26,0.710764199297233,0.42769618756895,"2015_yk_534","Yukon",2015,382.52,0.711098348544631,0.433316712366618,0.000198949048390296,809.098517369804,1016.0075480322,1604.488,0.711254126488408
366,191.784,0.712305353113654,0.441024582275636,"2015_yk_534","Yukon",2015,383.568,0.711101075864925,0.4333720223931,5.53100264819584e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
367,192.308,0.70898222877377,0.438261657547152,"2015_yk_534","Yukon",2015,384.616,0.711061937852225,0.433697729962312,0.000325707569211742,809.098517369804,1016.0075480322,1604.488,0.711254126488408
368,192.832,0.712656022968638,0.425382316010083,"2015_yk_534","Yukon",2015,385.664,0.711135116749216,0.433856165460077,0.000158435497765563,809.098517369804,1016.0075480322,1604.488,0.711254126488408
369,193.356,0.712163432752877,0.434707452124392,"2015_yk_534","Yukon",2015,386.712,0.711189097951638,0.433954764143365,9.85986832879315e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
370,193.88,0.711423151872055,0.436054176440285,"2015_yk_534","Yukon",2015,387.76,0.711223494659379,0.433851327219628,-0.000103436923737266,809.098517369804,1016.0075480322,1604.488,0.711254126488408
371,194.404,0.711521196942013,0.423397784075236,"2015_yk_534","Yukon",2015,388.808,0.711274980858637,0.434099865282777,0.000248538063149284,809.098517369804,1016.0075480322,1604.488,0.711254126488408
372,194.928,0.711198785782961,0.422886009589305,"2015_yk_534","Yukon",2015,389.856,0.711333943023627,0.434366140688779,0.00026627540600177,809.098517369804,1016.0075480322,1604.488,0.711254126488408
373,195.452,0.711446878567705,0.434107913737695,"2015_yk_534","Yukon",2015,390.904,0.711284801869753,0.434442679868359,7.65391795803927e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
374,195.976,0.711569943163105,0.437485409838087,"2015_yk_534","Yukon",2015,391.952,0.711325118867353,0.434400093355419,-4.25865129397573e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
375,196.5,0.711803328993688,0.428880873377216,"2015_yk_534","Yukon",2015,393,0.71139095194052,0.434663062861616,0.000262969506196142,809.098517369804,1016.0075480322,1604.488,0.711254126488408
376,197.024,0.713268574795293,0.425137199334674,"2015_yk_534","Yukon",2015,394.048,0.711411627899938,0.434784955285279,0.000121892423663672,809.098517369804,1016.0075480322,1604.488,0.711254126488408
377,197.548,0.709419125290794,0.436343698053974,"2015_yk_534","Yukon",2015,395.096,0.711406757267899,0.43477924132323,-5.71396204940289e-06,809.098517369804,1016.0075480322,1604.488,0.711254126488408
378,198.072,0.71064174238784,0.441160141745194,"2015_yk_534","Yukon",2015,396.144,0.711375693311773,0.435079190403823,0.000299949080592721,809.098517369804,1016.0075480322,1604.488,0.711254126488408
379,198.596,0.71038792425338,0.427328980764001,"2015_yk_534","Yukon",2015,397.192,0.711427725760236,0.435386605492874,0.000307415089051022,809.098517369804,1016.0075480322,1604.488,0.711254126488408
380,199.12,0.711568551902834,0.421106727330398,"2015_yk_534","Yukon",2015,398.24,0.711445901821814,0.435504066767743,0.000117461274869113,809.098517369804,1016.0075480322,1604.488,0.711254126488408
381,199.644,0.712627120485204,0.423498613745648,"2015_yk_534","Yukon",2015,399.288,0.711433174603414,0.43540161843765,-0.000102448330093152,809.098517369804,1016.0075480322,1604.488,0.711254126488408
382,200.168,0.712595812195776,0.433049469207795,"2015_yk_534","Yukon",2015,400.336,0.71151797637107,0.435437375929515,3.57574918655734e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
383,200.692,0.71001768991911,0.424238001511361,"2015_yk_534","Yukon",2015,401.384,0.711501233088077,0.435646705069895,0.000209329140379744,809.098517369804,1016.0075480322,1604.488,0.711254126488408
384,201.216,0.709553125005444,0.421375825219376,"2015_yk_534","Yukon",2015,402.432,0.711507090817152,0.435668288314851,2.15832449564912e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
385,201.74,0.711916006095419,0.426677434695767,"2015_yk_534","Yukon",2015,403.48,0.711503261530048,0.435458423680581,-0.000209864634270585,809.098517369804,1016.0075480322,1604.488,0.711254126488408
386,202.264,0.709418360595772,0.428506394062629,"2015_yk_534","Yukon",2015,404.528,0.711426001320029,0.435616817562693,0.000158393882112695,809.098517369804,1016.0075480322,1604.488,0.711254126488408
387,202.788,0.71226876802869,0.42847413665693,"2015_yk_534","Yukon",2015,405.576,0.711438490174045,0.435574488308796,-4.23292538972442e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
388,203.312,0.709479031243344,0.438658784505925,"2015_yk_534","Yukon",2015,406.624,0.711446928490992,0.435417261439132,-0.000157226869664129,809.098517369804,1016.0075480322,1604.488,0.711254126488408
389,203.836,0.71151567374214,0.444091776418102,"2015_yk_534","Yukon",2015,407.672,0.711466122444553,0.435096839272226,-0.00032042216690642,809.098517369804,1016.0075480322,1604.488,0.711254126488408
390,204.36,0.710927612549893,0.448409668183473,"2015_yk_534","Yukon",2015,408.72,0.711443198119043,0.435068161210568,-2.86780616581273e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
391,204.884,0.715308240253293,0.438223223479737,"2015_yk_534","Yukon",2015,409.768,0.711490030857046,0.435087026133731,1.88649231631088e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
392,205.408,0.714002884597199,0.444704239052788,"2015_yk_534","Yukon",2015,410.816,0.71150180820499,0.435006659723026,-8.03664107046909e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
393,205.932,0.711228095222084,0.449601183911346,"2015_yk_534","Yukon",2015,411.864,0.71149768342988,0.43520515353379,0.000198493810763867,809.098517369804,1016.0075480322,1604.488,0.711254126488408
394,206.456,0.710783314481669,0.440393908285596,"2015_yk_534","Yukon",2015,412.912,0.711533534811492,0.435663245271439,0.000458091737649102,809.098517369804,1016.0075480322,1604.488,0.711254126488408
395,206.98,0.713871966958125,0.439980007409553,"2015_yk_534","Yukon",2015,413.96,0.711543567729976,0.435890860489523,0.000227615218083732,809.098517369804,1016.0075480322,1604.488,0.711254126488408
396,207.504,0.71171434485554,0.440846176625497,"2015_yk_534","Yukon",2015,415.008,0.711536266364778,0.436061902631365,0.000171042141842048,809.098517369804,1016.0075480322,1604.488,0.711254126488408
397,208.028,0.710355581502485,0.448898507094808,"2015_yk_534","Yukon",2015,416.056,0.711579539286255,0.43628405765561,0.000222155024245219,809.098517369804,1016.0075480322,1604.488,0.711254126488408
398,208.552,0.71309780998298,0.433893040780466,"2015_yk_534","Yukon",2015,417.104,0.711577712689072,0.43664699519391,0.000362937538300245,809.098517369804,1016.0075480322,1604.488,0.711254126488408
399,209.076,0.711530981493356,0.434231663244344,"2015_yk_534","Yukon",2015,418.152,0.711574042503934,0.436814531703285,0.00016753650937501,809.098517369804,1016.0075480322,1604.488,0.711254126488408
400,209.6,0.711353366317805,0.438674105688972,"2015_yk_534","Yukon",2015,419.2,0.711589422625689,0.436976349289076,0.000161817585791091,809.098517369804,1016.0075480322,1604.488,0.711254126488408
401,210.124,0.71220599493768,0.440530845008756,"2015_yk_534","Yukon",2015,420.248,0.711599239782853,0.437594901760457,0.000618552471380873,809.098517369804,1016.0075480322,1604.488,0.711254126488408
402,210.648,0.712463693774179,0.436103003083643,"2015_yk_534","Yukon",2015,421.296,0.711594514430847,0.438060695933059,0.000465794172601841,809.098517369804,1016.0075480322,1604.488,0.711254126488408
403,211.172,0.711668015213331,0.440456439842272,"2015_yk_534","Yukon",2015,422.344,0.711593536966583,0.438283198839847,0.00022250290678788,809.098517369804,1016.0075480322,1604.488,0.711254126488408
404,211.696,0.711750510738254,0.445194071053192,"2015_yk_534","Yukon",2015,423.392,0.711583156009844,0.438552847874318,0.000269649034470854,809.098517369804,1016.0075480322,1604.488,0.711254126488408
405,212.22,0.715882107155018,0.443681320662623,"2015_yk_534","Yukon",2015,424.44,0.711571519326417,0.439112049865565,0.000559201991247593,809.098517369804,1016.0075480322,1604.488,0.711254126488408
406,212.744,0.711880196267854,0.433168685926661,"2015_yk_534","Yukon",2015,425.488,0.711556734218428,0.439578677286823,0.000466627421258081,809.098517369804,1016.0075480322,1604.488,0.711254126488408
407,213.268,0.712053896942418,0.439484091042806,"2015_yk_534","Yukon",2015,426.536,0.71160557186232,0.439681214837838,0.000102537551014081,809.098517369804,1016.0075480322,1604.488,0.711254126488408
408,213.792,0.709831407920139,0.452873810203728,"2015_yk_534","Yukon",2015,427.584,0.71166035218492,0.4399286769953,0.000247462157462075,809.098517369804,1016.0075480322,1604.488,0.711254126488408
409,214.316,0.71172936330677,0.44118592292868,"2015_yk_534","Yukon",2015,428.632,0.711658639242865,0.440479663794254,0.000550986798954212,809.098517369804,1016.0075480322,1604.488,0.711254126488408
410,214.84,0.712184235164753,0.430855438854064,"2015_yk_534","Yukon",2015,429.68,0.711652375771608,0.440943029383636,0.000463365589382092,809.098517369804,1016.0075480322,1604.488,0.711254126488408
411,215.364,0.711188073541511,0.429746075999927,"2015_yk_534","Yukon",2015,430.728,0.711606013443855,0.441233830344395,0.000290800960758619,809.098517369804,1016.0075480322,1604.488,0.711254126488408
412,215.888,0.71399538592083,0.438684223557389,"2015_yk_534","Yukon",2015,431.776,0.711591760397797,0.441533604990241,0.000299774645846906,809.098517369804,1016.0075480322,1604.488,0.711254126488408
413,216.412,0.710612335508818,0.44242646383843,"2015_yk_534","Yukon",2015,432.824,0.711567675041199,0.441957021491368,0.000423416501126095,809.098517369804,1016.0075480322,1604.488,0.711254126488408
414,216.936,0.711462488731318,0.437339926077493,"2015_yk_534","Yukon",2015,433.872,0.711624547719618,0.442277531285997,0.00032050979462972,809.098517369804,1016.0075480322,1604.488,0.711254126488408
415,217.46,0.710894643448474,0.436961112683764,"2015_yk_534","Yukon",2015,434.92,0.711584014406209,0.442570780861689,0.00029324957569149,809.098517369804,1016.0075480322,1604.488,0.711254126488408
416,217.984,0.709785562014659,0.438025003934677,"2015_yk_534","Yukon",2015,435.968,0.711598400869754,0.443119425045807,0.000548644184118763,809.098517369804,1016.0075480322,1604.488,0.711254126488408
417,218.508,0.71113505719437,0.425777426868923,"2015_yk_534","Yukon",2015,437.016,0.711593804057545,0.443710993654988,0.000591568609180415,809.098517369804,1016.0075480322,1604.488,0.711254126488408
418,219.032,0.710642183823834,0.419995074104998,"2015_yk_534","Yukon",2015,438.064,0.711638186794007,0.443871237808262,0.000160244153273925,809.098517369804,1016.0075480322,1604.488,0.711254126488408
419,219.556,0.711994152328525,0.430658954656536,"2015_yk_534","Yukon",2015,439.112,0.71157006019591,0.444088140372325,0.000216902564062982,809.098517369804,1016.0075480322,1604.488,0.711254126488408
420,220.08,0.709983251328083,0.434134739480752,"2015_yk_534","Yukon",2015,440.16,0.71159917903175,0.444485835306069,0.000397694933744031,809.098517369804,1016.0075480322,1604.488,0.711254126488408
421,220.604,0.71173382003438,0.432502896818465,"2015_yk_534","Yukon",2015,441.208,0.711539980721593,0.444992553677671,0.000506718371602544,809.098517369804,1016.0075480322,1604.488,0.711254126488408
422,221.128,0.710415108251885,0.438172654192856,"2015_yk_534","Yukon",2015,442.256,0.711507469181573,0.445295519853936,0.000302966176264685,809.098517369804,1016.0075480322,1604.488,0.711254126488408
423,221.652,0.711026053884946,0.45228587813955,"2015_yk_534","Yukon",2015,443.304,0.711497644543792,0.445451660597232,0.000156140743295952,809.098517369804,1016.0075480322,1604.488,0.711254126488408
424,222.176,0.71080832487428,0.452163387733775,"2015_yk_534","Yukon",2015,444.352,0.711460942123483,0.445863789991026,0.000412129393794369,809.098517369804,1016.0075480322,1604.488,0.711254126488408
425,222.7,0.711366174406269,0.441353100653971,"2015_yk_534","Yukon",2015,445.4,0.711447577278343,0.44607487466126,0.000211084670234063,809.098517369804,1016.0075480322,1604.488,0.711254126488408
426,223.224,0.711867271201785,0.45128711078616,"2015_yk_534","Yukon",2015,446.448,0.711428852460125,0.446105869796165,3.09951349047877e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
427,223.748,0.711578604062379,0.451590959001864,"2015_yk_534","Yukon",2015,447.496,0.711457555296441,0.446278311003245,0.000172441207080043,809.098517369804,1016.0075480322,1604.488,0.711254126488408
428,224.272,0.712546427137677,0.447158568308098,"2015_yk_534","Yukon",2015,448.544,0.711410999404949,0.447087326413756,0.000809015410510594,809.098517369804,1016.0075480322,1604.488,0.711254126488408
429,224.796,0.711943221644592,0.444759642686891,"2015_yk_534","Yukon",2015,449.592,0.711399817466971,0.447840194782279,0.000752868368522952,809.098517369804,1016.0075480322,1604.488,0.711254126488408
430,225.32,0.712345959177377,0.445763231587747,"2015_yk_534","Yukon",2015,450.64,0.71138822538988,0.44850100848863,0.000660813706350905,809.098517369804,1016.0075480322,1604.488,0.711254126488408
431,225.844,0.712110226371815,0.460510932358088,"2015_yk_534","Yukon",2015,451.688,0.711364488060826,0.44943279354487,0.00093178505624042,809.098517369804,1016.0075480322,1604.488,0.711254126488408
432,226.368,0.710915264662599,0.450833659945415,"2015_yk_534","Yukon",2015,452.736,0.711311076131718,0.450504212703028,0.00107141915815745,809.098517369804,1016.0075480322,1604.488,0.711254126488408
433,226.892,0.711388230711868,0.447458088144966,"2015_yk_534","Yukon",2015,453.784,0.71129906218935,0.451229261147796,0.000725048444768839,809.098517369804,1016.0075480322,1604.488,0.711254126488408
434,227.416,0.710947085758778,0.453664351906339,"2015_yk_534","Yukon",2015,454.832,0.711321173103725,0.451663368566489,0.000434107418692486,809.098517369804,1016.0075480322,1604.488,0.711254126488408
435,227.94,0.711105127988101,0.46243299285207,"2015_yk_534","Yukon",2015,455.88,0.711246584927839,0.452290287186542,0.000626918620052985,809.098517369804,1016.0075480322,1604.488,0.711254126488408
436,228.464,0.712381468315904,0.453134844610162,"2015_yk_534","Yukon",2015,456.928,0.711224726692706,0.453245766724082,0.000955479537539661,809.098517369804,1016.0075480322,1604.488,0.711254126488408
437,228.988,0.712349383924367,0.442495951114817,"2015_yk_534","Yukon",2015,457.976,0.711237316826104,0.453752123639096,0.000506356915014272,809.098517369804,1016.0075480322,1604.488,0.711254126488408
438,229.512,0.713928561743799,0.456007871192916,"2015_yk_534","Yukon",2015,459.024,0.711259965372606,0.454091606566664,0.000339482927568358,809.098517369804,1016.0075480322,1604.488,0.711254126488408
439,230.036,0.710285147730088,0.460388188701255,"2015_yk_534","Yukon",2015,460.072,0.711243515556787,0.454693027029585,0.00060142046292111,809.098517369804,1016.0075480322,1604.488,0.711254126488408
440,230.56,0.711192743627442,0.448908662693327,"2015_yk_534","Yukon",2015,461.12,0.711190691126119,0.455501426408835,0.000808399379249258,809.098517369804,1016.0075480322,1604.488,0.711254126488408
441,231.084,0.709845380820013,0.440946671391164,"2015_yk_534","Yukon",2015,462.168,0.711181045972632,0.456192848916305,0.000691422507470396,809.098517369804,1016.0075480322,1604.488,0.711254126488408
442,231.608,0.711740629432268,0.45103594795861,"2015_yk_534","Yukon",2015,463.216,0.711153724501149,0.456770828875072,0.000577979958767516,809.098517369804,1016.0075480322,1604.488,0.711254126488408
443,232.132,0.708572568523233,0.449642991578928,"2015_yk_534","Yukon",2015,464.264,0.711148680000438,0.457485516505763,0.000714687630690047,809.098517369804,1016.0075480322,1604.488,0.711254126488408
444,232.656,0.71296548571062,0.44060641289716,"2015_yk_534","Yukon",2015,465.312,0.711109979225142,0.458260323217719,0.000774806711956733,809.098517369804,1016.0075480322,1604.488,0.711254126488408
445,233.18,0.709484007290826,0.444272409237257,"2015_yk_534","Yukon",2015,466.36,0.71111758569368,0.458901372900578,0.00064104968285833,809.098517369804,1016.0075480322,1604.488,0.711254126488408
446,233.704,0.710281548408504,0.461425045109753,"2015_yk_534","Yukon",2015,467.408,0.711167799303229,0.459584753624617,0.000683380724039506,809.098517369804,1016.0075480322,1604.488,0.711254126488408
447,234.228,0.711992959296138,0.463968253207756,"2015_yk_534","Yukon",2015,468.456,0.711184303487838,0.460599968551182,0.00101521492656514,809.098517369804,1016.0075480322,1604.488,0.711254126488408
448,234.752,0.712141995431102,0.448273433702359,"2015_yk_534","Yukon",2015,469.504,0.711166790435917,0.461626013391987,0.00102604484080482,809.098517369804,1016.0075480322,1604.488,0.711254126488408
