"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
212,111.088,0.71026192386584,0.87692769987997,"2015_yk_056a","Yukon",2015,222.176,0.709536832902241,0.883473594642789,-0.0013106911105859,516.963703961361,772.079520385853,1229.304,0.70917808321133
213,111.612,0.709368714202249,0.87783167884131,"2015_yk_056a","Yukon",2015,223.224,0.709548758917564,0.882427808368774,-0.00104578627401486,516.963703961361,772.079520385853,1229.304,0.70917808321133
214,112.136,0.710837230133116,0.900179531655561,"2015_yk_056a","Yukon",2015,224.272,0.709538760307027,0.881597891515064,-0.000829916853710699,516.963703961361,772.079520385853,1229.304,0.70917808321133
215,112.66,0.708912693921415,0.866339799723505,"2015_yk_056a","Yukon",2015,225.32,0.709566448313645,0.88020339078079,-0.00139450073427405,516.963703961361,772.079520385853,1229.304,0.70917808321133
216,113.184,0.710286200431074,0.880487673264546,"2015_yk_056a","Yukon",2015,226.368,0.709559805171356,0.8785480877605,-0.0016553030202896,516.963703961361,772.079520385853,1229.304,0.70917808321133
217,113.708,0.709513185510642,0.891323508069365,"2015_yk_056a","Yukon",2015,227.416,0.709551827639616,0.877801657094021,-0.000746430666478948,516.963703961361,772.079520385853,1229.304,0.70917808321133
218,114.232,0.709126452876673,0.884273599764655,"2015_yk_056a","Yukon",2015,228.464,0.709569132260408,0.876829611194282,-0.000972045899739316,516.963703961361,772.079520385853,1229.304,0.70917808321133
219,114.756,0.708596233056565,0.86388674700638,"2015_yk_056a","Yukon",2015,229.512,0.709569356178439,0.875895691165832,-0.000933920028449386,516.963703961361,772.079520385853,1229.304,0.70917808321133
220,115.28,0.710492020692732,0.884895941040049,"2015_yk_056a","Yukon",2015,230.56,0.709578128722351,0.875261713040841,-0.000633978124990997,516.963703961361,772.079520385853,1229.304,0.70917808321133
221,115.804,0.709196026214384,0.888557170619956,"2015_yk_056a","Yukon",2015,231.608,0.709583750492027,0.8742645962977,-0.000997116743140847,516.963703961361,772.079520385853,1229.304,0.70917808321133
222,116.328,0.709479410711378,0.880407694642944,"2015_yk_056a","Yukon",2015,232.656,0.709592229232549,0.873211250119781,-0.00105334617791941,516.963703961361,772.079520385853,1229.304,0.70917808321133
223,116.852,0.708602123236928,0.858672938848184,"2015_yk_056a","Yukon",2015,233.704,0.709592606635855,0.871955814125738,-0.00125543599404354,516.963703961361,772.079520385853,1229.304,0.70917808321133
224,117.376,0.710857433731375,0.868871628210331,"2015_yk_056a","Yukon",2015,234.752,0.709598779585279,0.870985897219519,-0.000969916906218504,516.963703961361,772.079520385853,1229.304,0.70917808321133
225,117.9,0.707989367923642,0.862798735561079,"2015_yk_056a","Yukon",2015,235.8,0.709586704436444,0.870479755671937,-0.000506141547581995,516.963703961361,772.079520385853,1229.304,0.70917808321133
226,118.424,0.710470861785786,0.836321411784338,"2015_yk_056a","Yukon",2015,236.848,0.709557238606855,0.869531417439651,-0.000948338232285795,516.963703961361,772.079520385853,1229.304,0.70917808321133
227,118.948,0.707072703093229,0.840498958002359,"2015_yk_056a","Yukon",2015,237.896,0.709556983697116,0.868958404666483,-0.000573012773168347,516.963703961361,772.079520385853,1229.304,0.70917808321133
228,119.472,0.709257692099119,0.861363941029458,"2015_yk_056a","Yukon",2015,238.944,0.709542746082152,0.868072194718094,-0.000886209948389283,516.963703961361,772.079520385853,1229.304,0.70917808321133
229,119.996,0.708942597989771,0.854472193765753,"2015_yk_056a","Yukon",2015,239.992,0.709554888545653,0.867178202289471,-0.000893992428622759,516.963703961361,772.079520385853,1229.304,0.70917808321133
230,120.52,0.708987227831244,0.86750493909279,"2015_yk_056a","Yukon",2015,241.04,0.709548214948706,0.865996014677928,-0.00118218761154287,516.963703961361,772.079520385853,1229.304,0.70917808321133
231,121.044,0.70942085371717,0.905875658801032,"2015_yk_056a","Yukon",2015,242.088,0.709556473950164,0.864949858976872,-0.0010461557010556,516.963703961361,772.079520385853,1229.304,0.70917808321133
232,121.568,0.710019144516357,0.896056242372518,"2015_yk_056a","Yukon",2015,243.136,0.709553104093159,0.864330582033384,-0.000619276943488067,516.963703961361,772.079520385853,1229.304,0.70917808321133
233,122.092,0.709047310971833,0.86900200318853,"2015_yk_056a","Yukon",2015,244.184,0.709576116646753,0.863815012346988,-0.000515569686396433,516.963703961361,772.079520385853,1229.304,0.70917808321133
234,122.616,0.71084771087947,0.867879738355012,"2015_yk_056a","Yukon",2015,245.232,0.709564754539003,0.863026902792502,-0.000788109554485827,516.963703961361,772.079520385853,1229.304,0.70917808321133
235,123.14,0.709633317551093,0.889074915412375,"2015_yk_056a","Yukon",2015,246.28,0.709544534914693,0.862184650827074,-0.00084225196542842,516.963703961361,772.079520385853,1229.304,0.70917808321133
236,123.664,0.709256770969536,0.844694163953213,"2015_yk_056a","Yukon",2015,247.328,0.709551357333891,0.861470671793848,-0.000713979033225898,516.963703961361,772.079520385853,1229.304,0.70917808321133
237,124.188,0.710478301871297,0.85155675869055,"2015_yk_056a","Yukon",2015,248.376,0.709524416357358,0.860616971915474,-0.000853699878373471,516.963703961361,772.079520385853,1229.304,0.70917808321133
238,124.712,0.710142294710225,0.866105054351012,"2015_yk_056a","Yukon",2015,249.424,0.709550561911984,0.860219308073219,-0.000397663842255036,516.963703961361,772.079520385853,1229.304,0.70917808321133
239,125.236,0.709066366447893,0.862439221989343,"2015_yk_056a","Yukon",2015,250.472,0.709560972701334,0.859767891548905,-0.000451416524314019,516.963703961361,772.079520385853,1229.304,0.70917808321133
240,125.76,0.710182528757016,0.844901309039851,"2015_yk_056a","Yukon",2015,251.52,0.709581068840669,0.859424051190458,-0.0003438403584477,516.963703961361,772.079520385853,1229.304,0.70917808321133
241,126.284,0.708593049071185,0.85130525504613,"2015_yk_056a","Yukon",2015,252.568,0.70956799146693,0.858810633645966,-0.000613417544491068,516.963703961361,772.079520385853,1229.304,0.70917808321133
242,126.808,0.710721247398211,0.860990872970457,"2015_yk_056a","Yukon",2015,253.616,0.709545253679241,0.858462989064665,-0.000347644581301432,516.963703961361,772.079520385853,1229.304,0.70917808321133
243,127.332,0.711448376275494,0.867108946242558,"2015_yk_056a","Yukon",2015,254.664,0.709549143040293,0.858041531265368,-0.000421457799297031,516.963703961361,772.079520385853,1229.304,0.70917808321133
244,127.856,0.709123069535858,0.846752113827779,"2015_yk_056a","Yukon",2015,255.712,0.709512934102801,0.85759850590382,-0.000443025361548277,516.963703961361,772.079520385853,1229.304,0.70917808321133
245,128.38,0.710051695840591,0.820851945008865,"2015_yk_056a","Yukon",2015,256.76,0.709533967995041,0.857346785038427,-0.000251720865392824,516.963703961361,772.079520385853,1229.304,0.70917808321133
246,128.904,0.709133896970082,0.830765686578591,"2015_yk_056a","Yukon",2015,257.808,0.709524906818268,0.856967009253511,-0.000379775784916103,516.963703961361,772.079520385853,1229.304,0.70917808321133
247,129.428,0.709353762176168,0.838726802278446,"2015_yk_056a","Yukon",2015,258.856,0.70953188333364,0.856546452225524,-0.000420557027987045,516.963703961361,772.079520385853,1229.304,0.70917808321133
248,129.952,0.709855565783134,0.830999784722709,"2015_yk_056a","Yukon",2015,259.904,0.709552734282797,0.856171523208294,-0.000374929017229575,516.963703961361,772.079520385853,1229.304,0.70917808321133
249,130.476,0.709518309097556,0.851440648512107,"2015_yk_056a","Yukon",2015,260.952,0.70957290583794,0.856317591623195,0.000146068414900946,516.963703961361,772.079520385853,1229.304,0.70917808321133
250,131,0.709147138278703,0.853142130473778,"2015_yk_056a","Yukon",2015,262,0.709537389971547,0.856035428269075,-0.000282163354120124,516.963703961361,772.079520385853,1229.304,0.70917808321133
251,131.524,0.709392861276623,0.841650499926872,"2015_yk_056a","Yukon",2015,263.048,0.709553786345575,0.855863896396509,-0.000171531872566022,516.963703961361,772.079520385853,1229.304,0.70917808321133
252,132.048,0.709469762501586,0.841440182213208,"2015_yk_056a","Yukon",2015,264.096,0.709569390611161,0.855757360341434,-0.000106536055074824,516.963703961361,772.079520385853,1229.304,0.70917808321133
253,132.572,0.710230792525018,0.837832468023454,"2015_yk_056a","Yukon",2015,265.144,0.70957803092165,0.855998558188753,0.000241197847318908,516.963703961361,772.079520385853,1229.304,0.70917808321133
254,133.096,0.710663913112997,0.835305927431054,"2015_yk_056a","Yukon",2015,266.192,0.709542458044487,0.856272644509582,0.000274086320829148,516.963703961361,772.079520385853,1229.304,0.70917808321133
255,133.62,0.709076729874695,0.848608201729213,"2015_yk_056a","Yukon",2015,267.24,0.709568656003474,0.856473685258291,0.000201040748708969,516.963703961361,772.079520385853,1229.304,0.70917808321133
256,134.144,0.709359762990572,0.847067349296015,"2015_yk_056a","Yukon",2015,268.288,0.709557080936997,0.856983480603699,0.000509795345407515,516.963703961361,772.079520385853,1229.304,0.70917808321133
257,134.668,0.709768876432247,0.854662256044655,"2015_yk_056a","Yukon",2015,269.336,0.70958930637075,0.857470630693143,0.000487150089444222,516.963703961361,772.079520385853,1229.304,0.70917808321133
258,135.192,0.709699789591801,0.838974056218544,"2015_yk_056a","Yukon",2015,270.384,0.709587725333989,0.857892755128757,0.000422124435614513,516.963703961361,772.079520385853,1229.304,0.70917808321133
259,135.716,0.709751839048842,0.836086072158137,"2015_yk_056a","Yukon",2015,271.432,0.709593405674901,0.858151837836148,0.000259082707390279,516.963703961361,772.079520385853,1229.304,0.70917808321133
260,136.24,0.709463625303993,0.829838744196353,"2015_yk_056a","Yukon",2015,272.48,0.709598244020434,0.858270385666895,0.00011854783074694,516.963703961361,772.079520385853,1229.304,0.70917808321133
261,136.764,0.71014975312969,0.834140552226281,"2015_yk_056a","Yukon",2015,273.528,0.709601386796014,0.857903906550316,-0.000366479116578167,516.963703961361,772.079520385853,1229.304,0.70917808321133
262,137.288,0.709389437238765,0.853611302964235,"2015_yk_056a","Yukon",2015,274.576,0.709597363557646,0.857768662601064,-0.000135243949252462,516.963703961361,772.079520385853,1229.304,0.70917808321133
263,137.812,0.710724740515645,0.861031264159743,"2015_yk_056a","Yukon",2015,275.624,0.709606255215474,0.858018928604727,0.000250266003662514,516.963703961361,772.079520385853,1229.304,0.70917808321133
264,138.336,0.708548570360574,0.850165753789475,"2015_yk_056a","Yukon",2015,276.672,0.70956063615073,0.858438277473911,0.000419348869184932,516.963703961361,772.079520385853,1229.304,0.70917808321133
265,138.86,0.70856894069874,0.844414157992154,"2015_yk_056a","Yukon",2015,277.72,0.709547748574332,0.858372936772745,-6.53407011668161e-05,516.963703961361,772.079520385853,1229.304,0.70917808321133
266,139.384,0.709036627593843,0.847548277512392,"2015_yk_056a","Yukon",2015,278.768,0.709596066161307,0.858681636201309,0.000308699428564485,516.963703961361,772.079520385853,1229.304,0.70917808321133
267,139.908,0.707972550026519,0.855889865507143,"2015_yk_056a","Yukon",2015,279.816,0.709588950258972,0.859236707174195,0.000555070972885985,516.963703961361,772.079520385853,1229.304,0.70917808321133
268,140.432,0.710448051269907,0.849018718468545,"2015_yk_056a","Yukon",2015,280.864,0.709594664452573,0.859724239413867,0.000487532239672128,516.963703961361,772.079520385853,1229.304,0.70917808321133
269,140.956,0.710217669148327,0.858487683579079,"2015_yk_056a","Yukon",2015,281.912,0.709627592951737,0.859997786962493,0.000273547548625519,516.963703961361,772.079520385853,1229.304,0.70917808321133
270,141.48,0.710256042977222,0.892930433310782,"2015_yk_056a","Yukon",2015,282.96,0.709623688057656,0.860651681746725,0.0006538947842325,516.963703961361,772.079520385853,1229.304,0.70917808321133
271,142.004,0.708598342272121,0.874649209393221,"2015_yk_056a","Yukon",2015,284.008,0.709658908402324,0.860948426170267,0.000296744423541662,516.963703961361,772.079520385853,1229.304,0.70917808321133
272,142.528,0.708897656604515,0.856069025001886,"2015_yk_056a","Yukon",2015,285.056,0.709653436938081,0.861387920890671,0.000439494720404054,516.963703961361,772.079520385853,1229.304,0.70917808321133
273,143.052,0.709602075865364,0.852544210883484,"2015_yk_056a","Yukon",2015,286.104,0.709618590905009,0.861734812054659,0.000346891163987895,516.963703961361,772.079520385853,1229.304,0.70917808321133
274,143.576,0.708664693883584,0.873598009962663,"2015_yk_056a","Yukon",2015,287.152,0.709635553380985,0.862350703169956,0.000615891115297473,516.963703961361,772.079520385853,1229.304,0.70917808321133
275,144.1,0.710174727455851,0.851236547799934,"2015_yk_056a","Yukon",2015,288.2,0.709623767199629,0.86357543227684,0.0012247291068832,516.963703961361,772.079520385853,1229.304,0.70917808321133
276,144.624,0.709742529824696,0.85770112616958,"2015_yk_056a","Yukon",2015,289.248,0.709646039723945,0.864217306010918,0.000641873734078757,516.963703961361,772.079520385853,1229.304,0.70917808321133
277,145.148,0.709931776432944,0.866090086390137,"2015_yk_056a","Yukon",2015,290.296,0.709652818328724,0.864901907181845,0.000684601170926835,516.963703961361,772.079520385853,1229.304,0.70917808321133
278,145.672,0.710377509826096,0.861777858730884,"2015_yk_056a","Yukon",2015,291.344,0.709664192056079,0.865799828353643,0.0008979211717981,516.963703961361,772.079520385853,1229.304,0.70917808321133
279,146.196,0.709806526365132,0.872650851900433,"2015_yk_056a","Yukon",2015,292.392,0.709664386205915,0.86642124830864,0.000621419954997204,516.963703961361,772.079520385853,1229.304,0.70917808321133
280,146.72,0.70836106870915,0.86796613979284,"2015_yk_056a","Yukon",2015,293.44,0.709691646218711,0.866977578524163,0.00055633021552226,516.963703961361,772.079520385853,1229.304,0.70917808321133
281,147.244,0.710179808656078,0.878265258266001,"2015_yk_056a","Yukon",2015,294.488,0.709701832793451,0.867579664433801,0.000602085909638284,516.963703961361,772.079520385853,1229.304,0.70917808321133
282,147.768,0.710415666646537,0.874015531338452,"2015_yk_056a","Yukon",2015,295.536,0.709723584740846,0.868111433529924,0.000531769096122847,516.963703961361,772.079520385853,1229.304,0.70917808321133
283,148.292,0.709120541866258,0.873144809687314,"2015_yk_056a","Yukon",2015,296.584,0.709742609590315,0.86883727777837,0.000725844248446017,516.963703961361,772.079520385853,1229.304,0.70917808321133
284,148.816,0.708723061101623,0.885316807460079,"2015_yk_056a","Yukon",2015,297.632,0.709735470003777,0.869549843957111,0.000712566178741603,516.963703961361,772.079520385853,1229.304,0.70917808321133
285,149.34,0.709561245462877,0.874861180483621,"2015_yk_056a","Yukon",2015,298.68,0.709750209793938,0.87002039605346,0.000470552096348609,516.963703961361,772.079520385853,1229.304,0.70917808321133
286,149.864,0.709776357797125,0.866909132508784,"2015_yk_056a","Yukon",2015,299.728,0.709760105900689,0.870861808550217,0.000841412496757288,516.963703961361,772.079520385853,1229.304,0.70917808321133
287,150.388,0.709006229118409,0.869727963369013,"2015_yk_056a","Yukon",2015,300.776,0.709771625140098,0.871099051236585,0.000237242686367933,516.963703961361,772.079520385853,1229.304,0.70917808321133
288,150.912,0.70916282989349,0.886691407166327,"2015_yk_056a","Yukon",2015,301.824,0.709743147152191,0.871620513174697,0.000521461938111978,516.963703961361,772.079520385853,1229.304,0.70917808321133
289,151.436,0.709283418444492,0.870017156209169,"2015_yk_056a","Yukon",2015,302.872,0.709737411441745,0.872359092956564,0.000738579781866866,516.963703961361,772.079520385853,1229.304,0.70917808321133
290,151.96,0.709277528563191,0.874617808937605,"2015_yk_056a","Yukon",2015,303.92,0.709724319230477,0.87307569013219,0.000716597175626221,516.963703961361,772.079520385853,1229.304,0.70917808321133
291,152.484,0.709609420251961,0.883886911806347,"2015_yk_056a","Yukon",2015,304.968,0.709712580634313,0.873688706917974,0.000613016785783738,516.963703961361,772.079520385853,1229.304,0.70917808321133
292,153.008,0.709777750214306,0.88794160541737,"2015_yk_056a","Yukon",2015,306.016,0.709702563754863,0.873774221223386,8.55143054117047e-05,516.963703961361,772.079520385853,1229.304,0.70917808321133
293,153.532,0.70958081044154,0.884017963408282,"2015_yk_056a","Yukon",2015,307.064,0.709677773718705,0.873969233043386,0.000195011820000368,516.963703961361,772.079520385853,1229.304,0.70917808321133
294,154.056,0.708110566994828,0.893040670506104,"2015_yk_056a","Yukon",2015,308.112,0.709695006694383,0.874194253940785,0.000225020897398509,516.963703961361,772.079520385853,1229.304,0.70917808321133
295,154.58,0.708860062967207,0.885154473342367,"2015_yk_056a","Yukon",2015,309.16,0.709718876177693,0.874711987195841,0.00051773325505633,516.963703961361,772.079520385853,1229.304,0.70917808321133
