"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
175,1.50577320759781,0.708674258010006,91.7,183.4,"2015_nk_058","Nush",2015,0.708538728665877,1.53030389251786,-0.00048383042499256,494.588221956299,611.42069638678,1086.776,0.705213506164811
176,1.52024381904955,0.708976583087725,92.224,184.448,"2015_nk_058","Nush",2015,0.708541330155789,1.52991603773967,-0.000387854778181485,494.588221956299,611.42069638678,1086.776,0.705213506164811
177,1.50772452153303,0.708729055354462,92.748,185.496,"2015_nk_058","Nush",2015,0.708533212975952,1.53090210975451,0.000986072014838468,494.588221956299,611.42069638678,1086.776,0.705213506164811
178,1.50165814285454,0.708527296099289,93.272,186.544,"2015_nk_058","Nush",2015,0.708554757461693,1.5302237037373,-0.000678406017217137,494.588221956299,611.42069638678,1086.776,0.705213506164811
179,1.53185089727224,0.708507476584898,93.796,187.592,"2015_nk_058","Nush",2015,0.708564413295163,1.52888479401322,-0.00133890972407658,494.588221956299,611.42069638678,1086.776,0.705213506164811
180,1.52920401285989,0.709573217004609,94.32,188.64,"2015_nk_058","Nush",2015,0.70855480573574,1.52806472851271,-0.0008200655005135,494.588221956299,611.42069638678,1086.776,0.705213506164811
181,1.50026468633092,0.707906910067132,94.844,189.688,"2015_nk_058","Nush",2015,0.708550677952536,1.52728691912444,-0.000777809388270656,494.588221956299,611.42069638678,1086.776,0.705213506164811
182,1.50608432185259,0.709393159931448,95.368,190.736,"2015_nk_058","Nush",2015,0.708553608190832,1.52563652005651,-0.00165039906792797,494.588221956299,611.42069638678,1086.776,0.705213506164811
183,1.47042988265193,0.708915101753027,95.892,191.784,"2015_nk_058","Nush",2015,0.708559672805663,1.52430163347851,-0.00133488657799585,494.588221956299,611.42069638678,1086.776,0.705213506164811
184,1.51050082485551,0.708562134827347,96.416,192.832,"2015_nk_058","Nush",2015,0.708569226153598,1.5228312566908,-0.00147037678771622,494.588221956299,611.42069638678,1086.776,0.705213506164811
185,1.4795554799067,0.709241022097715,96.94,193.88,"2015_nk_058","Nush",2015,0.708556206147743,1.52231280710862,-0.000518449582171732,494.588221956299,611.42069638678,1086.776,0.705213506164811
186,1.49896296343207,0.708609301160675,97.464,194.928,"2015_nk_058","Nush",2015,0.708575970126507,1.52086349727157,-0.00144930983705271,494.588221956299,611.42069638678,1086.776,0.705213506164811
187,1.46237667822061,0.708046237456093,97.988,195.976,"2015_nk_058","Nush",2015,0.708542040557393,1.520373616598,-0.000489880673566923,494.588221956299,611.42069638678,1086.776,0.705213506164811
188,1.55104259269526,0.708132766480845,98.512,197.024,"2015_nk_058","Nush",2015,0.708527775674123,1.5196643156312,-0.00070930096680355,494.588221956299,611.42069638678,1086.776,0.705213506164811
189,1.48788348189678,0.709052397294884,99.036,198.072,"2015_nk_058","Nush",2015,0.70854769111108,1.51819734872158,-0.001466966909623,494.588221956299,611.42069638678,1086.776,0.705213506164811
190,1.48095489031421,0.708345627615347,99.56,199.12,"2015_nk_058","Nush",2015,0.70853731222011,1.51707445502352,-0.00112289369805407,494.588221956299,611.42069638678,1086.776,0.705213506164811
191,1.50581235413757,0.709281608523283,100.084,200.168,"2015_nk_058","Nush",2015,0.708545835167691,1.51641274755164,-0.000661707471878659,494.588221956299,611.42069638678,1086.776,0.705213506164811
192,1.51852253983884,0.709201442678966,100.608,201.216,"2015_nk_058","Nush",2015,0.708523634972546,1.51549138109846,-0.000921366453179528,494.588221956299,611.42069638678,1086.776,0.705213506164811
193,1.50874103994671,0.709436779532134,101.132,202.264,"2015_nk_058","Nush",2015,0.708537586410322,1.51487653382889,-0.000614847269571728,494.588221956299,611.42069638678,1086.776,0.705213506164811
194,1.5257391067594,0.709004540126262,101.656,203.312,"2015_nk_058","Nush",2015,0.708547744441575,1.5146791699684,-0.000197363860491295,494.588221956299,611.42069638678,1086.776,0.705213506164811
195,1.51160988508903,0.708752203012382,102.18,204.36,"2015_nk_058","Nush",2015,0.70856959867602,1.51453687767881,-0.000142292289589285,494.588221956299,611.42069638678,1086.776,0.705213506164811
196,1.49891972796254,0.708986295981773,102.704,205.408,"2015_nk_058","Nush",2015,0.708551948846247,1.51447365006693,-6.32276118848196e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
197,1.50067994470164,0.707468548452871,103.228,206.456,"2015_nk_058","Nush",2015,0.708552656721331,1.51319939254433,-0.0012742575225988,494.588221956299,611.42069638678,1086.776,0.705213506164811
198,1.51560324385324,0.708500412942058,103.752,207.504,"2015_nk_058","Nush",2015,0.70854544856326,1.51265622102833,-0.000543171516000696,494.588221956299,611.42069638678,1086.776,0.705213506164811
199,1.54279950557053,0.708209969824673,104.276,208.552,"2015_nk_058","Nush",2015,0.708548970880697,1.51235734404371,-0.000298876984619945,494.588221956299,611.42069638678,1086.776,0.705213506164811
200,1.52432449304738,0.708418079726045,104.8,209.6,"2015_nk_058","Nush",2015,0.708558490642365,1.51289296139468,0.00053561735097496,494.588221956299,611.42069638678,1086.776,0.705213506164811
201,1.53530073827595,0.7087488093872,105.324,210.648,"2015_nk_058","Nush",2015,0.708560181310018,1.51281524928156,-7.77121131247949e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
202,1.51406986059018,0.709397646578308,105.848,211.696,"2015_nk_058","Nush",2015,0.708564322085477,1.51258080336151,-0.000234445920050952,494.588221956299,611.42069638678,1086.776,0.705213506164811
203,1.51673428514142,0.708714922053969,106.372,212.744,"2015_nk_058","Nush",2015,0.708588752664694,1.51172846178949,-0.000852341572018522,494.588221956299,611.42069638678,1086.776,0.705213506164811
204,1.5265981458582,0.70805178196547,106.896,213.792,"2015_nk_058","Nush",2015,0.708577660705742,1.51067800361755,-0.00105045817194038,494.588221956299,611.42069638678,1086.776,0.705213506164811
205,1.54357636630066,0.708736157470729,107.42,214.84,"2015_nk_058","Nush",2015,0.708563703326229,1.51038811787593,-0.000289885741621365,494.588221956299,611.42069638678,1086.776,0.705213506164811
206,1.5022051636146,0.707645511719975,107.944,215.888,"2015_nk_058","Nush",2015,0.70854715410995,1.50983272345903,-0.000555394416901445,494.588221956299,611.42069638678,1086.776,0.705213506164811
207,1.54294214290771,0.708033442727332,108.468,216.936,"2015_nk_058","Nush",2015,0.708548563095686,1.50906962213443,-0.000763101324600779,494.588221956299,611.42069638678,1086.776,0.705213506164811
208,1.50226008314838,0.709292800389385,108.992,217.984,"2015_nk_058","Nush",2015,0.708549808942765,1.5088671889136,-0.000202433220827469,494.588221956299,611.42069638678,1086.776,0.705213506164811
209,1.50707717564632,0.709305622676281,109.516,219.032,"2015_nk_058","Nush",2015,0.708545417318441,1.50745494456525,-0.00141224434834664,494.588221956299,611.42069638678,1086.776,0.705213506164811
210,1.52353136749671,0.708971156051092,110.04,220.08,"2015_nk_058","Nush",2015,0.708540612478334,1.505964355833,-0.00149058873224961,494.588221956299,611.42069638678,1086.776,0.705213506164811
211,1.51466116739248,0.708236902794238,110.564,221.128,"2015_nk_058","Nush",2015,0.708553759479538,1.50579688325494,-0.000167472578062711,494.588221956299,611.42069638678,1086.776,0.705213506164811
212,1.4762335129546,0.70828410954193,111.088,222.176,"2015_nk_058","Nush",2015,0.708546699860944,1.50523847256159,-0.000558410693350719,494.588221956299,611.42069638678,1086.776,0.705213506164811
213,1.49529979571422,0.708739626529006,111.612,223.224,"2015_nk_058","Nush",2015,0.708539433610522,1.50476044352534,-0.000478029036248717,494.588221956299,611.42069638678,1086.776,0.705213506164811
214,1.49740176156459,0.708707700840543,112.136,224.272,"2015_nk_058","Nush",2015,0.708532980467407,1.50355232798065,-0.00120811554469191,494.588221956299,611.42069638678,1086.776,0.705213506164811
215,1.51795188895878,0.708164920051701,112.66,225.32,"2015_nk_058","Nush",2015,0.708528349904794,1.50298370393174,-0.000568624048909783,494.588221956299,611.42069638678,1086.776,0.705213506164811
216,1.51842679131085,0.709014113817766,113.184,226.368,"2015_nk_058","Nush",2015,0.708511280185716,1.50138468613862,-0.00159901779311888,494.588221956299,611.42069638678,1086.776,0.705213506164811
217,1.54173058066581,0.707471630251097,113.708,227.416,"2015_nk_058","Nush",2015,0.708506578621709,1.50071052304588,-0.000674163092738933,494.588221956299,611.42069638678,1086.776,0.705213506164811
218,1.52761301689314,0.707626698058383,114.232,228.464,"2015_nk_058","Nush",2015,0.708520020167117,1.49830157174677,-0.0024089512991059,494.588221956299,611.42069638678,1086.776,0.705213506164811
219,1.49404144308809,0.70952913261895,114.756,229.512,"2015_nk_058","Nush",2015,0.70851244875427,1.49731184602582,-0.000989725720957235,494.588221956299,611.42069638678,1086.776,0.705213506164811
220,1.51122760139011,0.707999630070767,115.28,230.56,"2015_nk_058","Nush",2015,0.708501977717068,1.49612094362455,-0.00119090240126729,494.588221956299,611.42069638678,1086.776,0.705213506164811
221,1.49447144754793,0.708112021956114,115.804,231.608,"2015_nk_058","Nush",2015,0.708494115075568,1.49449133567507,-0.00162960794947908,494.588221956299,611.42069638678,1086.776,0.705213506164811
222,1.50790838977738,0.707392281846371,116.328,232.656,"2015_nk_058","Nush",2015,0.708459388009147,1.49249655909153,-0.00199477658353731,494.588221956299,611.42069638678,1086.776,0.705213506164811
223,1.53159041214005,0.708920992864933,116.852,233.704,"2015_nk_058","Nush",2015,0.7084289759068,1.49027715185331,-0.00221940723822045,494.588221956299,611.42069638678,1086.776,0.705213506164811
224,1.5434989174001,0.708303549385521,117.376,234.752,"2015_nk_058","Nush",2015,0.708411931181195,1.48829552914733,-0.00198162270597924,494.588221956299,611.42069638678,1086.776,0.705213506164811
225,1.55918762208448,0.70925677438254,117.9,235.8,"2015_nk_058","Nush",2015,0.708411845177008,1.48686476163762,-0.00143076750971716,494.588221956299,611.42069638678,1086.776,0.705213506164811
226,1.54738855746178,0.707683258595495,118.424,236.848,"2015_nk_058","Nush",2015,0.708394045631146,1.48562888895994,-0.00123587267768066,494.588221956299,611.42069638678,1086.776,0.705213506164811
227,1.49276396134329,0.708585383806983,118.948,237.896,"2015_nk_058","Nush",2015,0.708415982534667,1.48409712030487,-0.00153176865506355,494.588221956299,611.42069638678,1086.776,0.705213506164811
228,1.5189775212765,0.708212840967715,119.472,238.944,"2015_nk_058","Nush",2015,0.708406639638599,1.48274850523328,-0.00134861507158957,494.588221956299,611.42069638678,1086.776,0.705213506164811
229,1.51613122835264,0.707857673562576,119.996,239.992,"2015_nk_058","Nush",2015,0.708394238091592,1.48006936484039,-0.00267914039289385,494.588221956299,611.42069638678,1086.776,0.705213506164811
230,1.50478067768366,0.708619177634308,120.52,241.04,"2015_nk_058","Nush",2015,0.708386878777752,1.47852637141371,-0.00154299342667841,494.588221956299,611.42069638678,1086.776,0.705213506164811
231,1.4952088450203,0.708432308453929,121.044,242.088,"2015_nk_058","Nush",2015,0.708369595742643,1.47660169142218,-0.00192467999152934,494.588221956299,611.42069638678,1086.776,0.705213506164811
232,1.47910992357043,0.70861159194294,121.568,243.136,"2015_nk_058","Nush",2015,0.708347566193716,1.47502429707356,-0.00157739434861948,494.588221956299,611.42069638678,1086.776,0.705213506164811
233,1.4899394326702,0.70923403443864,122.092,244.184,"2015_nk_058","Nush",2015,0.70835498336808,1.47311378935305,-0.00191050772051504,494.588221956299,611.42069638678,1086.776,0.705213506164811
234,1.45357814758086,0.708313011286383,122.616,245.232,"2015_nk_058","Nush",2015,0.70835766618017,1.47158304824861,-0.00153074110443563,494.588221956299,611.42069638678,1086.776,0.705213506164811
235,1.48838006310054,0.707836815239262,123.14,246.28,"2015_nk_058","Nush",2015,0.708359037113599,1.46915776515575,-0.0024252830928575,494.588221956299,611.42069638678,1086.776,0.705213506164811
236,1.48692015403545,0.707983630110954,123.664,247.328,"2015_nk_058","Nush",2015,0.708355166819792,1.46825830499401,-0.000899460161739585,494.588221956299,611.42069638678,1086.776,0.705213506164811
237,1.46193844205698,0.708813594498665,124.188,248.376,"2015_nk_058","Nush",2015,0.708345397953959,1.46555794398878,-0.00270036100523208,494.588221956299,611.42069638678,1086.776,0.705213506164811
238,1.48951214960489,0.708602046924013,124.712,249.424,"2015_nk_058","Nush",2015,0.70832728076321,1.46375515264195,-0.00180279134683436,494.588221956299,611.42069638678,1086.776,0.705213506164811
239,1.44711623637145,0.708243979125425,125.236,250.472,"2015_nk_058","Nush",2015,0.708306386168178,1.46126456927754,-0.0024905833644091,494.588221956299,611.42069638678,1086.776,0.705213506164811
240,1.43976868892491,0.709284926598233,125.76,251.52,"2015_nk_058","Nush",2015,0.708303188130031,1.4590378528341,-0.00222671644344241,494.588221956299,611.42069638678,1086.776,0.705213506164811
241,1.49021633164716,0.708695730139371,126.284,252.568,"2015_nk_058","Nush",2015,0.708305163992309,1.45715934872216,-0.00187850411193424,494.588221956299,611.42069638678,1086.776,0.705213506164811
242,1.47257968025155,0.708969582815771,126.808,253.616,"2015_nk_058","Nush",2015,0.708288550542576,1.45547424948717,-0.00168509923499616,494.588221956299,611.42069638678,1086.776,0.705213506164811
243,1.44174814047701,0.708479126727694,127.332,254.664,"2015_nk_058","Nush",2015,0.708275682609107,1.45348420110078,-0.00199004838638217,494.588221956299,611.42069638678,1086.776,0.705213506164811
244,1.43801389217399,0.708174946240501,127.856,255.712,"2015_nk_058","Nush",2015,0.708284620915277,1.45137296087445,-0.00211124022633169,494.588221956299,611.42069638678,1086.776,0.705213506164811
245,1.44543803697211,0.708963188340886,128.38,256.76,"2015_nk_058","Nush",2015,0.708281476735136,1.44893047685143,-0.00244248402302349,494.588221956299,611.42069638678,1086.776,0.705213506164811
246,1.40302189584494,0.707585118016035,128.904,257.808,"2015_nk_058","Nush",2015,0.708275816717692,1.44643464485428,-0.00249583199715242,494.588221956299,611.42069638678,1086.776,0.705213506164811
247,1.42192689265628,0.707764143615672,129.428,258.856,"2015_nk_058","Nush",2015,0.708295777369753,1.44361127078257,-0.00282337407170119,494.588221956299,611.42069638678,1086.776,0.705213506164811
248,1.40650551474891,0.708939259205288,129.952,259.904,"2015_nk_058","Nush",2015,0.708299920424366,1.44031015982023,-0.00330111096233932,494.588221956299,611.42069638678,1086.776,0.705213506164811
249,1.42849993863934,0.708598112524067,130.476,260.952,"2015_nk_058","Nush",2015,0.708273391799217,1.4379903432312,-0.00231981658903879,494.588221956299,611.42069638678,1086.776,0.705213506164811
250,1.40950074623817,0.707717365383211,131,262,"2015_nk_058","Nush",2015,0.70827079754422,1.43542504316457,-0.00256530006662903,494.588221956299,611.42069638678,1086.776,0.705213506164811
251,1.40803587716883,0.708809850033309,131.524,263.048,"2015_nk_058","Nush",2015,0.708264349935812,1.43290371883872,-0.00252132432584862,494.588221956299,611.42069638678,1086.776,0.705213506164811
252,1.39883594482662,0.707117818693673,132.048,264.096,"2015_nk_058","Nush",2015,0.708274962966505,1.42974068205759,-0.00316303678112972,494.588221956299,611.42069638678,1086.776,0.705213506164811
253,1.37557660565348,0.707612053391371,132.572,265.144,"2015_nk_058","Nush",2015,0.708263816396726,1.42639117118069,-0.00334951087690283,494.588221956299,611.42069638678,1086.776,0.705213506164811
254,1.40684174440065,0.707981856589913,133.096,266.192,"2015_nk_058","Nush",2015,0.708246826622055,1.42216842440837,-0.00422274677231971,494.588221956299,611.42069638678,1086.776,0.705213506164811
255,1.425763834506,0.708747042761149,133.62,267.24,"2015_nk_058","Nush",2015,0.708239251705303,1.41813381356823,-0.00403461084013768,494.588221956299,611.42069638678,1086.776,0.705213506164811
256,1.4247673673017,0.707918323230078,134.144,268.288,"2015_nk_058","Nush",2015,0.708242497257999,1.41401636700485,-0.00411744656337576,494.588221956299,611.42069638678,1086.776,0.705213506164811
257,1.40877382539784,0.708784762664154,134.668,269.336,"2015_nk_058","Nush",2015,0.708229614327299,1.41070362766468,-0.00331273934017084,494.588221956299,611.42069638678,1086.776,0.705213506164811
258,1.43468633955786,0.707939839177967,135.192,270.384,"2015_nk_058","Nush",2015,0.708219014878703,1.40651288816268,-0.00419073950200621,494.588221956299,611.42069638678,1086.776,0.705213506164811
259,1.3820510819969,0.707465877004263,135.716,271.432,"2015_nk_058","Nush",2015,0.708234527456946,1.40207657978023,-0.00443630838244768,494.588221956299,611.42069638678,1086.776,0.705213506164811
260,1.43174488744668,0.707976520895605,136.24,272.48,"2015_nk_058","Nush",2015,0.708228869975407,1.39784796065494,-0.00422861912528316,494.588221956299,611.42069638678,1086.776,0.705213506164811
261,1.41981993878419,0.707711827280663,136.764,273.528,"2015_nk_058","Nush",2015,0.708214046637531,1.39357265669414,-0.00427530396080567,494.588221956299,611.42069638678,1086.776,0.705213506164811
