"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
155,77.524,0.7097711,0.8691987,81.22,162.44,"2011_nk_196","Nush",2011,0.7082948,0.846399751666666,0.000463795000000156,705.381075698931,846.376059202086,749.32,0.707928711940298
156,78.048,0.7087805,0.8716761,81.744,163.488,"2011_nk_196","Nush",2011,0.708310765,0.847068839999999,0.000669088333333234,705.381075698931,846.376059202086,749.32,0.707928711940298
157,78.524,0.7084883,0.8639302,82.268,164.536,"2011_nk_196","Nush",2011,0.708316265,0.847719358333332,0.000650518333333405,705.381075698931,846.376059202086,749.32,0.707928711940298
158,79.048,0.7074948,0.8509357,82.792,165.584,"2011_nk_196","Nush",2011,0.70830985,0.848176554999999,0.000457196666666659,705.381075698931,846.376059202086,749.32,0.707928711940298
159,79.524,0.7071643,0.8562086,83.316,166.632,"2011_nk_196","Nush",2011,0.708316846666666,0.848434894999999,0.000258340000000024,705.381075698931,846.376059202086,749.32,0.707928711940298
160,80.048,0.7068773,0.8578798,83.84,167.68,"2011_nk_196","Nush",2011,0.708348586666666,0.848584346666666,0.000149451666666689,705.381075698931,846.376059202086,749.32,0.707928711940298
161,80.524,0.7080722,0.8497501,84.364,168.728,"2011_nk_196","Nush",2011,0.708379653333333,0.848461544999999,-0.000122801666666672,705.381075698931,846.376059202086,749.32,0.707928711940298
162,81.048,0.7087408,0.8524433,84.888,169.776,"2011_nk_196","Nush",2011,0.708404968333333,0.848304606666666,-0.000156938333333301,705.381075698931,846.376059202086,749.32,0.707928711940298
163,81.524,0.7072772,0.8523024,85.412,170.824,"2011_nk_196","Nush",2011,0.708400898333333,0.848107091666666,-0.000197514999999981,705.381075698931,846.376059202086,749.32,0.707928711940298
164,82.048,0.7079215,0.8502704,85.936,171.872,"2011_nk_196","Nush",2011,0.70837392,0.848164798333332,5.77066666666015e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
165,82.524,0.7086788,0.8488966,86.46,172.92,"2011_nk_196","Nush",2011,0.708378531666666,0.847936996666666,-0.000227801666666583,705.381075698931,846.376059202086,749.32,0.707928711940298
166,83.048,0.7088876,0.8516294,86.984,173.968,"2011_nk_196","Nush",2011,0.708385276666666,0.847653968333333,-0.000283028333333379,705.381075698931,846.376059202086,749.32,0.707928711940298
167,83.524,0.7093622,0.8536555,87.508,175.016,"2011_nk_196","Nush",2011,0.708396776666666,0.847352778333333,-0.000301189999999951,705.381075698931,846.376059202086,749.32,0.707928711940298
168,84.048,0.7088884,0.8572646,88.032,176.064,"2011_nk_196","Nush",2011,0.708414216666666,0.846992396666666,-0.000360381666666632,705.381075698931,846.376059202086,749.32,0.707928711940298
169,84.524,0.7087391,0.8532798,88.556,177.112,"2011_nk_196","Nush",2011,0.70844263,0.846739716666666,-0.000252679999999894,705.381075698931,846.376059202086,749.32,0.707928711940298
170,85.048,0.7069838,0.8482169,89.08,178.16,"2011_nk_196","Nush",2011,0.708461095,0.846491113333333,-0.00024860333333343,705.381075698931,846.376059202086,749.32,0.707928711940298
171,85.524,0.7088343,0.8428966,89.604,179.208,"2011_nk_196","Nush",2011,0.708410291666666,0.846006288333333,-0.000484824999999911,705.381075698931,846.376059202086,749.32,0.707928711940298
172,86.048,0.7077032,0.8477578,90.128,180.256,"2011_nk_196","Nush",2011,0.708392933333333,0.845666193333333,-0.000340094999999985,705.381075698931,846.376059202086,749.32,0.707928711940298
173,86.524,0.7094199,0.8493811,90.652,181.304,"2011_nk_196","Nush",2011,0.708392615,0.844982159999999,-0.000684033333333334,705.381075698931,846.376059202086,749.32,0.707928711940298
174,87.048,0.708721,0.8504652,91.176,182.352,"2011_nk_196","Nush",2011,0.708405696666666,0.844532801666666,-0.000449358333333261,705.381075698931,846.376059202086,749.32,0.707928711940298
175,87.524,0.7080148,0.8432255,91.7,183.4,"2011_nk_196","Nush",2011,0.70845188,0.844123314999999,-0.000409486666666736,705.381075698931,846.376059202086,749.32,0.707928711940298
176,88.048,0.7080965,0.8486545,92.224,184.448,"2011_nk_196","Nush",2011,0.708447928333333,0.843772218333333,-0.000351096666666662,705.381075698931,846.376059202086,749.32,0.707928711940298
177,88.524,0.7070229,0.8383693,92.748,185.496,"2011_nk_196","Nush",2011,0.708482741666666,0.843172484999999,-0.000599733333333297,705.381075698931,846.376059202086,749.32,0.707928711940298
178,89.048,0.708362,0.835621,93.272,186.544,"2011_nk_196","Nush",2011,0.708433853333333,0.842855651666666,-0.000316833333333433,705.381075698931,846.376059202086,749.32,0.707928711940298
179,89.524,0.708034,0.8329755,93.796,187.592,"2011_nk_196","Nush",2011,0.708433348333333,0.842382418333333,-0.000473233333333267,705.381075698931,846.376059202086,749.32,0.707928711940298
180,90.048,0.7084176,0.8371378,94.32,188.64,"2011_nk_196","Nush",2011,0.708429611666666,0.841729991666666,-0.00065242666666665,705.381075698931,846.376059202086,749.32,0.707928711940298
181,90.524,0.7078592,0.8272846,94.844,189.688,"2011_nk_196","Nush",2011,0.708435095,0.841356438333333,-0.000373553333333332,705.381075698931,846.376059202086,749.32,0.707928711940298
182,91.048,0.7095261,0.8391842,95.368,190.736,"2011_nk_196","Nush",2011,0.708427188333333,0.841172204999999,-0.000184233333333395,705.381075698931,846.376059202086,749.32,0.707928711940298
183,91.524,0.7086973,0.8379882,95.892,191.784,"2011_nk_196","Nush",2011,0.708433815,0.840562576666666,-0.000609628333333334,705.381075698931,846.376059202086,749.32,0.707928711940298
184,92.048,0.7072365,0.836463,96.416,192.832,"2011_nk_196","Nush",2011,0.708414403333333,0.839989259999999,-0.000573316666666712,705.381075698931,846.376059202086,749.32,0.707928711940298
185,92.524,0.7073802,0.83477,96.94,193.88,"2011_nk_196","Nush",2011,0.708391258333333,0.839452756666666,-0.000536503333333327,705.381075698931,846.376059202086,749.32,0.707928711940298
186,93.048,0.7084099,0.8484035,97.464,194.928,"2011_nk_196","Nush",2011,0.708385713333333,0.838942949999999,-0.000509806666666668,705.381075698931,846.376059202086,749.32,0.707928711940298
187,93.524,0.7090587,0.8449991,97.988,195.976,"2011_nk_196","Nush",2011,0.708366041666666,0.838647703333333,-0.000295246666666693,705.381075698931,846.376059202086,749.32,0.707928711940298
188,94.048,0.7079339,0.8370166,98.512,197.024,"2011_nk_196","Nush",2011,0.708384963333333,0.838800484999999,0.000152781666666546,705.381075698931,846.376059202086,749.32,0.707928711940298
189,94.524,0.7084934,0.8421962,99.036,198.072,"2011_nk_196","Nush",2011,0.70840636,0.838683106666666,-0.000117378333333251,705.381075698931,846.376059202086,749.32,0.707928711940298
190,95.048,0.7099386,0.842178,99.56,199.12,"2011_nk_196","Nush",2011,0.708434103333333,0.838623806666666,-5.92999999999844e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
191,95.524,0.7090479,0.8319869,100.084,200.168,"2011_nk_196","Nush",2011,0.708433028333333,0.838282958333333,-0.000340848333333366,705.381075698931,846.376059202086,749.32,0.707928711940298
192,96.048,0.7090531,0.8370169,100.608,201.216,"2011_nk_196","Nush",2011,0.708422545,0.838022651666666,-0.000260306666666654,705.381075698931,846.376059202086,749.32,0.707928711940298
193,96.524,0.7087924,0.8319499,101.132,202.264,"2011_nk_196","Nush",2011,0.708440473333333,0.837630914999999,-0.000391736666666587,705.381075698931,846.376059202086,749.32,0.707928711940298
194,97.048,0.7077214,0.83904,101.656,203.312,"2011_nk_196","Nush",2011,0.708449105,0.837288773333333,-0.000342141666666684,705.381075698931,846.376059202086,749.32,0.707928711940298
195,97.524,0.7075359,0.8288889,102.18,204.36,"2011_nk_196","Nush",2011,0.708457783333333,0.836973258333333,-0.000315515000000044,705.381075698931,846.376059202086,749.32,0.707928711940298
196,98.048,0.7083068,0.823446,102.704,205.408,"2011_nk_196","Nush",2011,0.70846682,0.836672153333333,-0.000301105000000024,705.381075698931,846.376059202086,749.32,0.707928711940298
197,98.524,0.7082602,0.8195421,103.228,206.456,"2011_nk_196","Nush",2011,0.708475833333333,0.836328681666666,-0.000343471666666595,705.381075698931,846.376059202086,749.32,0.707928711940298
198,99.048,0.7089587,0.8234785,103.752,207.504,"2011_nk_196","Nush",2011,0.708474166666666,0.835871779999999,-0.000456901666666676,705.381075698931,846.376059202086,749.32,0.707928711940298
199,99.524,0.7096818,0.8235428,104.276,208.552,"2011_nk_196","Nush",2011,0.708444548333333,0.835515861666666,-0.000355918333333372,705.381075698931,846.376059202086,749.32,0.707928711940298
200,100.048,0.7091175,0.8224577,104.8,209.6,"2011_nk_196","Nush",2011,0.708462828333333,0.835096394999999,-0.000419466666666701,705.381075698931,846.376059202086,749.32,0.707928711940298
201,100.524,0.7077096,0.8162457,105.324,210.648,"2011_nk_196","Nush",2011,0.70845335,0.834786691666666,-0.000309703333333244,705.381075698931,846.376059202086,749.32,0.707928711940298
202,101.048,0.7078014,0.8227058,105.848,211.696,"2011_nk_196","Nush",2011,0.708465468333333,0.834425566666666,-0.000361125000000073,705.381075698931,846.376059202086,749.32,0.707928711940298
203,101.524,0.7082785,0.8116045,106.372,212.744,"2011_nk_196","Nush",2011,0.70844523,0.834097401666666,-0.000328164999999991,705.381075698931,846.376059202086,749.32,0.707928711940298
204,102.048,0.7084744,0.8203239,106.896,213.792,"2011_nk_196","Nush",2011,0.708465341666666,0.833827689999999,-0.000269711666666672,705.381075698931,846.376059202086,749.32,0.707928711940298
205,102.524,0.7104056,0.820934,107.42,214.84,"2011_nk_196","Nush",2011,0.70849735,0.833658039999999,-0.000169650000000021,705.381075698931,846.376059202086,749.32,0.707928711940298
206,103.048,0.7094571,0.8260443,107.944,215.888,"2011_nk_196","Nush",2011,0.708510879999999,0.833505676666666,-0.00015236333333335,705.381075698931,846.376059202086,749.32,0.707928711940298
207,103.524,0.7091305,0.8264047,108.468,216.936,"2011_nk_196","Nush",2011,0.708512906666666,0.833508678333333,3.00166666666879e-06,705.381075698931,846.376059202086,749.32,0.707928711940298
208,104.048,0.7070353,0.835622,108.992,217.984,"2011_nk_196","Nush",2011,0.708512418333333,0.833461218333332,-4.74600000001102e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
209,104.524,0.7083841,0.8402629,109.516,219.032,"2011_nk_196","Nush",2011,0.708533073333333,0.833385509999999,-7.57083333332575e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
210,105.048,0.7082952,0.833219,110.04,220.08,"2011_nk_196","Nush",2011,0.708516426666666,0.833346153333333,-3.93566666666567e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
211,105.524,0.7077245,0.834501,110.564,221.128,"2011_nk_196","Nush",2011,0.708530246666666,0.833646906666666,0.000300753333333348,705.381075698931,846.376059202086,749.32,0.707928711940298
212,106.048,0.7081826,0.8519418,111.088,222.176,"2011_nk_196","Nush",2011,0.708511201666666,0.833840604999999,0.000193698333333381,705.381075698931,846.376059202086,749.32,0.707928711940298
213,106.524,0.7093728,0.8325519,111.612,223.224,"2011_nk_196","Nush",2011,0.708485106666666,0.833908659999999,6.80549999999558e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
214,107.048,0.708849,0.8411386,112.136,224.272,"2011_nk_196","Nush",2011,0.70853754,0.834188286666666,0.000279626666666699,705.381075698931,846.376059202086,749.32,0.707928711940298
215,107.524,0.7083824,0.8370085,112.66,225.32,"2011_nk_196","Nush",2011,0.708527433333333,0.834423076666666,0.000234789999999929,705.381075698931,846.376059202086,749.32,0.707928711940298
216,108.048,0.7084478,0.8410877,113.184,226.368,"2011_nk_196","Nush",2011,0.708519179999999,0.834705551666666,0.000282475000000004,705.381075698931,846.376059202086,749.32,0.707928711940298
217,108.524,0.707308,0.8462154,113.708,227.416,"2011_nk_196","Nush",2011,0.708481116666666,0.835119079999999,0.000413528333333302,705.381075698931,846.376059202086,749.32,0.707928711940298
218,109.048,0.7086301,0.8601026,114.232,228.464,"2011_nk_196","Nush",2011,0.708476388333333,0.835585914999999,0.00046683500000011,705.381075698931,846.376059202086,749.32,0.707928711940298
219,109.524,0.7084481,0.8491659,114.756,229.512,"2011_nk_196","Nush",2011,0.708481268333333,0.836071473333333,0.000485558333333302,705.381075698931,846.376059202086,749.32,0.707928711940298
220,110.048,0.7085419,0.8543218,115.28,230.56,"2011_nk_196","Nush",2011,0.708447741666666,0.836393558333333,0.000322085000000083,705.381075698931,846.376059202086,749.32,0.707928711940298
221,110.524,0.7080077,0.8292992,115.804,231.608,"2011_nk_196","Nush",2011,0.708433976666666,0.836777538333333,0.000383980000000061,705.381075698931,846.376059202086,749.32,0.707928711940298
222,111.048,0.7081118,0.8368249,116.328,232.656,"2011_nk_196","Nush",2011,0.708409803333332,0.837230446666666,0.000452908333333335,705.381075698931,846.376059202086,749.32,0.707928711940298
223,111.524,0.7083529,0.8287982,116.852,233.704,"2011_nk_196","Nush",2011,0.708417234999999,0.837796713333333,0.000566266666666704,705.381075698931,846.376059202086,749.32,0.707928711940298
224,112.048,0.7084394,0.8297419,117.376,234.752,"2011_nk_196","Nush",2011,0.708430731666666,0.838469554999999,0.000672841666666701,705.381075698931,846.376059202086,749.32,0.707928711940298
225,112.524,0.7091995,0.8299657,117.9,235.8,"2011_nk_196","Nush",2011,0.708432811666666,0.839062553333333,0.000592998333333372,705.381075698931,846.376059202086,749.32,0.707928711940298
226,113.048,0.7094298,0.8335631,118.424,236.848,"2011_nk_196","Nush",2011,0.708447878333333,0.839805143333333,0.000742589999999987,705.381075698931,846.376059202086,749.32,0.707928711940298
227,113.524,0.709903,0.8330472,118.948,237.896,"2011_nk_196","Nush",2011,0.708451324999999,0.840485935,0.00068079166666668,705.381075698931,846.376059202086,749.32,0.707928711940298
228,114.048,0.7087884,0.8298505,119.472,238.944,"2011_nk_196","Nush",2011,0.708427991666666,0.841412584999999,0.000926649999999918,705.381075698931,846.376059202086,749.32,0.707928711940298
229,114.524,0.706962,0.8319247,119.996,239.992,"2011_nk_196","Nush",2011,0.708405908333333,0.842232551666666,0.000819966666666616,705.381075698931,846.376059202086,749.32,0.707928711940298
230,115.048,0.7080806,0.8230489,120.52,241.04,"2011_nk_196","Nush",2011,0.708407329999999,0.843137346666666,0.000904795000000069,705.381075698931,846.376059202086,749.32,0.707928711940298
231,115.524,0.7082656,0.8243144,121.044,242.088,"2011_nk_196","Nush",2011,0.708421121666666,0.844128213333333,0.000990866666666701,705.381075698931,846.376059202086,749.32,0.707928711940298
232,116.048,0.7084303,0.8260903,121.568,243.136,"2011_nk_196","Nush",2011,0.708426241666666,0.845087868333333,0.000959655000000059,705.381075698931,846.376059202086,749.32,0.707928711940298
233,116.524,0.7082056,0.8296912,122.092,244.184,"2011_nk_196","Nush",2011,0.708412614999999,0.846070008333333,0.000982139999999965,705.381075698931,846.376059202086,749.32,0.707928711940298
234,117.048,0.7099277,0.8342825,122.616,245.232,"2011_nk_196","Nush",2011,0.708404216666666,0.847023719999999,0.000953711666666579,705.381075698931,846.376059202086,749.32,0.707928711940298
235,117.524,0.7099353,0.8330465,123.14,246.28,"2011_nk_196","Nush",2011,0.708383383333333,0.847969459999999,0.000945740000000028,705.381075698931,846.376059202086,749.32,0.707928711940298
236,118.048,0.7089083,0.8395127,123.664,247.328,"2011_nk_196","Nush",2011,0.708354999999999,0.848990279999999,0.00102081999999992,705.381075698931,846.376059202086,749.32,0.707928711940298
237,118.524,0.7071445,0.8385494,124.188,248.376,"2011_nk_196","Nush",2011,0.708345545,0.850136484999999,0.00114620500000007,705.381075698931,846.376059202086,749.32,0.707928711940298
238,119.048,0.7083327,0.8327734,124.712,249.424,"2011_nk_196","Nush",2011,0.708364001666666,0.851312868333333,0.00117638333333325,705.381075698931,846.376059202086,749.32,0.707928711940298
239,119.524,0.7092733,0.828433,125.236,250.472,"2011_nk_196","Nush",2011,0.708351218333333,0.852281029999999,0.000968161666666578,705.381075698931,846.376059202086,749.32,0.707928711940298
240,120.048,0.7074188,0.8347764,125.76,251.52,"2011_nk_196","Nush",2011,0.708334904999999,0.853413201666666,0.00113217166666668,705.381075698931,846.376059202086,749.32,0.707928711940298
241,120.524,0.7086884,0.8453298,126.284,252.568,"2011_nk_196","Nush",2011,0.708333508333333,0.854256786666666,0.000843585000000036,705.381075698931,846.376059202086,749.32,0.707928711940298
242,121.048,0.7083834,0.8508061,126.808,253.616,"2011_nk_196","Nush",2011,0.708320538333333,0.854828181666666,0.00057139500000003,705.381075698931,846.376059202086,749.32,0.707928711940298
243,121.524,0.7071316,0.8420715,127.332,254.664,"2011_nk_196","Nush",2011,0.708306828333333,0.855944418333333,0.00111623666666671,705.381075698931,846.376059202086,749.32,0.707928711940298
244,122.048,0.7103825,0.8532406,127.856,255.712,"2011_nk_196","Nush",2011,0.708301383333333,0.856750049999999,0.000805631666666584,705.381075698931,846.376059202086,749.32,0.707928711940298
245,122.524,0.7067738,0.8488574,128.38,256.76,"2011_nk_196","Nush",2011,0.708292819999999,0.857780506666666,0.00103045666666668,705.381075698931,846.376059202086,749.32,0.707928711940298
246,123.048,0.7079147,0.865352,128.904,257.808,"2011_nk_196","Nush",2011,0.708306151666666,0.858986958333333,0.00120645166666666,705.381075698931,846.376059202086,749.32,0.707928711940298
247,123.524,0.7067749,0.8698108,129.428,258.856,"2011_nk_196","Nush",2011,0.708306428333333,0.859869623333333,0.000882665000000005,705.381075698931,846.376059202086,749.32,0.707928711940298
248,124.048,0.7076502,0.8650267,129.952,259.904,"2011_nk_196","Nush",2011,0.708309438333333,0.860592734999999,0.000723111666666609,705.381075698931,846.376059202086,749.32,0.707928711940298
249,124.524,0.7087862,0.8713297,130.476,260.952,"2011_nk_196","Nush",2011,0.708317796666666,0.861340269999999,0.000747535000000021,705.381075698931,846.376059202086,749.32,0.707928711940298
250,125.048,0.707927,0.8615031,131,262,"2011_nk_196","Nush",2011,0.708305378333333,0.862308024999999,0.000967755000000015,705.381075698931,846.376059202086,749.32,0.707928711940298
251,125.524,0.708222,0.8550257,131.524,263.048,"2011_nk_196","Nush",2011,0.708273753333333,0.863454436666666,0.00114641166666674,705.381075698931,846.376059202086,749.32,0.707928711940298
