"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
228,119.472,0.709556519075682,0.830996966157295,"2015_yk_006","Yukon",2015,238.944,0.708615174223023,0.827054841038359,-0.000384198553853299,787.397766009972,870.151395147042,1337.248,0.707341973268616
229,119.996,0.707463357531667,0.826461633376824,"2015_yk_006","Yukon",2015,239.992,0.708607366116196,0.826833382632706,-0.00022145840565313,787.397766009972,870.151395147042,1337.248,0.707341973268616
230,120.52,0.708063328615001,0.829288270645939,"2015_yk_006","Yukon",2015,241.04,0.708635765288904,0.826595498531828,-0.000237884100877772,787.397766009972,870.151395147042,1337.248,0.707341973268616
231,121.044,0.709375091580802,0.821874121785788,"2015_yk_006","Yukon",2015,242.088,0.708666746233097,0.825898718939154,-0.000696779592674335,787.397766009972,870.151395147042,1337.248,0.707341973268616
232,121.568,0.708430662082213,0.844552814393197,"2015_yk_006","Yukon",2015,243.136,0.708656657236952,0.825187995199417,-0.000710723739736685,787.397766009972,870.151395147042,1337.248,0.707341973268616
233,122.092,0.70958731403611,0.847721756983792,"2015_yk_006","Yukon",2015,244.184,0.708695195030527,0.824311620837475,-0.000876374361942323,787.397766009972,870.151395147042,1337.248,0.707341973268616
234,122.616,0.707941748550996,0.827613765042693,"2015_yk_006","Yukon",2015,245.232,0.708708834864074,0.8239057423165,-0.000405878520974623,787.397766009972,870.151395147042,1337.248,0.707341973268616
235,123.14,0.708393781557845,0.815621018280048,"2015_yk_006","Yukon",2015,246.28,0.708720015515365,0.823279142466031,-0.000626599850469423,787.397766009972,870.151395147042,1337.248,0.707341973268616
236,123.664,0.708461815543816,0.828064140825262,"2015_yk_006","Yukon",2015,247.328,0.708755906849432,0.823049356191708,-0.000229786274322907,787.397766009972,870.151395147042,1337.248,0.707341973268616
237,124.188,0.70978444433499,0.829759717367701,"2015_yk_006","Yukon",2015,248.376,0.708754532972971,0.8231331379805,8.37817887918701e-05,787.397766009972,870.151395147042,1337.248,0.707341973268616
238,124.712,0.70916950372696,0.821001404239993,"2015_yk_006","Yukon",2015,249.424,0.708774380898557,0.823373455649793,0.000240317669293333,787.397766009972,870.151395147042,1337.248,0.707341973268616
239,125.236,0.708642267096575,0.831925027610007,"2015_yk_006","Yukon",2015,250.472,0.70879511255627,0.823221494909856,-0.000151960739937618,787.397766009972,870.151395147042,1337.248,0.707341973268616
240,125.76,0.709155558060503,0.825818392838651,"2015_yk_006","Yukon",2015,251.52,0.708785683108407,0.82371764692346,0.000496152013604978,787.397766009972,870.151395147042,1337.248,0.707341973268616
241,126.284,0.709603941846527,0.799595706273332,"2015_yk_006","Yukon",2015,252.568,0.708769514897325,0.823983647459778,0.000266000536317756,787.397766009972,870.151395147042,1337.248,0.707341973268616
242,126.808,0.709471433804941,0.825281120607245,"2015_yk_006","Yukon",2015,253.616,0.708775055785149,0.82412612143275,0.000142473972971957,787.397766009972,870.151395147042,1337.248,0.707341973268616
243,127.332,0.709181344423661,0.829130581846977,"2015_yk_006","Yukon",2015,254.664,0.708792018345327,0.823931048327943,-0.000195073104807597,787.397766009972,870.151395147042,1337.248,0.707341973268616
244,127.856,0.709362594773465,0.81387514691935,"2015_yk_006","Yukon",2015,255.712,0.708840482351582,0.823819417359863,-0.000111630968079313,787.397766009972,870.151395147042,1337.248,0.707341973268616
245,128.38,0.709089318049328,0.810961287620383,"2015_yk_006","Yukon",2015,256.76,0.708832775444332,0.823702011455312,-0.000117405904551449,787.397766009972,870.151395147042,1337.248,0.707341973268616
246,128.904,0.708739343867771,0.839944267027845,"2015_yk_006","Yukon",2015,257.808,0.708865321925948,0.823839304021681,0.000137292566368741,787.397766009972,870.151395147042,1337.248,0.707341973268616
247,129.428,0.708826463371544,0.830189357766564,"2015_yk_006","Yukon",2015,258.856,0.708884492701537,0.824210867129102,0.000371563107421258,787.397766009972,870.151395147042,1337.248,0.707341973268616
248,129.952,0.707674445079072,0.804604036234608,"2015_yk_006","Yukon",2015,259.904,0.708928385802614,0.824939698952156,0.000728831823054499,787.397766009972,870.151395147042,1337.248,0.707341973268616
249,130.476,0.708278915971562,0.823670905603365,"2015_yk_006","Yukon",2015,260.952,0.708977407285932,0.825246426860558,0.000306727908401361,787.397766009972,870.151395147042,1337.248,0.707341973268616
250,131,0.709992798746039,0.844738014672055,"2015_yk_006","Yukon",2015,262,0.708980614801574,0.825670974820159,0.000424547959601007,787.397766009972,870.151395147042,1337.248,0.707341973268616
251,131.524,0.709229764984862,0.821801173879,"2015_yk_006","Yukon",2015,263.048,0.708969681315551,0.826519942637524,0.000848967817364876,787.397766009972,870.151395147042,1337.248,0.707341973268616
252,132.048,0.708263664639506,0.814506410491922,"2015_yk_006","Yukon",2015,264.096,0.708950503078846,0.826719326896316,0.000199384258792512,787.397766009972,870.151395147042,1337.248,0.707341973268616
253,132.572,0.709216730135107,0.831039626116618,"2015_yk_006","Yukon",2015,265.144,0.708960990546357,0.827472226309094,0.000752899412777897,787.397766009972,870.151395147042,1337.248,0.707341973268616
254,133.096,0.709094213054672,0.833143639634846,"2015_yk_006","Yukon",2015,266.192,0.70895244536005,0.828480490118211,0.00100826380911689,787.397766009972,870.151395147042,1337.248,0.707341973268616
255,133.62,0.710003765381945,0.820058038057888,"2015_yk_006","Yukon",2015,267.24,0.708971234327995,0.829387993514791,0.000907503396580411,787.397766009972,870.151395147042,1337.248,0.707341973268616
256,134.144,0.709521298223236,0.811000628216439,"2015_yk_006","Yukon",2015,268.288,0.708981656652922,0.830416584301693,0.00102859078690176,787.397766009972,870.151395147042,1337.248,0.707341973268616
257,134.668,0.708714140123181,0.815176137431817,"2015_yk_006","Yukon",2015,269.336,0.709003401054517,0.831895443834468,0.00147885953277449,787.397766009972,870.151395147042,1337.248,0.707341973268616
258,135.192,0.709079741740881,0.828747698412595,"2015_yk_006","Yukon",2015,270.384,0.709006631230243,0.833055554475177,0.00116011064070976,787.397766009972,870.151395147042,1337.248,0.707341973268616
259,135.716,0.70857926259781,0.829548637377671,"2015_yk_006","Yukon",2015,271.432,0.709030273389275,0.834577168359995,0.00152161388481775,787.397766009972,870.151395147042,1337.248,0.707341973268616
260,136.24,0.709561729534694,0.816912372660131,"2015_yk_006","Yukon",2015,272.48,0.70905220408887,0.836051856242379,0.00147468788238347,787.397766009972,870.151395147042,1337.248,0.707341973268616
261,136.764,0.70891596971696,0.813374777658425,"2015_yk_006","Yukon",2015,273.528,0.709068297167426,0.837885111102908,0.00183325486052954,787.397766009972,870.151395147042,1337.248,0.707341973268616
262,137.288,0.70843574165796,0.800915195114758,"2015_yk_006","Yukon",2015,274.576,0.709077850035052,0.839178784432761,0.00129367332985275,787.397766009972,870.151395147042,1337.248,0.707341973268616
263,137.812,0.710559214784215,0.799424383918935,"2015_yk_006","Yukon",2015,275.624,0.709071280068642,0.840588808131132,0.00141002369837084,787.397766009972,870.151395147042,1337.248,0.707341973268616
264,138.336,0.710322005693722,0.835088838160004,"2015_yk_006","Yukon",2015,276.672,0.70908545138592,0.841965891488596,0.00137708335746456,787.397766009972,870.151395147042,1337.248,0.707341973268616
265,138.86,0.708826046662608,0.813307986202742,"2015_yk_006","Yukon",2015,277.72,0.709111375578489,0.843311993450038,0.00134610196144158,787.397766009972,870.151395147042,1337.248,0.707341973268616
266,139.384,0.708437702138299,0.824809900890718,"2015_yk_006","Yukon",2015,278.768,0.709147613559825,0.845238163771751,0.00192617032171294,787.397766009972,870.151395147042,1337.248,0.707341973268616
267,139.908,0.708734906688364,0.834421197794759,"2015_yk_006","Yukon",2015,279.816,0.709146981632915,0.847255534978872,0.00201737120712164,787.397766009972,870.151395147042,1337.248,0.707341973268616
268,140.432,0.708526724357485,0.838025970739262,"2015_yk_006","Yukon",2015,280.864,0.709163978148565,0.849164271047064,0.00190873606819142,787.397766009972,870.151395147042,1337.248,0.707341973268616
269,140.956,0.709304282460351,0.82121674656991,"2015_yk_006","Yukon",2015,281.912,0.709173674131013,0.851147994585144,0.00198372353808007,787.397766009972,870.151395147042,1337.248,0.707341973268616
270,141.48,0.708494592510359,0.837710546739596,"2015_yk_006","Yukon",2015,282.96,0.709179859403834,0.853417009271839,0.00226901468669549,787.397766009972,870.151395147042,1337.248,0.707341973268616
271,142.004,0.707791745899021,0.841867904663943,"2015_yk_006","Yukon",2015,284.008,0.70918783930523,0.855952764758215,0.00253575548637519,787.397766009972,870.151395147042,1337.248,0.707341973268616
272,142.528,0.708436065864112,0.838216538448923,"2015_yk_006","Yukon",2015,285.056,0.709179145961841,0.85822308548077,0.00227032072255551,787.397766009972,870.151395147042,1337.248,0.707341973268616
273,143.052,0.708984835725057,0.806463805475347,"2015_yk_006","Yukon",2015,286.104,0.709181557778441,0.860925128559616,0.00270204307884558,787.397766009972,870.151395147042,1337.248,0.707341973268616
274,143.576,0.710690773446804,0.810949285624736,"2015_yk_006","Yukon",2015,287.152,0.709182042141196,0.863731481551763,0.00280635299214771,787.397766009972,870.151395147042,1337.248,0.707341973268616
275,144.1,0.708762985604383,0.823416952985363,"2015_yk_006","Yukon",2015,288.2,0.70918703572054,0.866106577398775,0.00237509584701168,787.397766009972,870.151395147042,1337.248,0.707341973268616
276,144.624,0.708810275501598,0.832196975920806,"2015_yk_006","Yukon",2015,289.248,0.709195987514931,0.868286983823839,0.00218040642506412,787.397766009972,870.151395147042,1337.248,0.707341973268616
277,145.148,0.70869428431578,0.823901780959104,"2015_yk_006","Yukon",2015,290.296,0.70919069249016,0.870717264982328,0.00243028115848898,787.397766009972,870.151395147042,1337.248,0.707341973268616
278,145.672,0.709257369114956,0.845558382003715,"2015_yk_006","Yukon",2015,291.344,0.70921769439949,0.873735789715104,0.00301852473277597,787.397766009972,870.151395147042,1337.248,0.707341973268616
279,146.196,0.710599020270837,0.836437189376901,"2015_yk_006","Yukon",2015,292.392,0.709215543279035,0.876481397972994,0.00274560825788983,787.397766009972,870.151395147042,1337.248,0.707341973268616
280,146.72,0.708763461575863,0.864139675367417,"2015_yk_006","Yukon",2015,293.44,0.709195361234964,0.878948709635895,0.00246731166290137,787.397766009972,870.151395147042,1337.248,0.707341973268616
281,147.244,0.709203110943844,0.866262818382705,"2015_yk_006","Yukon",2015,294.488,0.70919004586384,0.881635001200606,0.00268629156471101,787.397766009972,870.151395147042,1337.248,0.707341973268616
282,147.768,0.707960922233816,0.875409581016761,"2015_yk_006","Yukon",2015,295.536,0.709177995206086,0.884580023003057,0.00294502180245093,787.397766009972,870.151395147042,1337.248,0.707341973268616
283,148.292,0.708857184910823,0.875671871703075,"2015_yk_006","Yukon",2015,296.584,0.70918332387607,0.887249976460533,0.00266995345747556,787.397766009972,870.151395147042,1337.248,0.707341973268616
284,148.816,0.708569734033854,0.864870264799556,"2015_yk_006","Yukon",2015,297.632,0.709196501505594,0.890197988756574,0.00294801229604102,787.397766009972,870.151395147042,1337.248,0.707341973268616
285,149.34,0.709249065185801,0.867610258259845,"2015_yk_006","Yukon",2015,298.68,0.70918253888267,0.893167271555139,0.00296928279856512,787.397766009972,870.151395147042,1337.248,0.707341973268616
286,149.864,0.70978308118344,0.887265100190779,"2015_yk_006","Yukon",2015,299.728,0.709181694540509,0.896539674028925,0.00337240247378623,787.397766009972,870.151395147042,1337.248,0.707341973268616
287,150.388,0.709722658647795,0.910568884702149,"2015_yk_006","Yukon",2015,300.776,0.709168046379046,0.9002430703695,0.00370339634057437,787.397766009972,870.151395147042,1337.248,0.707341973268616
288,150.912,0.709750329619235,0.900603604599878,"2015_yk_006","Yukon",2015,301.824,0.709165604391164,0.903689651554302,0.00344658118480201,787.397766009972,870.151395147042,1337.248,0.707341973268616
289,151.436,0.708881887073564,0.917758466465884,"2015_yk_006","Yukon",2015,302.872,0.70917771414879,0.906983169057444,0.00329351750314244,787.397766009972,870.151395147042,1337.248,0.707341973268616
290,151.96,0.709379170590679,0.917769543588956,"2015_yk_006","Yukon",2015,303.92,0.7091954365606,0.910377159853165,0.00339399079572122,787.397766009972,870.151395147042,1337.248,0.707341973268616
291,152.484,0.710340676294172,0.931869413417558,"2015_yk_006","Yukon",2015,304.968,0.709198509033554,0.91434990616232,0.00397274630915478,787.397766009972,870.151395147042,1337.248,0.707341973268616
292,153.008,0.709003834139821,0.92217321418436,"2015_yk_006","Yukon",2015,306.016,0.709218049327778,0.918489426793432,0.004139520631112,787.397766009972,870.151395147042,1337.248,0.707341973268616
293,153.532,0.709193116051454,0.932323178886043,"2015_yk_006","Yukon",2015,307.064,0.709190726409093,0.922788065878784,0.00429863908535222,787.397766009972,870.151395147042,1337.248,0.707341973268616
294,154.056,0.708792027587729,0.910238766490568,"2015_yk_006","Yukon",2015,308.112,0.70917007845235,0.926720728265823,0.00393266238703882,787.397766009972,870.151395147042,1337.248,0.707341973268616
295,154.58,0.709949233111951,0.896387135966543,"2015_yk_006","Yukon",2015,309.16,0.709171575320116,0.930872866096833,0.00415213783100965,787.397766009972,870.151395147042,1337.248,0.707341973268616
296,155.104,0.710636094424004,0.943634360128043,"2015_yk_006","Yukon",2015,310.208,0.709179633880419,0.935001969400557,0.00412910330372396,787.397766009972,870.151395147042,1337.248,0.707341973268616
297,155.628,0.709746528720352,0.950801989794994,"2015_yk_006","Yukon",2015,311.256,0.709219224253142,0.938982348862209,0.00398037946165275,787.397766009972,870.151395147042,1337.248,0.707341973268616
298,156.152,0.710189294665984,0.935525568331478,"2015_yk_006","Yukon",2015,312.304,0.709222431378963,0.943136722570554,0.00415437370834482,787.397766009972,870.151395147042,1337.248,0.707341973268616
299,156.676,0.709224026043476,0.950948439894815,"2015_yk_006","Yukon",2015,313.352,0.709218792551784,0.947020101691669,0.00388337912111447,787.397766009972,870.151395147042,1337.248,0.707341973268616
300,157.2,0.709526674429736,0.961959274040386,"2015_yk_006","Yukon",2015,314.4,0.709243614970446,0.951198719271017,0.00417861757934845,787.397766009972,870.151395147042,1337.248,0.707341973268616
301,157.724,0.71008273593033,0.95174103545584,"2015_yk_006","Yukon",2015,315.448,0.709275841656945,0.955861987913088,0.00466326864207034,787.397766009972,870.151395147042,1337.248,0.707341973268616
302,158.248,0.70894983320159,0.961500363960576,"2015_yk_006","Yukon",2015,316.496,0.709283160373717,0.960847138039809,0.00498515012672129,787.397766009972,870.151395147042,1337.248,0.707341973268616
303,158.772,0.709326053419617,0.991253166577711,"2015_yk_006","Yukon",2015,317.544,0.709296392728459,0.965661740864429,0.00481460282462054,787.397766009972,870.151395147042,1337.248,0.707341973268616
304,159.296,0.709391656538806,0.982256326448217,"2015_yk_006","Yukon",2015,318.592,0.709280215212235,0.970899426146079,0.00523768528164947,787.397766009972,870.151395147042,1337.248,0.707341973268616
305,159.82,0.70938893280998,0.953467038441088,"2015_yk_006","Yukon",2015,319.64,0.709267036161767,0.975984023696829,0.00508459755075019,787.397766009972,870.151395147042,1337.248,0.707341973268616
306,160.344,0.709276451531227,0.97076865253169,"2015_yk_006","Yukon",2015,320.688,0.709282061284851,0.980336526880449,0.00435250318362035,787.397766009972,870.151395147042,1337.248,0.707341973268616
307,160.868,0.708508761885258,0.976006227275904,"2015_yk_006","Yukon",2015,321.736,0.709297357574608,0.984985636791201,0.00464910991075163,787.397766009972,870.151395147042,1337.248,0.707341973268616
308,161.392,0.709294559638878,0.985715520201165,"2015_yk_006","Yukon",2015,322.784,0.709307773215808,0.989598146311274,0.00461250952007264,787.397766009972,870.151395147042,1337.248,0.707341973268616
309,161.916,0.708149848744285,0.988407401076755,"2015_yk_006","Yukon",2015,323.832,0.709288875376217,0.994967298543145,0.00536915223187107,787.397766009972,870.151395147042,1337.248,0.707341973268616
310,162.44,0.708781876101739,0.992776714446128,"2015_yk_006","Yukon",2015,324.88,0.709293396334572,0.999981857084044,0.00501455854089949,787.397766009972,870.151395147042,1337.248,0.707341973268616
311,162.964,0.708910842717432,0.98297866776166,"2015_yk_006","Yukon",2015,325.928,0.709318297910541,1.00465697096557,0.00467511388152508,787.397766009972,870.151395147042,1337.248,0.707341973268616
