"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
155,81.22,0.705853,0.950243,81.22,162.44,"2011_nk_64","Nush",2011,0.705736650000001,0.9326711,-2.86999999999926e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
156,81.744,0.706114,0.937854,81.744,163.488,"2011_nk_64","Nush",2011,0.705725666666667,0.932818533333333,0.000147433333333225,927.428134232284,1033.79072536646,1373.928,0.705504598039216
157,82.268,0.706189,0.940535,82.268,164.536,"2011_nk_64","Nush",2011,0.705702533333334,0.933195666666666,0.000377133333333335,927.428134232284,1033.79072536646,1373.928,0.705504598039216
158,82.792,0.705951,0.91711,82.792,165.584,"2011_nk_64","Nush",2011,0.705747566666667,0.933273366666666,7.77000000000694e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
159,83.316,0.705143,0.938922,83.316,166.632,"2011_nk_64","Nush",2011,0.705739283333334,0.933543783333333,0.000270416666666606,927.428134232284,1033.79072536646,1373.928,0.705504598039216
160,83.84,0.706149,0.923604,83.84,167.68,"2011_nk_64","Nush",2011,0.705770250000001,0.93339275,-0.000151033333333328,927.428134232284,1033.79072536646,1373.928,0.705504598039216
161,84.364,0.704622,0.919957,84.364,168.728,"2011_nk_64","Nush",2011,0.705748433333334,0.9332138,-0.000178950000000011,927.428134232284,1033.79072536646,1373.928,0.705504598039216
162,84.888,0.706127,0.935051,84.888,169.776,"2011_nk_64","Nush",2011,0.705767066666667,0.933025666666666,-0.00018813333333334,927.428134232284,1033.79072536646,1373.928,0.705504598039216
163,85.412,0.705003,0.923948,85.412,170.824,"2011_nk_64","Nush",2011,0.705766366666667,0.9328431,-0.000182566666666606,927.428134232284,1033.79072536646,1373.928,0.705504598039216
164,85.936,0.705084,0.929957,85.936,171.872,"2011_nk_64","Nush",2011,0.705780333333334,0.932558316666666,-0.000284783333333372,927.428134232284,1033.79072536646,1373.928,0.705504598039216
165,86.46,0.704881,0.926477,86.46,172.92,"2011_nk_64","Nush",2011,0.705793283333334,0.932347583333333,-0.000210733333333324,927.428134232284,1033.79072536646,1373.928,0.705504598039216
166,86.984,0.705343,0.917485,86.984,173.968,"2011_nk_64","Nush",2011,0.705778650000001,0.931446966666666,-0.000900616666666743,927.428134232284,1033.79072536646,1373.928,0.705504598039216
167,87.508,0.705501,0.932258,87.508,175.016,"2011_nk_64","Nush",2011,0.705756283333334,0.930655416666666,-0.000791550000000085,927.428134232284,1033.79072536646,1373.928,0.705504598039216
168,88.032,0.707802,0.937223,88.032,176.064,"2011_nk_64","Nush",2011,0.705720000000001,0.930283433333333,-0.000371983333333326,927.428134232284,1033.79072536646,1373.928,0.705504598039216
169,88.556,0.706526,0.958459,88.556,177.112,"2011_nk_64","Nush",2011,0.705714116666667,0.929356533333333,-0.000926899999999953,927.428134232284,1033.79072536646,1373.928,0.705504598039216
170,89.08,0.705458,0.938955,89.08,178.16,"2011_nk_64","Nush",2011,0.705727000000001,0.928630683333333,-0.000725850000000028,927.428134232284,1033.79072536646,1373.928,0.705504598039216
171,89.604,0.705804,0.965625,89.604,179.208,"2011_nk_64","Nush",2011,0.705710933333334,0.9279083,-0.000722383333333299,927.428134232284,1033.79072536646,1373.928,0.705504598039216
172,90.128,0.706247,0.965814,90.128,180.256,"2011_nk_64","Nush",2011,0.705727450000001,0.926828533333333,-0.00107976666666665,927.428134232284,1033.79072536646,1373.928,0.705504598039216
173,90.652,0.706135,0.960252,90.652,181.304,"2011_nk_64","Nush",2011,0.705699800000001,0.92525825,-0.00157028333333342,927.428134232284,1033.79072536646,1373.928,0.705504598039216
174,91.176,0.705464,0.953407,91.176,182.352,"2011_nk_64","Nush",2011,0.705694000000001,0.923755283333333,-0.00150296666666661,927.428134232284,1033.79072536646,1373.928,0.705504598039216
175,91.7,0.70573,0.941389,91.7,183.4,"2011_nk_64","Nush",2011,0.705707550000001,0.9223595,-0.00139578333333346,927.428134232284,1033.79072536646,1373.928,0.705504598039216
176,92.224,0.705278,0.93269,92.224,184.448,"2011_nk_64","Nush",2011,0.705696450000001,0.9210984,-0.0012610999999999,927.428134232284,1033.79072536646,1373.928,0.705504598039216
177,92.748,0.705627,0.957062,92.748,185.496,"2011_nk_64","Nush",2011,0.705713200000001,0.919643833333333,-0.00145456666666666,927.428134232284,1033.79072536646,1373.928,0.705504598039216
178,93.272,0.706349,0.968381,93.272,186.544,"2011_nk_64","Nush",2011,0.705766216666667,0.918148383333333,-0.00149545000000006,927.428134232284,1033.79072536646,1373.928,0.705504598039216
179,93.796,0.705276,0.949683,93.796,187.592,"2011_nk_64","Nush",2011,0.705779966666667,0.916699433333333,-0.00144895,927.428134232284,1033.79072536646,1373.928,0.705504598039216
180,94.32,0.705296,0.954098,94.32,188.64,"2011_nk_64","Nush",2011,0.70575855,0.914974033333333,-0.00172539999999999,927.428134232284,1033.79072536646,1373.928,0.705504598039216
181,94.844,0.706222,0.940834,94.844,189.688,"2011_nk_64","Nush",2011,0.705764916666667,0.9129445,-0.00202953333333333,927.428134232284,1033.79072536646,1373.928,0.705504598039216
182,95.368,0.704811,0.930764,95.368,190.736,"2011_nk_64","Nush",2011,0.705779466666667,0.9111689,-0.00177559999999999,927.428134232284,1033.79072536646,1373.928,0.705504598039216
183,95.892,0.704336,0.91339,95.892,191.784,"2011_nk_64","Nush",2011,0.705802250000001,0.909085733333333,-0.00208316666666664,927.428134232284,1033.79072536646,1373.928,0.705504598039216
184,96.416,0.705434,0.915972,96.416,192.832,"2011_nk_64","Nush",2011,0.705781433333334,0.907535433333333,-0.0015503,927.428134232284,1033.79072536646,1373.928,0.705504598039216
185,96.94,0.70523,0.911219,96.94,193.88,"2011_nk_64","Nush",2011,0.705801283333334,0.90619385,-0.00134158333333334,927.428134232284,1033.79072536646,1373.928,0.705504598039216
186,97.464,0.705965,0.924229,97.464,194.928,"2011_nk_64","Nush",2011,0.7057952,0.905674183333333,-0.000519666666666585,927.428134232284,1033.79072536646,1373.928,0.705504598039216
187,97.988,0.705726,0.915262,97.988,195.976,"2011_nk_64","Nush",2011,0.705767483333334,0.905274583333333,-0.000399600000000055,927.428134232284,1033.79072536646,1373.928,0.705504598039216
188,98.512,0.706952,0.912038,98.512,197.024,"2011_nk_64","Nush",2011,0.7057591,0.905330216666666,5.56333333333603e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
189,99.036,0.705872,0.908118,99.036,198.072,"2011_nk_64","Nush",2011,0.705782433333334,0.904726883333333,-0.000603333333333289,927.428134232284,1033.79072536646,1373.928,0.705504598039216
190,99.56,0.706336,0.890865,99.56,199.12,"2011_nk_64","Nush",2011,0.705805416666667,0.904415683333333,-0.000311200000000067,927.428134232284,1033.79072536646,1373.928,0.705504598039216
191,100.084,0.704864,0.884578,100.084,200.168,"2011_nk_64","Nush",2011,0.70581785,0.9044629,4.72166666667384e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
192,100.608,0.705711,0.891966,100.608,201.216,"2011_nk_64","Nush",2011,0.705839866666667,0.904539916666666,7.70166666665961e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
193,101.132,0.705826,0.875181,101.132,202.264,"2011_nk_64","Nush",2011,0.705830266666667,0.9051551,0.000615183333333436,927.428134232284,1033.79072536646,1373.928,0.705504598039216
194,101.656,0.706193,0.884377,101.656,203.312,"2011_nk_64","Nush",2011,0.70583505,0.905761516666666,0.00060641666666672,927.428134232284,1033.79072536646,1373.928,0.705504598039216
195,102.18,0.706206,0.891383,102.18,204.36,"2011_nk_64","Nush",2011,0.7058325,0.9064372,0.000675683333333232,927.428134232284,1033.79072536646,1373.928,0.705504598039216
196,102.704,0.705197,0.873678,102.704,205.408,"2011_nk_64","Nush",2011,0.7058326,0.90703975,0.00060254999999998,927.428134232284,1033.79072536646,1373.928,0.705504598039216
197,103.228,0.704667,0.871264,103.228,206.456,"2011_nk_64","Nush",2011,0.705865316666667,0.907298866666666,0.00025911666666667,927.428134232284,1033.79072536646,1373.928,0.705504598039216
198,103.752,0.705257,0.879409,103.752,207.504,"2011_nk_64","Nush",2011,0.7058605,0.9074481,0.000149233333333387,927.428134232284,1033.79072536646,1373.928,0.705504598039216
199,104.276,0.705581,0.858275,104.276,208.552,"2011_nk_64","Nush",2011,0.705859383333334,0.90696515,-0.000482949999999982,927.428134232284,1033.79072536646,1373.928,0.705504598039216
200,104.8,0.706932,0.862551,104.8,209.6,"2011_nk_64","Nush",2011,0.705880633333334,0.907139533333333,0.000174383333333417,927.428134232284,1033.79072536646,1373.928,0.705504598039216
201,105.324,0.705647,0.855964,105.324,210.648,"2011_nk_64","Nush",2011,0.705893233333334,0.90669015,-0.000449383333333442,927.428134232284,1033.79072536646,1373.928,0.705504598039216
202,105.848,0.705897,0.847294,105.848,211.696,"2011_nk_64","Nush",2011,0.705888016666667,0.906414816666666,-0.000275333333333294,927.428134232284,1033.79072536646,1373.928,0.705504598039216
203,106.372,0.704151,0.838647,106.372,212.744,"2011_nk_64","Nush",2011,0.70589525,0.9065316,0.000116783333333315,927.428134232284,1033.79072536646,1373.928,0.705504598039216
204,106.896,0.706279,0.847327,106.896,213.792,"2011_nk_64","Nush",2011,0.705933916666667,0.9068629,0.000331300000000034,927.428134232284,1033.79072536646,1373.928,0.705504598039216
205,107.42,0.706167,0.859646,107.42,214.84,"2011_nk_64","Nush",2011,0.705928033333334,0.90689785,3.49499999999781e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
206,107.944,0.706781,0.857592,107.944,215.888,"2011_nk_64","Nush",2011,0.705946833333334,0.907497116666666,0.000599266666666654,927.428134232284,1033.79072536646,1373.928,0.705504598039216
207,108.468,0.706275,0.858433,108.468,216.936,"2011_nk_64","Nush",2011,0.705977216666667,0.90762605,0.000128933333333303,927.428134232284,1033.79072536646,1373.928,0.705504598039216
208,108.992,0.708099,0.876217,108.992,217.984,"2011_nk_64","Nush",2011,0.70596225,0.907705216666666,7.91666666667412e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
209,109.516,0.706235,0.871811,109.516,219.032,"2011_nk_64","Nush",2011,0.705983916666667,0.908444533333333,0.000739316666666601,927.428134232284,1033.79072536646,1373.928,0.705504598039216
210,110.04,0.704861,0.866738,110.04,220.08,"2011_nk_64","Nush",2011,0.7059936,0.909539116666666,0.00109458333333334,927.428134232284,1033.79072536646,1373.928,0.705504598039216
211,110.564,0.706109,0.852861,110.564,221.128,"2011_nk_64","Nush",2011,0.70599595,0.910845816666666,0.00130669999999999,927.428134232284,1033.79072536646,1373.928,0.705504598039216
212,111.088,0.706481,0.861701,111.088,222.176,"2011_nk_64","Nush",2011,0.706025583333334,0.912250716666666,0.00140489999999993,927.428134232284,1033.79072536646,1373.928,0.705504598039216
213,111.612,0.707176,0.870952,111.612,223.224,"2011_nk_64","Nush",2011,0.706062716666667,0.914126066666666,0.00187535000000005,927.428134232284,1033.79072536646,1373.928,0.705504598039216
214,112.136,0.704458,0.875151,112.136,224.272,"2011_nk_64","Nush",2011,0.7060731,0.916231783333333,0.00210571666666659,927.428134232284,1033.79072536646,1373.928,0.705504598039216
215,112.66,0.707044,0.869748,112.66,225.32,"2011_nk_64","Nush",2011,0.706088483333334,0.9187579,0.00252611666666669,927.428134232284,1033.79072536646,1373.928,0.705504598039216
216,113.184,0.705749,0.906674,113.184,226.368,"2011_nk_64","Nush",2011,0.70611225,0.921209966666666,0.00245206666666664,927.428134232284,1033.79072536646,1373.928,0.705504598039216
217,113.708,0.704526,0.916559,113.708,227.416,"2011_nk_64","Nush",2011,0.70614585,0.924051433333333,0.00284146666666663,927.428134232284,1033.79072536646,1373.928,0.705504598039216
218,114.232,0.705448,0.920448,114.232,228.464,"2011_nk_64","Nush",2011,0.706135283333334,0.927567633333333,0.00351619999999997,927.428134232284,1033.79072536646,1373.928,0.705504598039216
219,114.756,0.706543,0.902722,114.756,229.512,"2011_nk_64","Nush",2011,0.706146233333334,0.931589483333333,0.0040218500000001,927.428134232284,1033.79072536646,1373.928,0.705504598039216
220,115.28,0.707528,0.904932,115.28,230.56,"2011_nk_64","Nush",2011,0.70614585,0.935590566666666,0.00400108333333338,927.428134232284,1033.79072536646,1373.928,0.705504598039216
221,115.804,0.705368,0.92279,115.804,231.608,"2011_nk_64","Nush",2011,0.706184183333334,0.939960616666666,0.0043700499999999,927.428134232284,1033.79072536646,1373.928,0.705504598039216
222,116.328,0.707448,0.939672,116.328,232.656,"2011_nk_64","Nush",2011,0.706205383333334,0.944210333333333,0.00424971666666674,927.428134232284,1033.79072536646,1373.928,0.705504598039216
223,116.852,0.704427,0.960859,116.852,233.704,"2011_nk_64","Nush",2011,0.706249833333334,0.948883666666666,0.00467333333333342,927.428134232284,1033.79072536646,1373.928,0.705504598039216
224,117.376,0.705371,0.966342,117.376,234.752,"2011_nk_64","Nush",2011,0.706275133333334,0.953590183333333,0.00470651666666655,927.428134232284,1033.79072536646,1373.928,0.705504598039216
225,117.9,0.704728,0.967018,117.9,235.8,"2011_nk_64","Nush",2011,0.7062866,0.95806085,0.00447066666666662,927.428134232284,1033.79072536646,1373.928,0.705504598039216
226,118.424,0.705349,0.953638,118.424,236.848,"2011_nk_64","Nush",2011,0.70632735,0.9628401,0.00477925000000001,927.428134232284,1033.79072536646,1373.928,0.705504598039216
227,118.948,0.707464,0.947805,118.948,237.896,"2011_nk_64","Nush",2011,0.706370416666667,0.968038333333333,0.00519823333333336,927.428134232284,1033.79072536646,1373.928,0.705504598039216
228,119.472,0.707513,0.946177,119.472,238.944,"2011_nk_64","Nush",2011,0.706395216666667,0.972863433333333,0.00482510000000003,927.428134232284,1033.79072536646,1373.928,0.705504598039216
229,119.996,0.706459,0.929482,119.996,239.992,"2011_nk_64","Nush",2011,0.70643515,0.977746016666666,0.00488258333333336,927.428134232284,1033.79072536646,1373.928,0.705504598039216
230,120.52,0.706733,0.949418,120.52,241.04,"2011_nk_64","Nush",2011,0.7064371,0.982485916666666,0.00473990000000002,927.428134232284,1033.79072536646,1373.928,0.705504598039216
231,121.044,0.70656,0.938662,121.044,242.088,"2011_nk_64","Nush",2011,0.706464133333334,0.98721675,0.00473083333333335,927.428134232284,1033.79072536646,1373.928,0.705504598039216
232,121.568,0.705934,0.949294,121.568,243.136,"2011_nk_64","Nush",2011,0.706486933333334,0.99179005,0.00457329999999989,927.428134232284,1033.79072536646,1373.928,0.705504598039216
233,122.092,0.706569,0.967259,122.092,244.184,"2011_nk_64","Nush",2011,0.706539883333334,0.99653875,0.00474870000000005,927.428134232284,1033.79072536646,1373.928,0.705504598039216
234,122.616,0.707784,0.973285,122.616,245.232,"2011_nk_64","Nush",2011,0.706543316666667,1.00150496666667,0.00496621666666663,927.428134232284,1033.79072536646,1373.928,0.705504598039216
235,123.14,0.705377,0.943486,123.14,246.28,"2011_nk_64","Nush",2011,0.706578633333334,1.00654826666667,0.00504330000000008,927.428134232284,1033.79072536646,1373.928,0.705504598039216
236,123.664,0.706406,0.968646,123.664,247.328,"2011_nk_64","Nush",2011,0.706576466666667,1.0113488,0.00480053333333341,927.428134232284,1033.79072536646,1373.928,0.705504598039216
237,124.188,0.70745,0.964798,124.188,248.376,"2011_nk_64","Nush",2011,0.706604133333334,1.01644181666667,0.00509301666666673,927.428134232284,1033.79072536646,1373.928,0.705504598039216
238,124.712,0.705451,0.973131,124.712,249.424,"2011_nk_64","Nush",2011,0.706577833333334,1.021277,0.00483518333333333,927.428134232284,1033.79072536646,1373.928,0.705504598039216
239,125.236,0.706576,0.994042,125.236,250.472,"2011_nk_64","Nush",2011,0.706598216666667,1.02615746666667,0.00488046666666664,927.428134232284,1033.79072536646,1373.928,0.705504598039216
240,125.76,0.705877,1.019773,125.76,251.52,"2011_nk_64","Nush",2011,0.706650183333334,1.03124775,0.00509028333333328,927.428134232284,1033.79072536646,1373.928,0.705504598039216
241,126.284,0.706363,1.019236,126.284,252.568,"2011_nk_64","Nush",2011,0.706681133333334,1.03654046666667,0.00529271666666675,927.428134232284,1033.79072536646,1373.928,0.705504598039216
242,126.808,0.706589,1.015058,126.808,253.616,"2011_nk_64","Nush",2011,0.706686116666667,1.0419017,0.00536123333333327,927.428134232284,1033.79072536646,1373.928,0.705504598039216
243,127.332,0.706564,1.025911,127.332,254.664,"2011_nk_64","Nush",2011,0.70668415,1.04714918333333,0.00524748333333336,927.428134232284,1033.79072536646,1373.928,0.705504598039216
244,127.856,0.706057,1.042315,127.856,255.712,"2011_nk_64","Nush",2011,0.706733766666667,1.05242585,0.00527666666666682,927.428134232284,1033.79072536646,1373.928,0.705504598039216
245,128.38,0.706153,1.062786,128.38,256.76,"2011_nk_64","Nush",2011,0.706737566666667,1.05824995,0.00582409999999989,927.428134232284,1033.79072536646,1373.928,0.705504598039216
246,128.904,0.707391,1.071353,128.904,257.808,"2011_nk_64","Nush",2011,0.706757133333334,1.06305185,0.00480190000000014,927.428134232284,1033.79072536646,1373.928,0.705504598039216
247,129.428,0.707742,1.08575,129.428,258.856,"2011_nk_64","Nush",2011,0.706799683333334,1.06765573333333,0.00460388333333328,927.428134232284,1033.79072536646,1373.928,0.705504598039216
248,129.952,0.706318,1.12301,129.952,259.904,"2011_nk_64","Nush",2011,0.706830733333334,1.07224525,0.00458951666666696,927.428134232284,1033.79072536646,1373.928,0.705504598039216
249,130.476,0.706529,1.149429,130.476,260.952,"2011_nk_64","Nush",2011,0.706850866666667,1.07714131666667,0.00489606666666642,927.428134232284,1033.79072536646,1373.928,0.705504598039216
250,131,0.706313,1.13093,131,262,"2011_nk_64","Nush",2011,0.7068465,1.08192971666667,0.00478840000000025,927.428134232284,1033.79072536646,1373.928,0.705504598039216
251,131.524,0.707164,1.146781,131.524,263.048,"2011_nk_64","Nush",2011,0.70689695,1.08642851666667,0.00449879999999991,927.428134232284,1033.79072536646,1373.928,0.705504598039216
252,132.048,0.706983,1.146949,132.048,264.096,"2011_nk_64","Nush",2011,0.70688745,1.09090118333333,0.00447266666666657,927.428134232284,1033.79072536646,1373.928,0.705504598039216
253,132.572,0.708493,1.155581,132.572,265.144,"2011_nk_64","Nush",2011,0.70695605,1.09482791666667,0.00392673333333327,927.428134232284,1033.79072536646,1373.928,0.705504598039216
254,133.096,0.707711,1.166768,133.096,266.192,"2011_nk_64","Nush",2011,0.706974733333334,1.09855925,0.00373133333333331,927.428134232284,1033.79072536646,1373.928,0.705504598039216
255,133.62,0.706894,1.159623,133.62,267.24,"2011_nk_64","Nush",2011,0.7070203,1.10190281666667,0.00334356666666658,927.428134232284,1033.79072536646,1373.928,0.705504598039216
256,134.144,0.707642,1.160433,134.144,268.288,"2011_nk_64","Nush",2011,0.707054216666667,1.10577938333333,0.00387656666666691,927.428134232284,1033.79072536646,1373.928,0.705504598039216
257,134.668,0.707251,1.183158,134.668,269.336,"2011_nk_64","Nush",2011,0.7070382,1.1095292,0.00374981666666652,927.428134232284,1033.79072536646,1373.928,0.705504598039216
