"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
205,107.42,0.712298910060658,1.52721922134049,"2015_yk_144","Yukon",2015,214.84,0.71255746515271,1.4770355114874,-0.00177332177176504,488.568507073977,659.984406715521,1065.816,0.722727992595616
206,107.944,0.711920485509145,1.49009900382575,"2015_yk_144","Yukon",2015,215.888,0.712570603343985,1.47530280517437,-0.00173270631302969,488.568507073977,659.984406715521,1065.816,0.722727992595616
207,108.468,0.712329692711127,1.49050332320296,"2015_yk_144","Yukon",2015,216.936,0.71259630143663,1.47421828801293,-0.00108451716144087,488.568507073977,659.984406715521,1065.816,0.722727992595616
208,108.992,0.713273935560692,1.53193579520404,"2015_yk_144","Yukon",2015,217.984,0.712609684797387,1.47175295944138,-0.00246532857154635,488.568507073977,659.984406715521,1065.816,0.722727992595616
209,109.516,0.712730696146598,1.5010766490431,"2015_yk_144","Yukon",2015,219.032,0.712635971518277,1.46875505294486,-0.0029979064965211,488.568507073977,659.984406715521,1065.816,0.722727992595616
210,110.04,0.712748641241444,1.47979634969018,"2015_yk_144","Yukon",2015,220.08,0.712670415073614,1.4670527081136,-0.00170234483125675,488.568507073977,659.984406715521,1065.816,0.722727992595616
211,110.564,0.712313067957287,1.48688342696531,"2015_yk_144","Yukon",2015,221.128,0.712704654245358,1.4660630062314,-0.000989701882202043,488.568507073977,659.984406715521,1065.816,0.722727992595616
212,111.088,0.711732153824291,1.51928536441649,"2015_yk_144","Yukon",2015,222.176,0.712730683488092,1.46440388638145,-0.00165911984994649,488.568507073977,659.984406715521,1065.816,0.722727992595616
213,111.612,0.712656194151476,1.52084801495444,"2015_yk_144","Yukon",2015,223.224,0.712766719077296,1.46200497019007,-0.00239891619138488,488.568507073977,659.984406715521,1065.816,0.722727992595616
214,112.136,0.712620816625443,1.50067327693209,"2015_yk_144","Yukon",2015,224.272,0.712777740903491,1.46066478544373,-0.00134018474634301,488.568507073977,659.984406715521,1065.816,0.722727992595616
215,112.66,0.713066139151325,1.50641410666064,"2015_yk_144","Yukon",2015,225.32,0.712797674819936,1.4586786942084,-0.00198609123532378,488.568507073977,659.984406715521,1065.816,0.722727992595616
216,113.184,0.713044424390521,1.49280193555773,"2015_yk_144","Yukon",2015,226.368,0.71284914653224,1.45576258923196,-0.00291610497643768,488.568507073977,659.984406715521,1065.816,0.722727992595616
217,113.708,0.712526851755974,1.46816076521346,"2015_yk_144","Yukon",2015,227.416,0.712858527240072,1.45284140944137,-0.00292117979059592,488.568507073977,659.984406715521,1065.816,0.722727992595616
218,114.232,0.713149043557165,1.47804461734133,"2015_yk_144","Yukon",2015,228.464,0.712874444394317,1.4507133019275,-0.0021281075138655,488.568507073977,659.984406715521,1065.816,0.722727992595616
219,114.756,0.712374106750594,1.51190518277748,"2015_yk_144","Yukon",2015,229.512,0.712898209678246,1.44856102932749,-0.00215227260000805,488.568507073977,659.984406715521,1065.816,0.722727992595616
220,115.28,0.713138854208672,1.46442514952765,"2015_yk_144","Yukon",2015,230.56,0.712915931618892,1.44617752419502,-0.00238350513247476,488.568507073977,659.984406715521,1065.816,0.722727992595616
221,115.804,0.712646222856646,1.46522766083406,"2015_yk_144","Yukon",2015,231.608,0.71296677759295,1.44443476897355,-0.00174275522146683,488.568507073977,659.984406715521,1065.816,0.722727992595616
222,116.328,0.713602416887557,1.47090964525634,"2015_yk_144","Yukon",2015,232.656,0.712991154680902,1.4421909003547,-0.00224386861885817,488.568507073977,659.984406715521,1065.816,0.722727992595616
223,116.852,0.713245824301782,1.46243659388066,"2015_yk_144","Yukon",2015,233.704,0.713024457785449,1.43896904646915,-0.00322185388554419,488.568507073977,659.984406715521,1065.816,0.722727992595616
224,117.376,0.713420987186516,1.44544275378366,"2015_yk_144","Yukon",2015,234.752,0.713049336716603,1.43461917607597,-0.00434987039317702,488.568507073977,659.984406715521,1065.816,0.722727992595616
225,117.9,0.713190575710832,1.45805075678552,"2015_yk_144","Yukon",2015,235.8,0.713056951974236,1.43112105290254,-0.00349812317343079,488.568507073977,659.984406715521,1065.816,0.722727992595616
226,118.424,0.713810173974834,1.46367109647934,"2015_yk_144","Yukon",2015,236.848,0.713063696768982,1.4275221364,-0.00359891650254296,488.568507073977,659.984406715521,1065.816,0.722727992595616
227,118.948,0.712944052407697,1.42761609958884,"2015_yk_144","Yukon",2015,237.896,0.713106392358585,1.42347266129194,-0.00404947510805953,488.568507073977,659.984406715521,1065.816,0.722727992595616
228,119.472,0.712752139619076,1.39923153921747,"2015_yk_144","Yukon",2015,238.944,0.713134894666459,1.41996012838709,-0.00351253290484643,488.568507073977,659.984406715521,1065.816,0.722727992595616
229,119.996,0.713925855110472,1.41152280366177,"2015_yk_144","Yukon",2015,239.992,0.713171900323413,1.41690689403925,-0.00305323434784177,488.568507073977,659.984406715521,1065.816,0.722727992595616
230,120.52,0.713011152357121,1.41405170623317,"2015_yk_144","Yukon",2015,241.04,0.713190482419273,1.41312403579129,-0.0037828582479611,488.568507073977,659.984406715521,1065.816,0.722727992595616
231,121.044,0.712713463102435,1.39225876600351,"2015_yk_144","Yukon",2015,242.088,0.713218833238386,1.40977299627424,-0.00335103951705062,488.568507073977,659.984406715521,1065.816,0.722727992595616
232,121.568,0.713249094206378,1.38757543776319,"2015_yk_144","Yukon",2015,243.136,0.713254605450927,1.40674800937285,-0.00302498690138764,488.568507073977,659.984406715521,1065.816,0.722727992595616
233,122.092,0.713383396988657,1.41636277201883,"2015_yk_144","Yukon",2015,244.184,0.713273048835664,1.40279680142546,-0.00395120794739223,488.568507073977,659.984406715521,1065.816,0.722727992595616
234,122.616,0.713905792607684,1.41487136367562,"2015_yk_144","Yukon",2015,245.232,0.71330189567126,1.39749219130922,-0.00530461011624372,488.568507073977,659.984406715521,1065.816,0.722727992595616
235,123.14,0.712934525913259,1.41156451625523,"2015_yk_144","Yukon",2015,246.28,0.713320186430893,1.39287573673887,-0.0046164545703451,488.568507073977,659.984406715521,1065.816,0.722727992595616
236,123.664,0.713253409937398,1.3932805865325,"2015_yk_144","Yukon",2015,247.328,0.713353934158152,1.3889940014577,-0.00388173528117397,488.568507073977,659.984406715521,1065.816,0.722727992595616
237,124.188,0.713574333158101,1.41574099030977,"2015_yk_144","Yukon",2015,248.376,0.713389286763582,1.38491233546649,-0.00408166599121018,488.568507073977,659.984406715521,1065.816,0.722727992595616
238,124.712,0.713539571804782,1.37789698615019,"2015_yk_144","Yukon",2015,249.424,0.713414419585995,1.38001974066739,-0.00489259479910187,488.568507073977,659.984406715521,1065.816,0.722727992595616
239,125.236,0.713926830447574,1.37290109827293,"2015_yk_144","Yukon",2015,250.472,0.713447333856386,1.37598654580897,-0.00403319485841469,488.568507073977,659.984406715521,1065.816,0.722727992595616
240,125.76,0.713616567114946,1.37536653585731,"2015_yk_144","Yukon",2015,251.52,0.713475764625183,1.3724462878439,-0.00354025796507473,488.568507073977,659.984406715521,1065.816,0.722727992595616
241,126.284,0.713766154442105,1.36606467187704,"2015_yk_144","Yukon",2015,252.568,0.713488234802801,1.36829211588182,-0.00415417196208101,488.568507073977,659.984406715521,1065.816,0.722727992595616
242,126.808,0.713480460724086,1.35740221247089,"2015_yk_144","Yukon",2015,253.616,0.713521067915397,1.36335066260607,-0.00494145327574325,488.568507073977,659.984406715521,1065.816,0.722727992595616
243,127.332,0.71464959908107,1.36799732413144,"2015_yk_144","Yukon",2015,254.664,0.713561647986567,1.35864661371971,-0.00470404888635856,488.568507073977,659.984406715521,1065.816,0.722727992595616
244,127.856,0.713757464607093,1.37947860747815,"2015_yk_144","Yukon",2015,255.712,0.713591908163733,1.35385280118935,-0.00479381253036304,488.568507073977,659.984406715521,1065.816,0.722727992595616
245,128.38,0.713478829165167,1.34812920748206,"2015_yk_144","Yukon",2015,256.76,0.713592030348957,1.34880239085964,-0.00505041032970666,488.568507073977,659.984406715521,1065.816,0.722727992595616
246,128.904,0.714569492696004,1.31029207708783,"2015_yk_144","Yukon",2015,257.808,0.713630981679628,1.3441137623199,-0.00468862853974361,488.568507073977,659.984406715521,1065.816,0.722727992595616
247,129.428,0.712507722530892,1.3333634039119,"2015_yk_144","Yukon",2015,258.856,0.713646648152922,1.34015506829639,-0.0039586940235099,488.568507073977,659.984406715521,1065.816,0.722727992595616
248,129.952,0.712859717167647,1.36044786271569,"2015_yk_144","Yukon",2015,259.904,0.713651804233982,1.33551685371516,-0.00463821458123514,488.568507073977,659.984406715521,1065.816,0.722727992595616
249,130.476,0.713656419858313,1.33571077501931,"2015_yk_144","Yukon",2015,260.952,0.713690616463767,1.33000864044927,-0.00550821326588768,488.568507073977,659.984406715521,1065.816,0.722727992595616
250,131,0.712558636274087,1.34479518558707,"2015_yk_144","Yukon",2015,262,0.713712266387232,1.32507878258041,-0.00492985786885347,488.568507073977,659.984406715521,1065.816,0.722727992595616
251,131.524,0.714444059759056,1.35748478022293,"2015_yk_144","Yukon",2015,263.048,0.713748360236103,1.32022784811861,-0.00485093446180462,488.568507073977,659.984406715521,1065.816,0.722727992595616
252,132.048,0.7138053546516,1.33167711743929,"2015_yk_144","Yukon",2015,264.096,0.713773319934003,1.31518455050747,-0.00504329761113764,488.568507073977,659.984406715521,1065.816,0.722727992595616
253,132.572,0.713772970625561,1.29824790210728,"2015_yk_144","Yukon",2015,265.144,0.713816218776774,1.31018099035622,-0.00500356015125125,488.568507073977,659.984406715521,1065.816,0.722727992595616
254,133.096,0.713662242058346,1.28510573198736,"2015_yk_144","Yukon",2015,266.192,0.713812508656867,1.3055358874445,-0.00464510291172182,488.568507073977,659.984406715521,1065.816,0.722727992595616
255,133.62,0.713206761783625,1.31372190923311,"2015_yk_144","Yukon",2015,267.24,0.713834373286563,1.30056614051028,-0.00496974693421781,488.568507073977,659.984406715521,1065.816,0.722727992595616
256,134.144,0.713527371644449,1.28702462452307,"2015_yk_144","Yukon",2015,268.288,0.713857727814453,1.29507730863266,-0.00548883187761762,488.568507073977,659.984406715521,1065.816,0.722727992595616
257,134.668,0.714516942210055,1.2830847306954,"2015_yk_144","Yukon",2015,269.336,0.713879208397773,1.2902340134914,-0.00484329514126469,488.568507073977,659.984406715521,1065.816,0.722727992595616
258,135.192,0.712930636010753,1.29456900438617,"2015_yk_144","Yukon",2015,270.384,0.713938867540786,1.28573779034028,-0.00449622315111653,488.568507073977,659.984406715521,1065.816,0.722727992595616
259,135.716,0.714710846334476,1.3098086637582,"2015_yk_144","Yukon",2015,271.432,0.713951608647061,1.28081266720651,-0.00492512313377369,488.568507073977,659.984406715521,1065.816,0.722727992595616
260,136.24,0.714029973005293,1.26629635658146,"2015_yk_144","Yukon",2015,272.48,0.713985928599306,1.27559522842853,-0.00521743877798109,488.568507073977,659.984406715521,1065.816,0.722727992595616
261,136.764,0.713909882251236,1.25855028724655,"2015_yk_144","Yukon",2015,273.528,0.714012422715192,1.27084873127372,-0.00474649715481101,488.568507073977,659.984406715521,1065.816,0.722727992595616
262,137.288,0.714082852248431,1.2761688832239,"2015_yk_144","Yukon",2015,274.576,0.714046147127148,1.26616100616077,-0.00468772511294557,488.568507073977,659.984406715521,1065.816,0.722727992595616
263,137.812,0.713245995115786,1.2358118823543,"2015_yk_144","Yukon",2015,275.624,0.714080565828762,1.26073708347259,-0.00542392268817982,488.568507073977,659.984406715521,1065.816,0.722727992595616
264,138.336,0.714412956734316,1.20224638581967,"2015_yk_144","Yukon",2015,276.672,0.714095529227057,1.25524850230271,-0.00548858116988082,488.568507073977,659.984406715521,1065.816,0.722727992595616
265,138.86,0.713396355638636,1.25023194711978,"2015_yk_144","Yukon",2015,277.72,0.714132881207355,1.24978474316605,-0.00546375913666464,488.568507073977,659.984406715521,1065.816,0.722727992595616
266,139.384,0.713945349144663,1.25719488695532,"2015_yk_144","Yukon",2015,278.768,0.714137791568334,1.24428969385215,-0.00549504931389455,488.568507073977,659.984406715521,1065.816,0.722727992595616
267,139.908,0.714450849036973,1.24560336373034,"2015_yk_144","Yukon",2015,279.816,0.714177098581348,1.23830042185933,-0.00598927199281718,488.568507073977,659.984406715521,1065.816,0.722727992595616
268,140.432,0.714781904905438,1.23838010725792,"2015_yk_144","Yukon",2015,280.864,0.714198607991474,1.23299564991281,-0.00530477194652446,488.568507073977,659.984406715521,1065.816,0.722727992595616
269,140.956,0.714705552370082,1.25908495753822,"2015_yk_144","Yukon",2015,281.912,0.714222346891814,1.22800455062064,-0.00499109929217023,488.568507073977,659.984406715521,1065.816,0.722727992595616
270,141.48,0.71445448736925,1.26738087178569,"2015_yk_144","Yukon",2015,282.96,0.714239489005212,1.22276273812932,-0.00524181249131717,488.568507073977,659.984406715521,1065.816,0.722727992595616
271,142.004,0.713061278614368,1.23763310924046,"2015_yk_144","Yukon",2015,284.008,0.714269872292278,1.21756944608429,-0.00519329204502794,488.568507073977,659.984406715521,1065.816,0.722727992595616
272,142.528,0.713702140580071,1.22279816787189,"2015_yk_144","Yukon",2015,285.056,0.714317109018879,1.2127745039238,-0.00479494216049736,488.568507073977,659.984406715521,1065.816,0.722727992595616
273,143.052,0.715090998421643,1.23860508177293,"2015_yk_144","Yukon",2015,286.104,0.714333385988968,1.20785365439172,-0.0049208495320805,488.568507073977,659.984406715521,1065.816,0.722727992595616
274,143.576,0.714436427255394,1.2130445251103,"2015_yk_144","Yukon",2015,287.152,0.714366245335004,1.20221871291432,-0.00563494147739241,488.568507073977,659.984406715521,1065.816,0.722727992595616
275,144.1,0.713073470264806,1.20338948687825,"2015_yk_144","Yukon",2015,288.2,0.714389581385598,1.19721563685753,-0.00500307605679806,488.568507073977,659.984406715521,1065.816,0.722727992595616
276,144.624,0.715381504230743,1.21148422317311,"2015_yk_144","Yukon",2015,289.248,0.714408635183562,1.19295812309872,-0.00425751375880101,488.568507073977,659.984406715521,1065.816,0.722727992595616
277,145.148,0.713466840153658,1.23063912380287,"2015_yk_144","Yukon",2015,290.296,0.714458491049266,1.18803773806575,-0.00492038503297332,488.568507073977,659.984406715521,1065.816,0.722727992595616
278,145.672,0.713458408420741,1.19975174246722,"2015_yk_144","Yukon",2015,291.344,0.714491522652069,1.18249214560024,-0.00554559246551611,488.568507073977,659.984406715521,1065.816,0.722727992595616
279,146.196,0.714702840537668,1.18141238682422,"2015_yk_144","Yukon",2015,292.392,0.714520312186367,1.17760981550661,-0.00488233009362515,488.568507073977,659.984406715521,1065.816,0.722727992595616
280,146.72,0.714437849616586,1.16863367739645,"2015_yk_144","Yukon",2015,293.44,0.714568359129941,1.17237745294905,-0.00523236255755499,488.568507073977,659.984406715521,1065.816,0.722727992595616
281,147.244,0.714811853788892,1.17417159312577,"2015_yk_144","Yukon",2015,294.488,0.714585932381811,1.16662362634579,-0.00575382660326818,488.568507073977,659.984406715521,1065.816,0.722727992595616
282,147.768,0.715099998761575,1.16831178858808,"2015_yk_144","Yukon",2015,295.536,0.714611609723755,1.1612694773319,-0.00535414901388509,488.568507073977,659.984406715521,1065.816,0.722727992595616
283,148.292,0.715819754868057,1.16222298480559,"2015_yk_144","Yukon",2015,296.584,0.714644521854559,1.15678634045728,-0.00448313687462121,488.568507073977,659.984406715521,1065.816,0.722727992595616
284,148.816,0.713198379992056,1.16673657908034,"2015_yk_144","Yukon",2015,297.632,0.714673472803577,1.15222763449512,-0.00455870596216079,488.568507073977,659.984406715521,1065.816,0.722727992595616
285,149.34,0.714502453492626,1.15986594073246,"2015_yk_144","Yukon",2015,298.68,0.714699831470817,1.14705077917631,-0.00517685531881007,488.568507073977,659.984406715521,1065.816,0.722727992595616
286,149.864,0.715211445648212,1.13434118382229,"2015_yk_144","Yukon",2015,299.728,0.714731483034518,1.14253041727944,-0.00452036189686833,488.568507073977,659.984406715521,1065.816,0.722727992595616
287,150.388,0.714232887406917,1.13701839111295,"2015_yk_144","Yukon",2015,300.776,0.714756394104272,1.13828576296576,-0.00424465431368626,488.568507073977,659.984406715521,1065.816,0.722727992595616
288,150.912,0.716331688199825,1.12945815015048,"2015_yk_144","Yukon",2015,301.824,0.714806062948117,1.1333031873809,-0.00498257558485493,488.568507073977,659.984406715521,1065.816,0.722727992595616
289,151.436,0.714690321487009,1.11601541563534,"2015_yk_144","Yukon",2015,302.872,0.714825516189709,1.12810823232339,-0.00519495505750522,488.568507073977,659.984406715521,1065.816,0.722727992595616
290,151.96,0.715070349491796,1.1010053795543,"2015_yk_144","Yukon",2015,303.92,0.714856234524557,1.12390162101243,-0.00420661131096578,488.568507073977,659.984406715521,1065.816,0.722727992595616
