"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
415,217.46,0.710731812061313,1.36512574292221,"2015_yk_179","Yukon",2015,434.92,0.710615976804507,1.35263931140051,0.00130408971461438,771.283699471819,874.817062366389,1365.544,0.716665398033756
416,217.984,0.710409108669562,1.43263974147956,"2015_yk_179","Yukon",2015,435.968,0.710602023336106,1.35362242854036,0.000983117139848666,771.283699471819,874.817062366389,1365.544,0.716665398033756
417,218.508,0.710845476468424,1.43589563705539,"2015_yk_179","Yukon",2015,437.016,0.710621991053198,1.35323606596703,-0.000386362573326693,771.283699471819,874.817062366389,1365.544,0.716665398033756
418,219.032,0.710506089502459,1.38411114147475,"2015_yk_179","Yukon",2015,438.064,0.710624147817162,1.35269505214574,-0.00054101382129601,771.283699471819,874.817062366389,1365.544,0.716665398033756
419,219.556,0.709777882691702,1.39479275347669,"2015_yk_179","Yukon",2015,439.112,0.710625013497491,1.35344203438605,0.00074698224030767,771.283699471819,874.817062366389,1365.544,0.716665398033756
420,220.08,0.71095389491259,1.40665063149374,"2015_yk_179","Yukon",2015,440.16,0.710647142259109,1.35338899296006,-5.30414259822809e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
421,220.604,0.71000695368089,1.3761912596432,"2015_yk_179","Yukon",2015,441.208,0.710656730121066,1.35220927082081,-0.00117972213925355,771.283699471819,874.817062366389,1365.544,0.716665398033756
422,221.128,0.710012825416777,1.37347077425544,"2015_yk_179","Yukon",2015,442.256,0.710656058927843,1.35185612483341,-0.000353145987401993,771.283699471819,874.817062366389,1365.544,0.716665398033756
423,221.652,0.711269575723334,1.37773009746186,"2015_yk_179","Yukon",2015,443.304,0.710667388562171,1.3519205101369,6.438530348718e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
424,222.176,0.711198243543111,1.37900562597895,"2015_yk_179","Yukon",2015,444.352,0.710669930349956,1.3507118213103,-0.00120868882659075,771.283699471819,874.817062366389,1365.544,0.716665398033756
425,222.7,0.709695091010466,1.33960440740961,"2015_yk_179","Yukon",2015,445.4,0.710668818766824,1.34914740043833,-0.00156442087197139,771.283699471819,874.817062366389,1365.544,0.716665398033756
426,223.224,0.710573716226719,1.34242044453913,"2015_yk_179","Yukon",2015,446.448,0.710672652632736,1.34877510702456,-0.000372293413773317,771.283699471819,874.817062366389,1365.544,0.716665398033756
427,223.748,0.710027001079929,1.36362569388522,"2015_yk_179","Yukon",2015,447.496,0.710672445600653,1.34787059346328,-0.000904513561277298,771.283699471819,874.817062366389,1365.544,0.716665398033756
428,224.272,0.710647820664477,1.37382075646063,"2015_yk_179","Yukon",2015,448.544,0.710672620595096,1.34542178301504,-0.00244881044824719,771.283699471819,874.817062366389,1365.544,0.716665398033756
429,224.796,0.71034937334564,1.33300995983647,"2015_yk_179","Yukon",2015,449.592,0.710663282100046,1.3434711910228,-0.00195059199223646,771.283699471819,874.817062366389,1365.544,0.716665398033756
430,225.32,0.710978827430408,1.32037262047034,"2015_yk_179","Yukon",2015,450.64,0.710649275919683,1.34261983606672,-0.00085135495608113,771.283699471819,874.817062366389,1365.544,0.716665398033756
431,225.844,0.710462986956217,1.35717327806431,"2015_yk_179","Yukon",2015,451.688,0.710651207593769,1.34056064824535,-0.00205918782136649,771.283699471819,874.817062366389,1365.544,0.716665398033756
432,226.368,0.710911272689666,1.31722895617492,"2015_yk_179","Yukon",2015,452.736,0.710648377214023,1.33706154655785,-0.00349910168750589,771.283699471819,874.817062366389,1365.544,0.716665398033756
433,226.892,0.711004537895794,1.33418571055695,"2015_yk_179","Yukon",2015,453.784,0.710648642648755,1.33477772207884,-0.00228382447900288,771.283699471819,874.817062366389,1365.544,0.716665398033756
434,227.416,0.711168945293295,1.35325322599788,"2015_yk_179","Yukon",2015,454.832,0.710660872203209,1.33264303281348,-0.00213468926535887,771.283699471819,874.817062366389,1365.544,0.716665398033756
435,227.94,0.710724957081017,1.35018578544571,"2015_yk_179","Yukon",2015,455.88,0.710670502666552,1.32946444456191,-0.00317858825157602,771.283699471819,874.817062366389,1365.544,0.716665398033756
436,228.464,0.711283432164555,1.319208524679,"2015_yk_179","Yukon",2015,456.928,0.710670366523467,1.32589107910559,-0.00357336545631348,771.283699471819,874.817062366389,1365.544,0.716665398033756
437,228.988,0.711269042655902,1.32449496541167,"2015_yk_179","Yukon",2015,457.976,0.710667826800973,1.32326645896487,-0.00262462014071985,771.283699471819,874.817062366389,1365.544,0.716665398033756
438,229.512,0.709691295613539,1.36281229693005,"2015_yk_179","Yukon",2015,459.024,0.710677576121124,1.31997284945938,-0.00329360950549629,771.283699471819,874.817062366389,1365.544,0.716665398033756
439,230.036,0.710804806029559,1.34652605402496,"2015_yk_179","Yukon",2015,460.072,0.710650562866883,1.31557910346801,-0.00439374599136744,771.283699471819,874.817062366389,1365.544,0.716665398033756
440,230.56,0.710439197644046,1.31213047795072,"2015_yk_179","Yukon",2015,461.12,0.710669985218884,1.31195568701442,-0.00362341645358621,771.283699471819,874.817062366389,1365.544,0.716665398033756
441,231.084,0.710987985444846,1.32355987723212,"2015_yk_179","Yukon",2015,462.168,0.710690216226897,1.30890800832476,-0.00304767868966604,771.283699471819,874.817062366389,1365.544,0.716665398033756
442,231.608,0.709840722809363,1.33967496833982,"2015_yk_179","Yukon",2015,463.216,0.710711594179434,1.30497988499004,-0.00392812333471415,771.283699471819,874.817062366389,1365.544,0.716665398033756
443,232.132,0.710361001635309,1.29749451866328,"2015_yk_179","Yukon",2015,464.264,0.710720225721608,1.29984489007565,-0.00513499491439084,771.283699471819,874.817062366389,1365.544,0.716665398033756
444,232.656,0.711016265813236,1.28233320529754,"2015_yk_179","Yukon",2015,465.312,0.710716771970827,1.29646564847853,-0.00337924159712588,771.283699471819,874.817062366389,1365.544,0.716665398033756
445,233.18,0.710116534112507,1.32176589581321,"2015_yk_179","Yukon",2015,466.36,0.710718683881635,1.29264861841494,-0.00381703006358491,771.283699471819,874.817062366389,1365.544,0.716665398033756
446,233.704,0.710133385656809,1.3167993908202,"2015_yk_179","Yukon",2015,467.408,0.710712354201733,1.28706017200363,-0.00558844641131184,771.283699471819,874.817062366389,1365.544,0.716665398033756
447,234.228,0.71176902876828,1.27812596221245,"2015_yk_179","Yukon",2015,468.456,0.71072561819683,1.28133419898605,-0.0057259730175796,771.283699471819,874.817062366389,1365.544,0.716665398033756
448,234.752,0.710666019512124,1.28609177962502,"2015_yk_179","Yukon",2015,469.504,0.710711442055244,1.27682624663118,-0.00450795235487345,771.283699471819,874.817062366389,1365.544,0.716665398033756
449,235.276,0.710775219536224,1.33344097181277,"2015_yk_179","Yukon",2015,470.552,0.710728640752631,1.27206524821949,-0.00476099841169275,771.283699471819,874.817062366389,1365.544,0.716665398033756
450,235.8,0.711747010797662,1.31480271383685,"2015_yk_179","Yukon",2015,471.6,0.710726503834983,1.26654825457441,-0.0055169936450723,771.283699471819,874.817062366389,1365.544,0.716665398033756
451,236.324,0.711199515820532,1.30996541199643,"2015_yk_179","Yukon",2015,472.648,0.710733819899448,1.26149965797389,-0.00504859660052115,771.283699471819,874.817062366389,1365.544,0.716665398033756
452,236.848,0.710915268994209,1.32126861343541,"2015_yk_179","Yukon",2015,473.696,0.710762610472733,1.25701920022211,-0.00448045775178185,771.283699471819,874.817062366389,1365.544,0.716665398033756
453,237.372,0.710351957211481,1.32150520814697,"2015_yk_179","Yukon",2015,474.744,0.710751709277973,1.25188829900464,-0.00513090121746851,771.283699471819,874.817062366389,1365.544,0.716665398033756
454,237.896,0.71072109767613,1.26146519696123,"2015_yk_179","Yukon",2015,475.792,0.710758772262568,1.24625937129515,-0.00562892770948986,771.283699471819,874.817062366389,1365.544,0.716665398033756
455,238.42,0.710766977237418,1.26325698315236,"2015_yk_179","Yukon",2015,476.84,0.710779009453614,1.24180693790093,-0.00445243339421975,771.283699471819,874.817062366389,1365.544,0.716665398033756
456,238.944,0.711060270213156,1.27864808023353,"2015_yk_179","Yukon",2015,477.888,0.710755721195305,1.23755544989401,-0.00425148800692288,771.283699471819,874.817062366389,1365.544,0.716665398033756
457,239.468,0.710931495055162,1.26089017078749,"2015_yk_179","Yukon",2015,478.936,0.710775799646621,1.23246269202462,-0.00509275786938801,771.283699471819,874.817062366389,1365.544,0.716665398033756
458,239.992,0.710977031132166,1.22721094106524,"2015_yk_179","Yukon",2015,479.984,0.710779961526648,1.22711741935055,-0.00534527267406815,771.283699471819,874.817062366389,1365.544,0.716665398033756
459,240.516,0.71012348681336,1.23349320122024,"2015_yk_179","Yukon",2015,481.032,0.710786364847521,1.22318321382481,-0.00393420552574564,771.283699471819,874.817062366389,1365.544,0.716665398033756
460,241.04,0.710630679656206,1.27017548722275,"2015_yk_179","Yukon",2015,482.08,0.71079430086062,1.21898180985281,-0.0042014039720002,771.283699471819,874.817062366389,1365.544,0.716665398033756
461,241.564,0.710916118526817,1.24155408571598,"2015_yk_179","Yukon",2015,483.128,0.710802447109379,1.21372510311871,-0.00525670673409517,771.283699471819,874.817062366389,1365.544,0.716665398033756
462,242.088,0.710421795760611,1.1998485255876,"2015_yk_179","Yukon",2015,484.176,0.710791622674666,1.20936813396334,-0.00435696915537087,771.283699471819,874.817062366389,1365.544,0.716665398033756
463,242.612,0.710060937627885,1.21937355078485,"2015_yk_179","Yukon",2015,485.224,0.710783341878486,1.20491771802313,-0.00445041594020767,771.283699471819,874.817062366389,1365.544,0.716665398033756
464,243.136,0.711366264581927,1.23210338774518,"2015_yk_179","Yukon",2015,486.272,0.710775000196981,1.19987482746536,-0.00504289055777041,771.283699471819,874.817062366389,1365.544,0.716665398033756
465,243.66,0.710800252385747,1.20072167062162,"2015_yk_179","Yukon",2015,487.32,0.71079098724983,1.19445662456536,-0.0054182029000045,771.283699471819,874.817062366389,1365.544,0.716665398033756
466,244.184,0.711220229470988,1.19705040097571,"2015_yk_179","Yukon",2015,488.368,0.710780716008472,1.18982352083173,-0.00463310373362402,771.283699471819,874.817062366389,1365.544,0.716665398033756
467,244.708,0.710059667512734,1.20889123370126,"2015_yk_179","Yukon",2015,489.416,0.710778675538428,1.18492494467894,-0.00489857615279399,771.283699471819,874.817062366389,1365.544,0.716665398033756
468,245.232,0.711384869816859,1.19014415267556,"2015_yk_179","Yukon",2015,490.464,0.710792595116735,1.178861821846,-0.00606312283293597,771.283699471819,874.817062366389,1365.544,0.716665398033756
469,245.756,0.710130827075731,1.15453157185975,"2015_yk_179","Yukon",2015,491.512,0.710797289819374,1.17319317324365,-0.00566864860235627,771.283699471819,874.817062366389,1365.544,0.716665398033756
470,246.28,0.711124411107795,1.15921785094839,"2015_yk_179","Yukon",2015,492.56,0.710781260346644,1.16843552123846,-0.00475765200519263,771.283699471819,874.817062366389,1365.544,0.716665398033756
471,246.804,0.711582608810556,1.17846606805774,"2015_yk_179","Yukon",2015,493.608,0.71078905641976,1.1633561000217,-0.00507942121675464,771.283699471819,874.817062366389,1365.544,0.716665398033756
472,247.328,0.711816533733438,1.146031779834,"2015_yk_179","Yukon",2015,494.656,0.710807463484571,1.15782840873654,-0.00552769128516473,771.283699471819,874.817062366389,1365.544,0.716665398033756
473,247.852,0.711060907494753,1.11427893706525,"2015_yk_179","Yukon",2015,495.704,0.710823071465724,1.15330708880514,-0.00452131993139582,771.283699471819,874.817062366389,1365.544,0.716665398033756
474,248.376,0.710225773996234,1.12809055218448,"2015_yk_179","Yukon",2015,496.752,0.710819749755581,1.1486162153163,-0.00469087348884445,771.283699471819,874.817062366389,1365.544,0.716665398033756
475,248.9,0.710846526709802,1.13610393910712,"2015_yk_179","Yukon",2015,497.8,0.710845115838691,1.14286525282262,-0.00575096249367935,771.283699471819,874.817062366389,1365.544,0.716665398033756
476,249.424,0.710029327875418,1.09733295680086,"2015_yk_179","Yukon",2015,498.848,0.710866411263981,1.13760569876866,-0.00525955405395995,771.283699471819,874.817062366389,1365.544,0.716665398033756
477,249.948,0.711641316174252,1.09233725600061,"2015_yk_179","Yukon",2015,499.896,0.710868305608106,1.13324608552283,-0.00435961324583101,771.283699471819,874.817062366389,1365.544,0.716665398033756
478,250.472,0.709655521007292,1.11363400018234,"2015_yk_179","Yukon",2015,500.944,0.710849970120464,1.12818795531911,-0.00505813020371848,771.283699471819,874.817062366389,1365.544,0.716665398033756
479,250.996,0.710809804534916,1.10913284877512,"2015_yk_179","Yukon",2015,501.992,0.710844109415005,1.12217209225479,-0.00601586306432034,771.283699471819,874.817062366389,1365.544,0.716665398033756
480,251.52,0.71082567985374,1.07563101278939,"2015_yk_179","Yukon",2015,503.04,0.710848510346782,1.11688881565038,-0.00528327660440331,771.283699471819,874.817062366389,1365.544,0.716665398033756
481,252.044,0.710445917548773,1.07327546361192,"2015_yk_179","Yukon",2015,504.088,0.710862129172692,1.11148426876761,-0.00540454688277547,771.283699471819,874.817062366389,1365.544,0.716665398033756
482,252.568,0.711740259813863,1.10464330914854,"2015_yk_179","Yukon",2015,505.136,0.710874953738733,1.10551840367988,-0.00596586508772612,771.283699471819,874.817062366389,1365.544,0.716665398033756
483,253.092,0.710615504037734,1.06987602441376,"2015_yk_179","Yukon",2015,506.184,0.710880077870455,1.09940774334118,-0.00611066033870666,771.283699471819,874.817062366389,1365.544,0.716665398033756
484,253.616,0.711622022618827,1.04126996340955,"2015_yk_179","Yukon",2015,507.232,0.71087933749751,1.09477985893236,-0.00462788440881012,771.283699471819,874.817062366389,1365.544,0.716665398033756
485,254.14,0.710909322473252,1.07245840375642,"2015_yk_179","Yukon",2015,508.28,0.710873921122162,1.08970125751995,-0.00507860141241467,771.283699471819,874.817062366389,1365.544,0.716665398033756
486,254.664,0.709176420728163,1.08733116412376,"2015_yk_179","Yukon",2015,509.328,0.710872757560318,1.08401927287159,-0.00568198464836467,771.283699471819,874.817062366389,1365.544,0.716665398033756
487,255.188,0.711231708158908,1.05806022172194,"2015_yk_179","Yukon",2015,510.376,0.710893607211494,1.07892218107635,-0.00509709179523354,771.283699471819,874.817062366389,1365.544,0.716665398033756
488,255.712,0.710897533466083,1.05310439601655,"2015_yk_179","Yukon",2015,511.424,0.710919576439532,1.0745483079244,-0.00437387315195381,771.283699471819,874.817062366389,1365.544,0.716665398033756
489,256.236,0.710733572598,1.09695762829174,"2015_yk_179","Yukon",2015,512.472,0.710948688340197,1.06949200401049,-0.00505630391390421,771.283699471819,874.817062366389,1365.544,0.716665398033756
490,256.76,0.711454988216367,1.06828838215034,"2015_yk_179","Yukon",2015,513.52,0.710962198218648,1.06375825408593,-0.00573374992456843,771.283699471819,874.817062366389,1365.544,0.716665398033756
491,257.284,0.710951761881724,1.0417708740186,"2015_yk_179","Yukon",2015,514.568,0.710988036414766,1.058934450471,-0.00482380361492707,771.283699471819,874.817062366389,1365.544,0.716665398033756
492,257.808,0.710261806606937,1.05581080685266,"2015_yk_179","Yukon",2015,515.616,0.711016898261271,1.05447356612948,-0.00446088434151659,771.283699471819,874.817062366389,1365.544,0.716665398033756
493,258.332,0.710507690124957,1.0671607541445,"2015_yk_179","Yukon",2015,516.664,0.711045120239169,1.04916887365023,-0.00530469247925547,771.283699471819,874.817062366389,1365.544,0.716665398033756
494,258.856,0.710668444402988,1.05067979253166,"2015_yk_179","Yukon",2015,517.712,0.711047118429112,1.04389847013822,-0.00527040351200969,771.283699471819,874.817062366389,1365.544,0.716665398033756
495,259.38,0.711684180251975,1.02509361144544,"2015_yk_179","Yukon",2015,518.76,0.711066971462224,1.0394683850015,-0.00443008513672138,771.283699471819,874.817062366389,1365.544,0.716665398033756
496,259.904,0.710667157683074,1.04122230066157,"2015_yk_179","Yukon",2015,519.808,0.711063493509805,1.03443701316938,-0.00503137183211555,771.283699471819,874.817062366389,1365.544,0.716665398033756
497,260.428,0.71114661445325,1.03058039624403,"2015_yk_179","Yukon",2015,520.856,0.71108754374556,1.02900978584709,-0.00542722732228573,771.283699471819,874.817062366389,1365.544,0.716665398033756
498,260.952,0.710526470311982,0.99902492695388,"2015_yk_179","Yukon",2015,521.904,0.711096253542514,1.02428700378638,-0.00472278206071763,771.283699471819,874.817062366389,1365.544,0.716665398033756
