"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
236,123.664,0.708726043041721,0.588474820866613,"2015_yk_056","Yukon",2015,247.328,0.709497515474326,0.584576107188751,0.00151991626678605,577.845021621282,652.71534157398,1273.32,0.708741267992016
237,124.188,0.707102674409243,0.5811264334722,"2015_yk_056","Yukon",2015,248.376,0.709516590570069,0.585986290858061,0.00141018366931078,577.845021621282,652.71534157398,1273.32,0.708741267992016
238,124.712,0.709602545849297,0.598281477355204,"2015_yk_056","Yukon",2015,249.424,0.709566492183444,0.587069981335451,0.00108369047738988,577.845021621282,652.71534157398,1273.32,0.708741267992016
239,125.236,0.709941517179523,0.594553151979711,"2015_yk_056","Yukon",2015,250.472,0.70954602510502,0.588686301193642,0.00161631985819022,577.845021621282,652.71534157398,1273.32,0.708741267992016
240,125.76,0.708834715580732,0.593443819573571,"2015_yk_056","Yukon",2015,251.52,0.709627311419814,0.590230259662004,0.00154395846836286,577.845021621282,652.71534157398,1273.32,0.708741267992016
241,126.284,0.709585046250589,0.600000916056686,"2015_yk_056","Yukon",2015,252.568,0.70963122236365,0.591278349935578,0.00104809027357411,577.845021621282,652.71534157398,1273.32,0.708741267992016
242,126.808,0.707127623017625,0.603037877394214,"2015_yk_056","Yukon",2015,253.616,0.709566799744046,0.592191009465991,0.000912659530412085,577.845021621282,652.71534157398,1273.32,0.708741267992016
243,127.332,0.70938381558594,0.597018870620914,"2015_yk_056","Yukon",2015,254.664,0.709582233262523,0.593219412821581,0.00102840335559007,577.845021621282,652.71534157398,1273.32,0.708741267992016
244,127.856,0.712486433784831,0.588658462128589,"2015_yk_056","Yukon",2015,255.712,0.709585054766402,0.594021224491996,0.000801811670415042,577.845021621282,652.71534157398,1273.32,0.708741267992016
245,128.38,0.709326294739354,0.598168428358449,"2015_yk_056","Yukon",2015,256.76,0.70959169713823,0.594845672126367,0.000824447634371728,577.845021621282,652.71534157398,1273.32,0.708741267992016
246,128.904,0.708504654088077,0.600253876746586,"2015_yk_056","Yukon",2015,257.808,0.709592178139374,0.595711183088319,0.00086551096195131,577.845021621282,652.71534157398,1273.32,0.708741267992016
247,129.428,0.708971583558237,0.603556955340329,"2015_yk_056","Yukon",2015,258.856,0.709595427477339,0.596550532751676,0.000839349663357192,577.845021621282,652.71534157398,1273.32,0.708741267992016
248,129.952,0.709199168512047,0.595162369962036,"2015_yk_056","Yukon",2015,259.904,0.709630088353768,0.597084680638064,0.000534147886387726,577.845021621282,652.71534157398,1273.32,0.708741267992016
249,130.476,0.709933847546635,0.610058403086737,"2015_yk_056","Yukon",2015,260.952,0.70960783112103,0.597503723311514,0.000419042673450165,577.845021621282,652.71534157398,1273.32,0.708741267992016
250,131,0.708856492133494,0.602895869683725,"2015_yk_056","Yukon",2015,262,0.709605304603269,0.598245197776336,0.000741474464822423,577.845021621282,652.71534157398,1273.32,0.708741267992016
251,131.524,0.709911128773712,0.613833860598911,"2015_yk_056","Yukon",2015,263.048,0.70961192151279,0.598763566829208,0.000518369052871837,577.845021621282,652.71534157398,1273.32,0.708741267992016
252,132.048,0.70877606658563,0.610219970342103,"2015_yk_056","Yukon",2015,264.096,0.709596603091167,0.599129419508186,0.000365852678978373,577.845021621282,652.71534157398,1273.32,0.708741267992016
253,132.572,0.707730198050206,0.586779065650068,"2015_yk_056","Yukon",2015,265.144,0.709609278076968,0.599409175949792,0.000279756441605938,577.845021621282,652.71534157398,1273.32,0.708741267992016
254,133.096,0.70920293596232,0.585267458041219,"2015_yk_056","Yukon",2015,266.192,0.709632659345697,0.599818618907364,0.000409442957571282,577.845021621282,652.71534157398,1273.32,0.708741267992016
255,133.62,0.710798337743338,0.595830070458197,"2015_yk_056","Yukon",2015,267.24,0.709654837771274,0.600272871025387,0.000454252118022969,577.845021621282,652.71534157398,1273.32,0.708741267992016
256,134.144,0.708383687127196,0.604110229142988,"2015_yk_056","Yukon",2015,268.288,0.709659238608926,0.60041094463174,0.000138073606353317,577.845021621282,652.71534157398,1273.32,0.708741267992016
257,134.668,0.711514571975481,0.598896489085135,"2015_yk_056","Yukon",2015,269.336,0.709653849445252,0.600636468262215,0.000225523630474789,577.845021621282,652.71534157398,1273.32,0.708741267992016
258,135.192,0.708633945590859,0.604526498575084,"2015_yk_056","Yukon",2015,270.384,0.709650269068405,0.6004923017341,-0.000144166528114331,577.845021621282,652.71534157398,1273.32,0.708741267992016
259,135.716,0.71001368698485,0.615135653700692,"2015_yk_056","Yukon",2015,271.432,0.709665998719971,0.600026868994186,-0.000465432739914173,577.845021621282,652.71534157398,1273.32,0.708741267992016
260,136.24,0.713720483871289,0.611913920964166,"2015_yk_056","Yukon",2015,272.48,0.709687654866557,0.599684426810267,-0.000342442183919323,577.845021621282,652.71534157398,1273.32,0.708741267992016
261,136.764,0.711092707579014,0.608396023688248,"2015_yk_056","Yukon",2015,273.528,0.709673499341993,0.599340214233908,-0.000344212576358971,577.845021621282,652.71534157398,1273.32,0.708741267992016
262,137.288,0.709720670011831,0.617221008634752,"2015_yk_056","Yukon",2015,274.576,0.709631811000989,0.599182778980377,-0.000157435253530624,577.845021621282,652.71534157398,1273.32,0.708741267992016
263,137.812,0.709048969872704,0.628254356099545,"2015_yk_056","Yukon",2015,275.624,0.709640463928923,0.599018520509651,-0.000164258470726431,577.845021621282,652.71534157398,1273.32,0.708741267992016
264,138.336,0.710692943968055,0.623476621631719,"2015_yk_056","Yukon",2015,276.672,0.70964665638666,0.598873223856099,-0.000145296653551785,577.845021621282,652.71534157398,1273.32,0.708741267992016
265,138.86,0.709661721705721,0.621449845280051,"2015_yk_056","Yukon",2015,277.72,0.709676270862028,0.598415134283112,-0.000458089572987541,577.845021621282,652.71534157398,1273.32,0.708741267992016
266,139.384,0.708977646364999,0.629454755976278,"2015_yk_056","Yukon",2015,278.768,0.709692141961814,0.598428521611613,1.33873285015351e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
267,139.908,0.709952378214516,0.629586365062109,"2015_yk_056","Yukon",2015,279.816,0.709731596680586,0.598201691780871,-0.000226829830741626,577.845021621282,652.71534157398,1273.32,0.708741267992016
268,140.432,0.710494924213787,0.620311689235378,"2015_yk_056","Yukon",2015,280.864,0.709715753123992,0.597691206939293,-0.000510484841578451,577.845021621282,652.71534157398,1273.32,0.708741267992016
269,140.956,0.709255860745496,0.631699357797039,"2015_yk_056","Yukon",2015,281.912,0.709708924761585,0.597525691050095,-0.000165515889197998,577.845021621282,652.71534157398,1273.32,0.708741267992016
270,141.48,0.710960117008953,0.627279821050089,"2015_yk_056","Yukon",2015,282.96,0.709737390359044,0.596906231415752,-0.000619459634342623,577.845021621282,652.71534157398,1273.32,0.708741267992016
271,142.004,0.709891254999477,0.603172799135052,"2015_yk_056","Yukon",2015,284.008,0.709752412816804,0.596303463283886,-0.000602768131866105,577.845021621282,652.71534157398,1273.32,0.708741267992016
272,142.528,0.707763253557785,0.602604185270387,"2015_yk_056","Yukon",2015,285.056,0.709791875945689,0.595875266076031,-0.000428197207855252,577.845021621282,652.71534157398,1273.32,0.708741267992016
273,143.052,0.711907477185856,0.605110253567201,"2015_yk_056","Yukon",2015,286.104,0.709816096030646,0.595204567075611,-0.000670699000419939,577.845021621282,652.71534157398,1273.32,0.708741267992016
274,143.576,0.71029671175399,0.608761022480809,"2015_yk_056","Yukon",2015,287.152,0.709751769176382,0.594499254418862,-0.000705312656749557,577.845021621282,652.71534157398,1273.32,0.708741267992016
275,144.1,0.709459591684773,0.597860751027134,"2015_yk_056","Yukon",2015,288.2,0.709760904763299,0.593894449080854,-0.000604805338007108,577.845021621282,652.71534157398,1273.32,0.708741267992016
276,144.624,0.71014336193755,0.596931344549985,"2015_yk_056","Yukon",2015,289.248,0.709771234523313,0.593122390393301,-0.000772058687553367,577.845021621282,652.71534157398,1273.32,0.708741267992016
277,145.148,0.709933386785884,0.594302779019755,"2015_yk_056","Yukon",2015,290.296,0.709778194023995,0.592047678233145,-0.00107471216015631,577.845021621282,652.71534157398,1273.32,0.708741267992016
278,145.672,0.711233423812241,0.597101162859657,"2015_yk_056","Yukon",2015,291.344,0.709776061815446,0.591176615141892,-0.000871063091252955,577.845021621282,652.71534157398,1273.32,0.708741267992016
279,146.196,0.709115476703004,0.597670760644893,"2015_yk_056","Yukon",2015,292.392,0.709766733618303,0.590211321496775,-0.00096529364511655,577.845021621282,652.71534157398,1273.32,0.708741267992016
280,146.72,0.710217646135352,0.59233005763558,"2015_yk_056","Yukon",2015,293.44,0.709775849650368,0.58918388975305,-0.00102743174372499,577.845021621282,652.71534157398,1273.32,0.708741267992016
281,147.244,0.709872165319035,0.590990202659094,"2015_yk_056","Yukon",2015,294.488,0.709754562830462,0.587672026770076,-0.00151186298297445,577.845021621282,652.71534157398,1273.32,0.708741267992016
282,147.768,0.709386437715211,0.591798744244755,"2015_yk_056","Yukon",2015,295.536,0.709758255859049,0.586299421138328,-0.00137260563174735,577.845021621282,652.71534157398,1273.32,0.708741267992016
283,148.292,0.71026495510377,0.582092018008982,"2015_yk_056","Yukon",2015,296.584,0.70978933834173,0.585298379053643,-0.00100104208468499,577.845021621282,652.71534157398,1273.32,0.708741267992016
284,148.816,0.71006299331162,0.593999874173397,"2015_yk_056","Yukon",2015,297.632,0.70981326715497,0.58419048829941,-0.00110789075423312,577.845021621282,652.71534157398,1273.32,0.708741267992016
285,149.34,0.70897312191709,0.590884524298878,"2015_yk_056","Yukon",2015,298.68,0.709791203768585,0.582981171961815,-0.00120931633759547,577.845021621282,652.71534157398,1273.32,0.708741267992016
286,149.864,0.709493680875484,0.569936921200136,"2015_yk_056","Yukon",2015,299.728,0.709807175409138,0.581643560313526,-0.00133761164828905,577.845021621282,652.71534157398,1273.32,0.708741267992016
287,150.388,0.708230084519832,0.576177896328312,"2015_yk_056","Yukon",2015,300.776,0.709802476839259,0.580558519709563,-0.00108504060396331,577.845021621282,652.71534157398,1273.32,0.708741267992016
288,150.912,0.709771682396467,0.590367623844786,"2015_yk_056","Yukon",2015,301.824,0.709834883096377,0.579348537541655,-0.00120998216790702,577.845021621282,652.71534157398,1273.32,0.708741267992016
289,151.436,0.70950641751028,0.567502644024693,"2015_yk_056","Yukon",2015,302.872,0.709822189816853,0.577946341831918,-0.00140219570973732,577.845021621282,652.71534157398,1273.32,0.708741267992016
290,151.96,0.710914029078432,0.566748757888232,"2015_yk_056","Yukon",2015,303.92,0.709743756222774,0.576498266634,-0.00144807519791779,577.845021621282,652.71534157398,1273.32,0.708741267992016
291,152.484,0.708643774955844,0.573202303903247,"2015_yk_056","Yukon",2015,304.968,0.709717125646499,0.574991207668191,-0.00150705896580905,577.845021621282,652.71534157398,1273.32,0.708741267992016
292,153.008,0.709467581643232,0.576049898675565,"2015_yk_056","Yukon",2015,306.016,0.709686768426166,0.57307116098067,-0.00192004668752177,577.845021621282,652.71534157398,1273.32,0.708741267992016
293,153.532,0.70896283451629,0.570639643959948,"2015_yk_056","Yukon",2015,307.064,0.709688405138612,0.570966339481815,-0.00210482149885471,577.845021621282,652.71534157398,1273.32,0.708741267992016
294,154.056,0.710018746507431,0.581934816014124,"2015_yk_056","Yukon",2015,308.112,0.709694701396581,0.568995950943044,-0.00197038853877041,577.845021621282,652.71534157398,1273.32,0.708741267992016
295,154.58,0.710920724168386,0.568402277932744,"2015_yk_056","Yukon",2015,309.16,0.709683372861087,0.566816121589735,-0.00217982935330985,577.845021621282,652.71534157398,1273.32,0.708741267992016
296,155.104,0.709678309028879,0.58927806057671,"2015_yk_056","Yukon",2015,310.208,0.709684847507467,0.564517956378377,-0.00229816521135806,577.845021621282,652.71534157398,1273.32,0.708741267992016
297,155.628,0.709469957535567,0.5675166436277,"2015_yk_056","Yukon",2015,311.256,0.70973746543072,0.562205375414234,-0.00231258096414266,577.845021621282,652.71534157398,1273.32,0.708741267992016
298,156.152,0.708651932453709,0.567652386860496,"2015_yk_056","Yukon",2015,312.304,0.709744725781421,0.560072995746107,-0.00213237966812696,577.845021621282,652.71534157398,1273.32,0.708741267992016
299,156.676,0.709531815435084,0.584622198627833,"2015_yk_056","Yukon",2015,313.352,0.709728549224457,0.557630178438392,-0.00244281730771512,577.845021621282,652.71534157398,1273.32,0.708741267992016
300,157.2,0.710542651428247,0.55627624151301,"2015_yk_056","Yukon",2015,314.4,0.709711322279355,0.555326429455875,-0.00230374898251695,577.845021621282,652.71534157398,1273.32,0.708741267992016
301,157.724,0.710486393716216,0.563834828144718,"2015_yk_056","Yukon",2015,315.448,0.709670749162103,0.553377111345687,-0.00194931811018773,577.845021621282,652.71534157398,1273.32,0.708741267992016
302,158.248,0.709495410750703,0.577346044922896,"2015_yk_056","Yukon",2015,316.496,0.709735467593852,0.551487978150748,-0.00188913319493866,577.845021621282,652.71534157398,1273.32,0.708741267992016
303,158.772,0.710837020683373,0.556776930595726,"2015_yk_056","Yukon",2015,317.544,0.709702650887645,0.549454058587665,-0.00203391956308385,577.845021621282,652.71534157398,1273.32,0.708741267992016
304,159.296,0.708626822528995,0.546339702723608,"2015_yk_056","Yukon",2015,318.592,0.70966949999717,0.547604062717786,-0.00184999586987833,577.845021621282,652.71534157398,1273.32,0.708741267992016
305,159.82,0.70987442995435,0.561880108078021,"2015_yk_056","Yukon",2015,319.64,0.709699767967914,0.545937837100188,-0.00166622561759822,577.845021621282,652.71534157398,1273.32,0.708741267992016
306,160.344,0.709124439688949,0.553930355493387,"2015_yk_056","Yukon",2015,320.688,0.709672268970488,0.54423588599917,-0.00170195110101767,577.845021621282,652.71534157398,1273.32,0.708741267992016
307,160.868,0.709389153599107,0.539074225730948,"2015_yk_056","Yukon",2015,321.736,0.709655181476667,0.54275169349699,-0.0014841925021809,577.845021621282,652.71534157398,1273.32,0.708741267992016
308,161.392,0.70907123599915,0.542898584486859,"2015_yk_056","Yukon",2015,322.784,0.709647992919127,0.540980631095642,-0.00177106240134706,577.845021621282,652.71534157398,1273.32,0.708741267992016
309,161.916,0.709374155718062,0.552140784379743,"2015_yk_056","Yukon",2015,323.832,0.709661826727468,0.539057954243668,-0.00192267685197434,577.845021621282,652.71534157398,1273.32,0.708741267992016
310,162.44,0.709403454057361,0.541249965060232,"2015_yk_056","Yukon",2015,324.88,0.709686503413046,0.537247564874801,-0.00181038936886702,577.845021621282,652.71534157398,1273.32,0.708741267992016
311,162.964,0.708633919579369,0.523122081620442,"2015_yk_056","Yukon",2015,325.928,0.709652522466725,0.535519060113002,-0.00172850476179931,577.845021621282,652.71534157398,1273.32,0.708741267992016
312,163.488,0.708997648300808,0.52786363243726,"2015_yk_056","Yukon",2015,326.976,0.709648190337086,0.533526086776067,-0.00199297333693516,577.845021621282,652.71534157398,1273.32,0.708741267992016
313,164.012,0.709595147011081,0.526716540568965,"2015_yk_056","Yukon",2015,328.024,0.709680895092841,0.531958906503279,-0.00156718027278779,577.845021621282,652.71534157398,1273.32,0.708741267992016
314,164.536,0.710638664756738,0.51879401278723,"2015_yk_056","Yukon",2015,329.072,0.709628381296104,0.53035433219562,-0.00160457430765903,577.845021621282,652.71534157398,1273.32,0.708741267992016
315,165.06,0.709474534560252,0.52327109020247,"2015_yk_056","Yukon",2015,330.12,0.709650696641132,0.528642163441646,-0.0017121687539734,577.845021621282,652.71534157398,1273.32,0.708741267992016
316,165.584,0.709341985560335,0.523853530245648,"2015_yk_056","Yukon",2015,331.168,0.709626425624068,0.527204154182078,-0.00143800925956827,577.845021621282,652.71534157398,1273.32,0.708741267992016
317,166.108,0.711232657782787,0.533794052847334,"2015_yk_056","Yukon",2015,332.216,0.709697885016591,0.525819885128527,-0.00138426905355082,577.845021621282,652.71534157398,1273.32,0.708741267992016
318,166.632,0.710578321017897,0.531927568500664,"2015_yk_056","Yukon",2015,333.264,0.709722633033235,0.524372593583751,-0.00144729154477641,577.845021621282,652.71534157398,1273.32,0.708741267992016
319,167.156,0.709252090213449,0.531003911116451,"2015_yk_056","Yukon",2015,334.312,0.709719471070092,0.523022128734702,-0.00135046484904844,577.845021621282,652.71534157398,1273.32,0.708741267992016
320,167.68,0.709014468226522,0.525029409089095,"2015_yk_056","Yukon",2015,335.36,0.709674831512228,0.521537068760474,-0.00148505997422799,577.845021621282,652.71534157398,1273.32,0.708741267992016
