"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1391,728.884,0.709178996799654,1.07531271867836,"2015_yk_461","Yukon",2015,1457.768,0.708594552603972,1.05827007425208,0.00577254507483427,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1392,729.408,0.708451932003692,1.10217244776527,"2015_yk_461","Yukon",2015,1458.816,0.708646447268945,1.06334691387508,0.00507683962300209,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1393,729.932,0.708320397217669,1.07846775270506,"2015_yk_461","Yukon",2015,1459.864,0.708631524250051,1.06848614387104,0.00513922999595384,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1394,730.456,0.707989775577375,1.09191992703458,"2015_yk_461","Yukon",2015,1460.912,0.70863097632319,1.07457024701787,0.00608410314683061,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1395,730.98,0.708740431604231,1.09936798600843,"2015_yk_461","Yukon",2015,1461.96,0.708645471504568,1.08040852296284,0.0058382759449751,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1396,731.504,0.708771133176359,1.10422824359404,"2015_yk_461","Yukon",2015,1463.008,0.708694759031352,1.08601313751927,0.00560461455642369,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1397,732.028,0.709075785523885,1.1047732192437,"2015_yk_461","Yukon",2015,1464.056,0.70873179917745,1.09178017120265,0.00576703368338727,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1398,732.552,0.708084388687961,1.10058189171747,"2015_yk_461","Yukon",2015,1465.104,0.708758507166817,1.09750283483591,0.0057226636332548,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1399,733.076,0.70901983303613,1.11988546709249,"2015_yk_461","Yukon",2015,1466.152,0.708772190760069,1.10285391158288,0.00535107674696778,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1400,733.6,0.708810987064102,1.108911352639,"2015_yk_461","Yukon",2015,1467.2,0.708792457024856,1.10814759408465,0.00529368250177376,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1401,734.124,0.709481641625823,1.10885119476263,"2015_yk_461","Yukon",2015,1468.248,0.708798847285101,1.11386802029549,0.00572042621083813,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1402,734.648,0.708424120526743,1.11357014336174,"2015_yk_461","Yukon",2015,1469.296,0.708808121576672,1.11927032190305,0.00540230160756416,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1403,735.172,0.709452235794551,1.12700587807552,"2015_yk_461","Yukon",2015,1470.344,0.708841671942943,1.12386678968254,0.00459646777948608,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1404,735.696,0.708916991396472,1.14008747023285,"2015_yk_461","Yukon",2015,1471.392,0.708850144312328,1.12821465151578,0.00434786183324665,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1405,736.22,0.708948424549057,1.1386517955823,"2015_yk_461","Yukon",2015,1472.44,0.708875470857864,1.13281872689536,0.00460407537958063,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1406,736.744,0.708050581339662,1.14231386709575,"2015_yk_461","Yukon",2015,1473.488,0.708878987892634,1.1374091812826,0.00459045438723549,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1407,737.268,0.709083486574507,1.12951296297166,"2015_yk_461","Yukon",2015,1474.536,0.708897656786047,1.14223692385114,0.00482774256853724,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1408,737.792,0.708418695319171,1.15575979761337,"2015_yk_461","Yukon",2015,1475.584,0.708903441937087,1.14708611760374,0.0048491937526014,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1409,738.316,0.709320652400358,1.1520760923064,"2015_yk_461","Yukon",2015,1476.632,0.708933899388382,1.15209948253184,0.00501336492810256,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1410,738.84,0.709406735891252,1.16299828080106,"2015_yk_461","Yukon",2015,1477.68,0.708912851701232,1.1564460706833,0.00434658815145617,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1411,739.364,0.709916517301146,1.14585837972661,"2015_yk_461","Yukon",2015,1478.728,0.708928725554733,1.16091452069818,0.00446845001488616,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1412,739.888,0.708842133162287,1.15444741018363,"2015_yk_461","Yukon",2015,1479.776,0.708946333791309,1.16557504409673,0.00466052339854239,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1413,740.412,0.709115415568465,1.17593248557214,"2015_yk_461","Yukon",2015,1480.824,0.708941996481132,1.17020697901913,0.0046319349224011,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1414,740.936,0.709482561384762,1.16724931556191,"2015_yk_461","Yukon",2015,1481.872,0.708958882783637,1.17447170280452,0.00426472378539589,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1415,741.46,0.708467179946873,1.17387828962458,"2015_yk_461","Yukon",2015,1482.92,0.708979371185158,1.17912661215705,0.00465490935252855,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1416,741.984,0.708620661361212,1.18852696475491,"2015_yk_461","Yukon",2015,1483.968,0.708972462684986,1.18390387847258,0.00477726631552855,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1417,742.508,0.708818294239411,1.20472596018194,"2015_yk_461","Yukon",2015,1485.016,0.708970158622261,1.18832552906854,0.00442165059595667,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1418,743.032,0.708800405758045,1.17561441989832,"2015_yk_461","Yukon",2015,1486.064,0.708974737115824,1.19226461882554,0.00393908975700352,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1419,743.556,0.708912719989987,1.17911598510266,"2015_yk_461","Yukon",2015,1487.112,0.708968986993702,1.1965064736746,0.00424185484905482,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1420,744.08,0.708733759173778,1.19567373768222,"2015_yk_461","Yukon",2015,1488.16,0.708957912191714,1.20109829885727,0.00459182518267731,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1421,744.604,0.707707996029942,1.21122595900742,"2015_yk_461","Yukon",2015,1489.208,0.708965793145693,1.20527543939067,0.00417714053340212,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1422,745.128,0.710110988244078,1.18271212649354,"2015_yk_461","Yukon",2015,1490.256,0.70897944214356,1.20929740687556,0.00402196748488759,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1423,745.652,0.70825988562788,1.1972593789407,"2015_yk_461","Yukon",2015,1491.304,0.708990408186752,1.21355242202406,0.0042550151484928,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1424,746.176,0.709339319286035,1.23576425493588,"2015_yk_461","Yukon",2015,1492.352,0.709000038285412,1.21781570586775,0.00426328384369956,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1425,746.7,0.709413009778003,1.23876430050158,"2015_yk_461","Yukon",2015,1493.4,0.709020911557456,1.22164163501284,0.00382592914508684,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1426,747.224,0.709551363122158,1.2436151937932,"2015_yk_461","Yukon",2015,1494.448,0.709022702816423,1.22542285304383,0.00378121803099307,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1427,747.748,0.709209464566777,1.2366710222941,"2015_yk_461","Yukon",2015,1495.496,0.709015457727382,1.23002034966305,0.00459749661921638,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1428,748.272,0.709619368872267,1.23940597303936,"2015_yk_461","Yukon",2015,1496.544,0.709027444135566,1.2340857723619,0.00406542269884591,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1429,748.796,0.709628472513199,1.24065747029642,"2015_yk_461","Yukon",2015,1497.592,0.709034128044872,1.23792786957279,0.00384209721088991,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1430,749.32,0.709593700706059,1.2528821650405,"2015_yk_461","Yukon",2015,1498.64,0.70903037052084,1.24184505737808,0.00391718780528838,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1431,749.844,0.709242424959573,1.27555548489249,"2015_yk_461","Yukon",2015,1499.688,0.709022369601041,1.24594053830183,0.00409548092375855,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1432,750.368,0.708037472911858,1.28728542895116,"2015_yk_461","Yukon",2015,1500.736,0.709038578758401,1.24969118097847,0.00375064267663405,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1433,750.892,0.709338931856858,1.24702267205516,"2015_yk_461","Yukon",2015,1501.784,0.709045707063495,1.25338510437409,0.00369392339562369,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1434,751.416,0.708161973367736,1.23442839811015,"2015_yk_461","Yukon",2015,1502.832,0.709043157017083,1.25667646398505,0.00329135961096072,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1435,751.94,0.709593716976424,1.24361172589492,"2015_yk_461","Yukon",2015,1503.88,0.709054836294764,1.26026003329778,0.00358356931272441,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1436,752.464,0.708904527288634,1.26699171721581,"2015_yk_461","Yukon",2015,1504.928,0.709072769203151,1.26364566076183,0.00338562746405402,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1437,752.988,0.709629967596104,1.2840845432093,"2015_yk_461","Yukon",2015,1505.976,0.709070099187902,1.26755265719483,0.00390699643299675,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1438,753.512,0.708420318426846,1.26704406063598,"2015_yk_461","Yukon",2015,1507.024,0.709083647256891,1.27132474847052,0.00377209127568956,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1439,754.036,0.710180598047439,1.28328371141223,"2015_yk_461","Yukon",2015,1508.072,0.709078121192283,1.27454775827623,0.00322300980571355,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1440,754.56,0.708593843295697,1.26485411556532,"2015_yk_461","Yukon",2015,1509.12,0.709077985331742,1.27757170320189,0.00302394492565972,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1441,755.084,0.709357681347658,1.27531013414763,"2015_yk_461","Yukon",2015,1510.168,0.709058761355427,1.28059327341207,0.00302157021017968,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1442,755.608,0.709430493552571,1.28086728682981,"2015_yk_461","Yukon",2015,1511.216,0.709057120696732,1.28406458807382,0.00347131466175021,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1443,756.132,0.708157726388648,1.2839156887098,"2015_yk_461","Yukon",2015,1512.264,0.709062070374083,1.28684631575515,0.00278172768132512,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1444,756.656,0.708968163005219,1.28246262260564,"2015_yk_461","Yukon",2015,1513.312,0.70906261755551,1.28999278749835,0.00314647174320348,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1445,757.18,0.709182772109521,1.29675443954046,"2015_yk_461","Yukon",2015,1514.36,0.709064350997454,1.29276135868702,0.00276857118867491,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1446,757.704,0.708378081091024,1.31329029463917,"2015_yk_461","Yukon",2015,1515.408,0.709076734503236,1.29510293195051,0.00234157326348949,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1447,758.228,0.70919695303669,1.31229274096289,"2015_yk_461","Yukon",2015,1516.456,0.709086523610326,1.29709467593241,0.00199174398189705,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1448,758.752,0.708797577829723,1.3106871303465,"2015_yk_461","Yukon",2015,1517.504,0.709078946134526,1.29974914900238,0.00265447306996602,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1449,759.276,0.70901090137882,1.31357941081268,"2015_yk_461","Yukon",2015,1518.552,0.709088100238259,1.30265423835709,0.00290508935471845,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1450,759.8,0.708800164294784,1.34614704298607,"2015_yk_461","Yukon",2015,1519.6,0.709106623730936,1.30484241700532,0.00218817864822141,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1451,760.324,0.709651854038406,1.32594115068248,"2015_yk_461","Yukon",2015,1520.648,0.709130264810666,1.30669726180101,0.00185484479569653,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1452,760.848,0.709270871875707,1.34349049685853,"2015_yk_461","Yukon",2015,1521.696,0.709118879927262,1.30908993584955,0.00239267404853982,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1453,761.372,0.70897835980919,1.33376866161465,"2015_yk_461","Yukon",2015,1522.744,0.709126611152386,1.3113872760602,0.00229734021065009,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1454,761.896,0.708567581496991,1.34771695765656,"2015_yk_461","Yukon",2015,1523.792,0.709123999140819,1.31262379904505,0.00123652298484722,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1455,762.42,0.709992827926821,1.32892373471364,"2015_yk_461","Yukon",2015,1524.84,0.709111935867995,1.31397735532484,0.00135355627979084,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1456,762.944,0.708878608714374,1.33110132545361,"2015_yk_461","Yukon",2015,1525.888,0.709103548958291,1.31535393137355,0.00137657604870745,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1457,763.468,0.708641080181411,1.38062301639669,"2015_yk_461","Yukon",2015,1526.936,0.709114602437042,1.31646609417312,0.00111216279957493,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1458,763.992,0.708803573179019,1.34450725364822,"2015_yk_461","Yukon",2015,1527.984,0.70910074078725,1.31787617526517,0.00141008109204299,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1459,764.516,0.70942086759452,1.35041129974589,"2015_yk_461","Yukon",2015,1529.032,0.709087362521047,1.31938489865786,0.00150872339269315,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1460,765.04,0.708585535622152,1.3439426209563,"2015_yk_461","Yukon",2015,1530.08,0.709067503039899,1.32086661215212,0.00148171349426107,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1461,765.564,0.7090015864379,1.35458005018814,"2015_yk_461","Yukon",2015,1531.128,0.709063719441688,1.32130508731296,0.000438475160837948,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1462,766.088,0.709396669968338,1.33860870395979,"2015_yk_461","Yukon",2015,1532.176,0.709082724888435,1.32139176772873,8.66804157713119e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1463,766.612,0.709879934100201,1.34864128181293,"2015_yk_461","Yukon",2015,1533.224,0.709075517727151,1.32217981891999,0.000788051191257244,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1464,767.136,0.708763988611736,1.33756904689051,"2015_yk_461","Yukon",2015,1534.272,0.709102427358873,1.32296284875249,0.000783029832498672,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1465,767.66,0.709649181209897,1.35366595434577,"2015_yk_461","Yukon",2015,1535.32,0.709107701471924,1.32382150482864,0.000858656076156539,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1466,768.184,0.709126555842914,1.34545151493898,"2015_yk_461","Yukon",2015,1536.368,0.709104707372523,1.3247008800578,0.000879375229155155,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1467,768.708,0.708923285659573,1.36393274895146,"2015_yk_461","Yukon",2015,1537.416,0.709084546274289,1.3254531210265,0.000752240968702855,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1468,769.232,0.709231579458518,1.38208527415474,"2015_yk_461","Yukon",2015,1538.464,0.709085899034803,1.32631276444854,0.000859643422036926,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1469,769.756,0.70898908852389,1.3454566806492,"2015_yk_461","Yukon",2015,1539.512,0.709051998662537,1.32677678206084,0.000464017612307188,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1470,770.28,0.70939858425875,1.34443497634064,"2015_yk_461","Yukon",2015,1540.56,0.709076664866077,1.3275166544548,0.00073987239395823,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1471,770.804,0.708763078722263,1.3271525923374,"2015_yk_461","Yukon",2015,1541.608,0.709075467561037,1.32836130786169,0.000844653406883555,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1472,771.328,0.708743693640554,1.36272628988863,"2015_yk_461","Yukon",2015,1542.656,0.709072427598232,1.32890009186666,0.000538784004978421,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1473,771.852,0.709412396209527,1.34283614645166,"2015_yk_461","Yukon",2015,1543.704,0.709090737032086,1.32943393970659,0.000533847839924162,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1474,772.376,0.709515392270385,1.35603762015412,"2015_yk_461","Yukon",2015,1544.752,0.709080674285007,1.33008593050819,0.000651990801599389,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1475,772.9,0.708571186463544,1.33999256094507,"2015_yk_461","Yukon",2015,1545.8,0.709076196399033,1.33036775637887,0.000281825870680708,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1476,773.424,0.70936367170812,1.32902136056428,"2015_yk_461","Yukon",2015,1546.848,0.709081916047207,1.33008409209672,-0.000283664282148877,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1477,773.948,0.709405640664789,1.32423059909576,"2015_yk_461","Yukon",2015,1547.896,0.709082058880941,1.32983126050264,-0.00025283159407663,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1478,774.472,0.708345757210088,1.33488280409628,"2015_yk_461","Yukon",2015,1548.944,0.70910029095604,1.3297391101315,-9.21503711410754e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1479,774.996,0.709461966213927,1.35342134638576,"2015_yk_461","Yukon",2015,1549.992,0.709112536193727,1.32962045069155,-0.000118659439948043,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1480,775.52,0.70984516873444,1.32696445657552,"2015_yk_461","Yukon",2015,1551.04,0.709113676294557,1.32892719135933,-0.000693259332223972,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1481,776.044,0.709126460813702,1.3225166467492,"2015_yk_461","Yukon",2015,1552.088,0.709104042313653,1.3290069354755,7.97441161664025e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1482,776.568,0.709427895239844,1.32627256940593,"2015_yk_461","Yukon",2015,1553.136,0.709101787584081,1.328803883296,-0.000203052179493346,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1483,777.092,0.708723759135326,1.33509979157971,"2015_yk_461","Yukon",2015,1554.184,0.709101902437036,1.32820157916473,-0.000602304131277487,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1484,777.616,0.709182598592011,1.30995563402672,"2015_yk_461","Yukon",2015,1555.232,0.709099395970965,1.32750351946359,-0.000698059701133902,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1485,778.14,0.708689213408574,1.31997767728902,"2015_yk_461","Yukon",2015,1556.28,0.709092999667584,1.3271648105243,-0.000338708939289223,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1486,778.664,0.709048148539937,1.32620975671565,"2015_yk_461","Yukon",2015,1557.328,0.709099988491192,1.32670338994895,-0.000461420575348592,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1487,779.188,0.709872673291839,1.30340079026859,"2015_yk_461","Yukon",2015,1558.376,0.709103459383358,1.32546947683033,-0.00123391311862364,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1488,779.712,0.708787669884715,1.32401083856193,"2015_yk_461","Yukon",2015,1559.424,0.709106425700677,1.32509307026292,-0.000376406567410559,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1489,780.236,0.708825776541024,1.331180873858,"2015_yk_461","Yukon",2015,1560.472,0.70908823667523,1.32477965322691,-0.000313417036008623,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1490,780.76,0.708402131837167,1.34178497469616,"2015_yk_461","Yukon",2015,1561.52,0.709089493209707,1.32423750028721,-0.000542152939701168,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1491,781.284,0.709015409066921,1.30186399454276,"2015_yk_461","Yukon",2015,1562.568,0.709098903252679,1.32358257370415,-0.000654926583060433,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1492,781.808,0.709177799716709,1.29248625389742,"2015_yk_461","Yukon",2015,1563.616,0.709096932925653,1.32341768628961,-0.00016488741454368,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1493,782.332,0.708906502179791,1.29430574353059,"2015_yk_461","Yukon",2015,1564.664,0.709082697309266,1.32333658316727,-8.11031223306724e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1494,782.856,0.709776551271081,1.28141018806008,"2015_yk_461","Yukon",2015,1565.712,0.709063906041434,1.32331723952421,-1.93436430646621e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1495,783.38,0.709910163759469,1.29513109046431,"2015_yk_461","Yukon",2015,1566.76,0.709055156303469,1.32321228743425,-0.000104952089964083,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1496,783.904,0.708724881324589,1.31975423096513,"2015_yk_461","Yukon",2015,1567.808,0.709062976047857,1.32346311910071,0.000250831666466667,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1497,784.428,0.708420301702056,1.32921900133148,"2015_yk_461","Yukon",2015,1568.856,0.709069989253901,1.32285940691485,-0.00060371218585864,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1498,784.952,0.7085014840577,1.31862266595818,"2015_yk_461","Yukon",2015,1569.904,0.709063601267035,1.32195296833494,-0.000906438579914903,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1499,785.476,0.70814657571144,1.31112476815066,"2015_yk_461","Yukon",2015,1570.952,0.709073600357572,1.3214986871446,-0.000454281190343409,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1500,786,0.710073815508134,1.30924645920282,"2015_yk_461","Yukon",2015,1572,0.709060309019587,1.32146056784198,-3.8119302616435e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1501,786.524,0.709285843045249,1.32598933856064,"2015_yk_461","Yukon",2015,1573.048,0.709071980649464,1.3212327811919,-0.000227786650084161,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1502,787.048,0.709248095784244,1.31319432712852,"2015_yk_461","Yukon",2015,1574.096,0.709077575777669,1.32047484397196,-0.000757937219938665,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1503,787.572,0.709256292419916,1.31594655910524,"2015_yk_461","Yukon",2015,1575.144,0.709082194255743,1.32017799907046,-0.000296844901499282,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1504,788.096,0.708364398180435,1.32158207070161,"2015_yk_461","Yukon",2015,1576.192,0.709084507497073,1.31958510466139,-0.000592894409062517,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1505,788.62,0.708914098951121,1.31366399178129,"2015_yk_461","Yukon",2015,1577.24,0.709098765918366,1.31943739231175,-0.000147712349647167,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1506,789.144,0.708721259981432,1.29627043771024,"2015_yk_461","Yukon",2015,1578.288,0.709094111146048,1.31931431126158,-0.000123081050166673,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1507,789.668,0.709205523060774,1.29712284531828,"2015_yk_461","Yukon",2015,1579.336,0.709085847165674,1.31954446834031,0.00023015707873264,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1508,790.192,0.709891502335609,1.30515810807804,"2015_yk_461","Yukon",2015,1580.384,0.709114937051331,1.31915987512892,-0.000384593211391948,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1509,790.716,0.709745615640089,1.30645984441581,"2015_yk_461","Yukon",2015,1581.432,0.709114898906062,1.31880501105973,-0.000354864069188832,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1510,791.24,0.708868570344579,1.30455148305262,"2015_yk_461","Yukon",2015,1582.48,0.709093504568804,1.31874529463697,-5.97164227600366e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1511,791.764,0.70907381518412,1.33072579765245,"2015_yk_461","Yukon",2015,1583.528,0.709084306840049,1.31857298326835,-0.000172311368625389,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1512,792.288,0.709135588101416,1.33130736608893,"2015_yk_461","Yukon",2015,1584.576,0.709074193520198,1.31803165948016,-0.000541323788187054,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1513,792.812,0.708985250986517,1.297630413738,"2015_yk_461","Yukon",2015,1585.624,0.709086666141942,1.31776341336502,-0.000268246115138426,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1514,793.336,0.708417193532696,1.30583337558854,"2015_yk_461","Yukon",2015,1586.672,0.709085183114347,1.31816107584396,0.000397662478941685,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1515,793.86,0.709609049723948,1.30860119835629,"2015_yk_461","Yukon",2015,1587.72,0.709092596176063,1.31808095219384,-8.01236501217772e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1516,794.384,0.709297938130903,1.30341609093269,"2015_yk_461","Yukon",2015,1588.768,0.709094305463527,1.31774664442397,-0.000334307769874309,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1517,794.908,0.708849333711346,1.30658822927926,"2015_yk_461","Yukon",2015,1589.816,0.70909115591721,1.31798076061847,0.000234116194504974,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1518,795.432,0.708981552218149,1.3219228596036,"2015_yk_461","Yukon",2015,1590.864,0.709087627243692,1.31814242757428,0.000161666955808215,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1519,795.956,0.70832952606772,1.33160627758537,"2015_yk_461","Yukon",2015,1591.912,0.709102695189278,1.31804208743211,-0.00010034014216842,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1520,796.48,0.708660927690749,1.31141344457423,"2015_yk_461","Yukon",2015,1592.96,0.709121069481259,1.31756995570591,-0.000472131726203751,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1521,797.004,0.709566189016252,1.31528445520451,"2015_yk_461","Yukon",2015,1594.008,0.709126972268842,1.31748451577844,-8.54399274698991e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1522,797.528,0.709278450346783,1.32871545908717,"2015_yk_461","Yukon",2015,1595.056,0.709131913840837,1.31789379362627,0.000409277847836176,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1523,798.052,0.709025797116959,1.34377509447309,"2015_yk_461","Yukon",2015,1596.104,0.709136581735723,1.31757105780256,-0.000322735823713671,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1524,798.576,0.707636512541797,1.33640842830663,"2015_yk_461","Yukon",2015,1597.152,0.709142780862717,1.31795575803395,0.000384700231387924,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1525,799.1,0.709124196931992,1.34736882894794,"2015_yk_461","Yukon",2015,1598.2,0.709124807401534,1.31814939344724,0.000193635413294535,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1526,799.624,0.709595740506246,1.36050141492698,"2015_yk_461","Yukon",2015,1599.248,0.709125829766294,1.31788078577042,-0.000268607676826349,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1527,800.148,0.709344078022214,1.32771001779995,"2015_yk_461","Yukon",2015,1600.296,0.70912808705506,1.31736153813232,-0.000519247638099518,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1528,800.672,0.708848300246556,1.32769895935984,"2015_yk_461","Yukon",2015,1601.344,0.709130514572194,1.31711855271028,-0.000242985422033382,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1529,801.196,0.709589033956115,1.31819980922859,"2015_yk_461","Yukon",2015,1602.392,0.709141145798343,1.31740726566147,0.000288712951189041,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1530,801.72,0.708601103979604,1.34214781818367,"2015_yk_461","Yukon",2015,1603.44,0.70913639066538,1.31726638982235,-0.000140875839127919,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1531,802.244,0.709463376514901,1.31348539333234,"2015_yk_461","Yukon",2015,1604.488,0.709138457662191,1.31711049136411,-0.00015589845823083,999.756498097066,1190.21819754639,1531.128,0.706706509200825
