"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
156,81.744,0.7081335,1.615899,81.744,163.488,"2011_nk_101","Nush",2011,0.708445028333333,1.56818717833333,0.00707125500000005,436.320392471393,484.070200777049,752.464,0.707148064444444
157,82.268,0.7082031,1.5850485,82.268,164.536,"2011_nk_101","Nush",2011,0.708464461666667,1.57488637833333,0.0066991999999999,436.320392471393,484.070200777049,752.464,0.707148064444444
158,82.792,0.7079314,1.6005511,82.792,165.584,"2011_nk_101","Nush",2011,0.708477598333333,1.583400985,0.00851460666666681,436.320392471393,484.070200777049,752.464,0.707148064444444
159,83.316,0.7078394,1.6102479,83.316,166.632,"2011_nk_101","Nush",2011,0.708500566666666,1.59150684,0.00810585499999994,436.320392471393,484.070200777049,752.464,0.707148064444444
160,83.84,0.7081273,1.6058584,83.84,167.68,"2011_nk_101","Nush",2011,0.708514275,1.59916928,0.00766244000000005,436.320392471393,484.070200777049,752.464,0.707148064444444
161,84.364,0.7085409,1.5716613,84.364,168.728,"2011_nk_101","Nush",2011,0.708528195,1.606916695,0.00774741499999987,436.320392471393,484.070200777049,752.464,0.707148064444444
162,84.888,0.7080612,1.5774453,84.888,169.776,"2011_nk_101","Nush",2011,0.708536855,1.61376506833333,0.00684837333333332,436.320392471393,484.070200777049,752.464,0.707148064444444
163,85.412,0.7087825,1.5514017,85.412,170.824,"2011_nk_101","Nush",2011,0.708539628333333,1.62064814,0.0068830716666668,436.320392471393,484.070200777049,752.464,0.707148064444444
164,85.936,0.7085876,1.5719146,85.936,171.872,"2011_nk_101","Nush",2011,0.708548875,1.62676581833333,0.00611767833333321,436.320392471393,484.070200777049,752.464,0.707148064444444
165,86.46,0.7087741,1.5966462,86.46,172.92,"2011_nk_101","Nush",2011,0.708543043333333,1.63169436333333,0.00492854500000006,436.320392471393,484.070200777049,752.464,0.707148064444444
166,86.984,0.7091492,1.6302823,86.984,173.968,"2011_nk_101","Nush",2011,0.708552436666666,1.63501908666667,0.00332472333333333,436.320392471393,484.070200777049,752.464,0.707148064444444
167,87.508,0.7093083,1.631731,87.508,175.016,"2011_nk_101","Nush",2011,0.708552485,1.639923905,0.00490481833333334,436.320392471393,484.070200777049,752.464,0.707148064444444
168,88.032,0.7085077,1.65175,88.032,176.064,"2011_nk_101","Nush",2011,0.70855866,1.64521210833333,0.00528820333333324,436.320392471393,484.070200777049,752.464,0.707148064444444
169,88.556,0.7081008,1.656366,88.556,177.112,"2011_nk_101","Nush",2011,0.708574213333333,1.64943502833333,0.00422291999999991,436.320392471393,484.070200777049,752.464,0.707148064444444
170,89.08,0.7083693,1.6556081,89.08,178.16,"2011_nk_101","Nush",2011,0.708607533333333,1.65350177,0.00406674166666687,436.320392471393,484.070200777049,752.464,0.707148064444444
171,89.604,0.7086533,1.632977,89.604,179.208,"2011_nk_101","Nush",2011,0.708592558333333,1.65617366833333,0.00267189833333337,436.320392471393,484.070200777049,752.464,0.707148064444444
172,90.128,0.708893,1.6102406,90.128,180.256,"2011_nk_101","Nush",2011,0.708604971666666,1.65684897833333,0.000675309999999874,436.320392471393,484.070200777049,752.464,0.707148064444444
173,90.652,0.7090801,1.5863119,90.652,181.304,"2011_nk_101","Nush",2011,0.708610996666666,1.65709597166667,0.000246993333333334,436.320392471393,484.070200777049,752.464,0.707148064444444
174,91.176,0.7092067,1.5901123,91.176,182.352,"2011_nk_101","Nush",2011,0.708605291666666,1.65654411333333,-0.000551858333333488,436.320392471393,484.070200777049,752.464,0.707148064444444
175,91.7,0.7092324,1.6117841,91.7,183.4,"2011_nk_101","Nush",2011,0.708639433333333,1.65637762666667,-0.000166486666666632,436.320392471393,484.070200777049,752.464,0.707148064444444
176,92.224,0.7093735,1.6723716,92.224,184.448,"2011_nk_101","Nush",2011,0.708627343333333,1.65672315833333,0.00034553166666651,436.320392471393,484.070200777049,752.464,0.707148064444444
177,92.748,0.7089958,1.759348,92.748,185.496,"2011_nk_101","Nush",2011,0.708619271666666,1.65696277333333,0.000239615000000137,436.320392471393,484.070200777049,752.464,0.707148064444444
178,93.272,0.7096272,1.7894462,93.272,186.544,"2011_nk_101","Nush",2011,0.708621095,1.65726732666667,0.000304553333333235,436.320392471393,484.070200777049,752.464,0.707148064444444
179,93.796,0.7089258,1.6899734,93.796,187.592,"2011_nk_101","Nush",2011,0.708620491666666,1.65791460833333,0.000647281666666721,436.320392471393,484.070200777049,752.464,0.707148064444444
180,94.32,0.7082857,1.6200339,94.32,188.64,"2011_nk_101","Nush",2011,0.708611496666666,1.65872254666667,0.00080793833333348,436.320392471393,484.070200777049,752.464,0.707148064444444
181,94.844,0.7091735,1.5877447,94.844,189.688,"2011_nk_101","Nush",2011,0.708626603333333,1.65831644833333,-0.000406098333333382,436.320392471393,484.070200777049,752.464,0.707148064444444
182,95.368,0.7083446,1.5833792,95.368,190.736,"2011_nk_101","Nush",2011,0.708618116666666,1.65723866833333,-0.00107777999999992,436.320392471393,484.070200777049,752.464,0.707148064444444
183,95.892,0.7078004,1.6458195,95.892,191.784,"2011_nk_101","Nush",2011,0.70860777,1.65629273666667,-0.000945931666666677,436.320392471393,484.070200777049,752.464,0.707148064444444
184,96.416,0.7091464,1.7674449,96.416,192.832,"2011_nk_101","Nush",2011,0.708604953333333,1.6565746,0.000281863333333243,436.320392471393,484.070200777049,752.464,0.707148064444444
185,96.94,0.7084104,1.802958,96.94,193.88,"2011_nk_101","Nush",2011,0.70860535,1.65779142833333,0.00121682833333336,436.320392471393,484.070200777049,752.464,0.707148064444444
186,97.464,0.7085623,1.7857439,97.464,194.928,"2011_nk_101","Nush",2011,0.708616891666666,1.65907369833333,0.00128227000000014,436.320392471393,484.070200777049,752.464,0.707148064444444
187,97.988,0.7090698,1.7646923,97.988,195.976,"2011_nk_101","Nush",2011,0.708629435,1.66068072666667,0.00160702833333315,436.320392471393,484.070200777049,752.464,0.707148064444444
188,98.512,0.7085446,1.8532506,98.512,197.024,"2011_nk_101","Nush",2011,0.708638018333333,1.66214179833333,0.00146107166666676,436.320392471393,484.070200777049,752.464,0.707148064444444
189,99.036,0.709115,1.8125321,99.036,198.072,"2011_nk_101","Nush",2011,0.708657433333333,1.66309590333333,0.000954104999999927,436.320392471393,484.070200777049,752.464,0.707148064444444
190,99.56,0.7088337,1.7892742,99.56,199.12,"2011_nk_101","Nush",2011,0.708666446666666,1.66387457666667,0.000778673333333479,436.320392471393,484.070200777049,752.464,0.707148064444444
191,100.084,0.7088467,1.8016533,100.084,200.168,"2011_nk_101","Nush",2011,0.708651406666666,1.66629512166667,0.00242054499999989,436.320392471393,484.070200777049,752.464,0.707148064444444
192,100.608,0.7088151,1.7284751,100.608,201.216,"2011_nk_101","Nush",2011,0.708663006666666,1.66831613333333,0.00202101166666657,436.320392471393,484.070200777049,752.464,0.707148064444444
193,101.132,0.7082535,1.7264337,101.132,202.264,"2011_nk_101","Nush",2011,0.70866462,1.67022962666667,0.00191349333333335,436.320392471393,484.070200777049,752.464,0.707148064444444
194,101.656,0.7080497,1.7234548,101.656,203.312,"2011_nk_101","Nush",2011,0.708666845,1.67103655166667,0.000806925000000014,436.320392471393,484.070200777049,752.464,0.707148064444444
195,102.18,0.7081205,1.6756289,102.18,204.36,"2011_nk_101","Nush",2011,0.708677735,1.671534275,0.0004977233333332,436.320392471393,484.070200777049,752.464,0.707148064444444
196,102.704,0.7091159,1.5975841,102.704,205.408,"2011_nk_101","Nush",2011,0.708657475,1.67122848,-0.000305795000000053,436.320392471393,484.070200777049,752.464,0.707148064444444
197,103.228,0.7087384,1.6727165,103.228,206.456,"2011_nk_101","Nush",2011,0.708645786666666,1.67111289833333,-0.000115581666666698,436.320392471393,484.070200777049,752.464,0.707148064444444
198,103.752,0.7086114,1.6821341,103.752,207.504,"2011_nk_101","Nush",2011,0.70864866,1.67146632333333,0.000353424999999907,436.320392471393,484.070200777049,752.464,0.707148064444444
199,104.276,0.7089446,1.6232966,104.276,208.552,"2011_nk_101","Nush",2011,0.708652875,1.67298733666667,0.00152101333333321,436.320392471393,484.070200777049,752.464,0.707148064444444
200,104.8,0.7094923,1.6437542,104.8,209.6,"2011_nk_101","Nush",2011,0.708651654999999,1.67520270833333,0.00221537166666685,436.320392471393,484.070200777049,752.464,0.707148064444444
201,105.324,0.7077848,1.6252379,105.324,210.648,"2011_nk_101","Nush",2011,0.708644244999999,1.67781952166667,0.0026168133333333,436.320392471393,484.070200777049,752.464,0.707148064444444
202,105.848,0.7085669,1.5522363,105.848,211.696,"2011_nk_101","Nush",2011,0.708642603333333,1.68110888166667,0.00328935999999991,436.320392471393,484.070200777049,752.464,0.707148064444444
203,106.372,0.7083594,1.5610606,106.372,212.744,"2011_nk_101","Nush",2011,0.708639735,1.68430188166667,0.003193,436.320392471393,484.070200777049,752.464,0.707148064444444
204,106.896,0.7072254,1.5836184,106.896,213.792,"2011_nk_101","Nush",2011,0.708622198333333,1.68658379833333,0.00228191666666677,436.320392471393,484.070200777049,752.464,0.707148064444444
205,107.42,0.7091361,1.5846702,107.42,214.84,"2011_nk_101","Nush",2011,0.708615336666666,1.68625435333333,-0.000329445000000206,436.320392471393,484.070200777049,752.464,0.707148064444444
206,107.944,0.7080475,1.5977589,107.944,215.888,"2011_nk_101","Nush",2011,0.70860321,1.68283521,-0.00341914333333326,436.320392471393,484.070200777049,752.464,0.707148064444444
207,108.468,0.708206,1.6076248,108.468,216.936,"2011_nk_101","Nush",2011,0.708594623333333,1.67751594666667,-0.00531926333333343,436.320392471393,484.070200777049,752.464,0.707148064444444
208,108.992,0.7081516,1.6329317,108.992,217.984,"2011_nk_101","Nush",2011,0.708586441666666,1.67094292166667,-0.00657302500000001,436.320392471393,484.070200777049,752.464,0.707148064444444
209,109.516,0.7085355,1.668637,109.516,219.032,"2011_nk_101","Nush",2011,0.708579289999999,1.66532098,-0.00562194166666652,436.320392471393,484.070200777049,752.464,0.707148064444444
210,110.04,0.7088275,1.7327143,110.04,220.08,"2011_nk_101","Nush",2011,0.70858814,1.66051219333333,-0.00480878666666684,436.320392471393,484.070200777049,752.464,0.707148064444444
211,110.564,0.7092333,1.6789945,110.564,221.128,"2011_nk_101","Nush",2011,0.708578848333333,1.65528597333333,-0.00522621999999995,436.320392471393,484.070200777049,752.464,0.707148064444444
212,111.088,0.7084186,1.6573046,111.088,222.176,"2011_nk_101","Nush",2011,0.708569286666666,1.64968408166667,-0.00560189166666647,436.320392471393,484.070200777049,752.464,0.707148064444444
213,111.612,0.7087142,1.6659475,111.612,223.224,"2011_nk_101","Nush",2011,0.708558708333333,1.642677185,-0.00700689666666676,436.320392471393,484.070200777049,752.464,0.707148064444444
214,112.136,0.7083001,1.6792774,112.136,224.272,"2011_nk_101","Nush",2011,0.70854242,1.63313287833333,-0.0095443066666665,436.320392471393,484.070200777049,752.464,0.707148064444444
215,112.66,0.7081355,1.6964905,112.66,225.32,"2011_nk_101","Nush",2011,0.7085566,1.62280315,-0.0103297283333335,436.320392471393,484.070200777049,752.464,0.707148064444444
216,113.184,0.708826,1.6928352,113.184,226.368,"2011_nk_101","Nush",2011,0.70855678,1.61301115333333,-0.00979199666666664,436.320392471393,484.070200777049,752.464,0.707148064444444
217,113.708,0.7089557,1.6814702,113.708,227.416,"2011_nk_101","Nush",2011,0.708547126666666,1.60350398166667,-0.00950717166666659,436.320392471393,484.070200777049,752.464,0.707148064444444
218,114.232,0.7084464,1.6882154,114.232,228.464,"2011_nk_101","Nush",2011,0.708526335,1.59260676833333,-0.0108972133333334,436.320392471393,484.070200777049,752.464,0.707148064444444
219,114.756,0.7090043,1.6674942,114.756,229.512,"2011_nk_101","Nush",2011,0.708520613333333,1.58221720166667,-0.0103895666666667,436.320392471393,484.070200777049,752.464,0.707148064444444
220,115.28,0.7086681,1.6525788,115.28,230.56,"2011_nk_101","Nush",2011,0.708518656666666,1.57180672,-0.0104104816666666,436.320392471393,484.070200777049,752.464,0.707148064444444
221,115.804,0.7076385,1.716894,115.804,231.608,"2011_nk_101","Nush",2011,0.708508568333333,1.56103276166667,-0.0107739583333335,436.320392471393,484.070200777049,752.464,0.707148064444444
222,116.328,0.7087572,1.698706,116.328,232.656,"2011_nk_101","Nush",2011,0.70849339,1.55184248666667,-0.00919027500000014,436.320392471393,484.070200777049,752.464,0.707148064444444
223,116.852,0.7088793,1.6662113,116.852,233.704,"2011_nk_101","Nush",2011,0.708503696666666,1.54350276,-0.00833972666666671,436.320392471393,484.070200777049,752.464,0.707148064444444
224,117.376,0.7087211,1.6203301,117.376,234.752,"2011_nk_101","Nush",2011,0.708498115,1.53617882,-0.00732394000000003,436.320392471393,484.070200777049,752.464,0.707148064444444
225,117.9,0.7094275,1.6265096,117.9,235.8,"2011_nk_101","Nush",2011,0.708484426666666,1.53023232666667,-0.0059464933333333,436.320392471393,484.070200777049,752.464,0.707148064444444
226,118.424,0.7079336,1.6119346,118.424,236.848,"2011_nk_101","Nush",2011,0.708464156666666,1.52637235,-0.00385997666666671,436.320392471393,484.070200777049,752.464,0.707148064444444
227,118.948,0.708607,1.6247961,118.948,237.896,"2011_nk_101","Nush",2011,0.708455105,1.52184974666667,-0.00452260333333321,436.320392471393,484.070200777049,752.464,0.707148064444444
228,119.472,0.7086801,1.6729555,119.472,238.944,"2011_nk_101","Nush",2011,0.70846631,1.51760965833333,-0.00424008833333356,436.320392471393,484.070200777049,752.464,0.707148064444444
229,119.996,0.7083537,1.7476268,119.996,239.992,"2011_nk_101","Nush",2011,0.708461128333333,1.514067825,-0.00354183333333324,436.320392471393,484.070200777049,752.464,0.707148064444444
230,120.52,0.7082961,1.7885304,120.52,241.04,"2011_nk_101","Nush",2011,0.708447598333333,1.50950765166667,-0.00456017333333314,436.320392471393,484.070200777049,752.464,0.707148064444444
231,121.044,0.7082087,1.7899858,121.044,242.088,"2011_nk_101","Nush",2011,0.708458073333333,1.50484775,-0.00465990166666663,436.320392471393,484.070200777049,752.464,0.707148064444444
232,121.568,0.7087945,1.8076022,121.568,243.136,"2011_nk_101","Nush",2011,0.708457265,1.50167998166667,-0.00316776833333332,436.320392471393,484.070200777049,752.464,0.707148064444444
233,122.092,0.708908,1.7778919,122.092,244.184,"2011_nk_101","Nush",2011,0.70844146,1.49878702833333,-0.00289295333333328,436.320392471393,484.070200777049,752.464,0.707148064444444
234,122.616,0.7081545,1.7270273,122.616,245.232,"2011_nk_101","Nush",2011,0.708468326666666,1.49613662666667,-0.00265040166666664,436.320392471393,484.070200777049,752.464,0.707148064444444
235,123.14,0.7088207,1.5920174,123.14,246.28,"2011_nk_101","Nush",2011,0.70845603,1.49395298166667,-0.0021836449999999,436.320392471393,484.070200777049,752.464,0.707148064444444
236,123.664,0.7086459,1.467223,123.664,247.328,"2011_nk_101","Nush",2011,0.708458558333333,1.49159840333333,-0.00235457833333319,436.320392471393,484.070200777049,752.464,0.707148064444444
237,124.188,0.7084806,1.4401922,124.188,248.376,"2011_nk_101","Nush",2011,0.708453808333333,1.48914388333333,-0.00245452000000013,436.320392471393,484.070200777049,752.464,0.707148064444444
238,124.712,0.7091363,1.3950647,124.712,249.424,"2011_nk_101","Nush",2011,0.708470225,1.48640402833333,-0.00273985500000018,436.320392471393,484.070200777049,752.464,0.707148064444444
239,125.236,0.7084967,1.3526569,125.236,250.472,"2011_nk_101","Nush",2011,0.708462018333333,1.48258183,-0.0038221983333333,436.320392471393,484.070200777049,752.464,0.707148064444444
240,125.76,0.7088167,1.3315067,125.76,251.52,"2011_nk_101","Nush",2011,0.708454651666666,1.477054565,-0.005527265,436.320392471393,484.070200777049,752.464,0.707148064444444
241,126.284,0.708616,1.2741715,126.284,252.568,"2011_nk_101","Nush",2011,0.70843015,1.47198024666667,-0.00507431833333327,436.320392471393,484.070200777049,752.464,0.707148064444444
242,126.808,0.7077709,1.2472657,126.808,253.616,"2011_nk_101","Nush",2011,0.708429,1.467489435,-0.00449081166666665,436.320392471393,484.070200777049,752.464,0.707148064444444
243,127.332,0.7071657,1.2254057,127.332,254.664,"2011_nk_101","Nush",2011,0.708397986666666,1.46305487,-0.00443456499999995,436.320392471393,484.070200777049,752.464,0.707148064444444
244,127.856,0.7081691,1.1947865,127.856,255.712,"2011_nk_101","Nush",2011,0.70839374,1.458698905,-0.00435596500000002,436.320392471393,484.070200777049,752.464,0.707148064444444
245,128.38,0.7092612,1.1831743,128.38,256.76,"2011_nk_101","Nush",2011,0.70839284,1.454397045,-0.00430185999999999,436.320392471393,484.070200777049,752.464,0.707148064444444
246,128.904,0.7085731,1.1982241,128.904,257.808,"2011_nk_101","Nush",2011,0.708381698333333,1.4497269,-0.00467014500000018,436.320392471393,484.070200777049,752.464,0.707148064444444
247,129.428,0.7084906,1.194262,129.428,258.856,"2011_nk_101","Nush",2011,0.708372239999999,1.444734195,-0.00499270500000004,436.320392471393,484.070200777049,752.464,0.707148064444444
248,129.952,0.7072971,1.1994178,129.952,259.904,"2011_nk_101","Nush",2011,0.708368525,1.43913479666667,-0.00559939833333312,436.320392471393,484.070200777049,752.464,0.707148064444444
249,130.476,0.7087717,1.1891581,130.476,260.952,"2011_nk_101","Nush",2011,0.708365476666666,1.43388515166667,-0.00524964500000014,436.320392471393,484.070200777049,752.464,0.707148064444444
250,131,0.7087163,1.1646453,131,262,"2011_nk_101","Nush",2011,0.70835606,1.42930984333333,-0.00457530833333331,436.320392471393,484.070200777049,752.464,0.707148064444444
251,131.524,0.7082414,1.1552158,131.524,263.048,"2011_nk_101","Nush",2011,0.708359376666666,1.42391923666667,-0.00539060666666669,436.320392471393,484.070200777049,752.464,0.707148064444444
252,132.048,0.7079044,1.1770586,132.048,264.096,"2011_nk_101","Nush",2011,0.708346433333333,1.41881441166667,-0.00510482500000009,436.320392471393,484.070200777049,752.464,0.707148064444444
253,132.572,0.7088719,1.2260501,132.572,265.144,"2011_nk_101","Nush",2011,0.708346295,1.414355435,-0.0044589766666665,436.320392471393,484.070200777049,752.464,0.707148064444444
254,133.096,0.7077148,1.2840184,133.096,266.192,"2011_nk_101","Nush",2011,0.708350976666666,1.410931935,-0.00342350000000002,436.320392471393,484.070200777049,752.464,0.707148064444444
