"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
196,0.639500632073002,0.707376154538958,102.704,205.408,"2015_nk_247","Nush",2015,0.706352433108883,0.616588123025886,-0.000968820033869,324.873022788594,494.114202437346,1154.896,0.705328659182288
197,0.636147149744331,0.706875787727609,103.228,206.456,"2015_nk_247","Nush",2015,0.706372343127713,0.615848739379636,-0.000739383646249259,324.873022788594,494.114202437346,1154.896,0.705328659182288
198,0.630641996674816,0.707674499628502,103.752,207.504,"2015_nk_247","Nush",2015,0.706341374952611,0.615010036776999,-0.000838702602637076,324.873022788594,494.114202437346,1154.896,0.705328659182288
199,0.634766350156764,0.706580815079718,104.276,208.552,"2015_nk_247","Nush",2015,0.706360634360261,0.61394374452996,-0.0010662922470388,324.873022788594,494.114202437346,1154.896,0.705328659182288
200,0.622813048697019,0.705420042971823,104.8,209.6,"2015_nk_247","Nush",2015,0.706375992734072,0.613118134917301,-0.000825609612659428,324.873022788594,494.114202437346,1154.896,0.705328659182288
201,0.624828515681294,0.707712890231324,105.324,210.648,"2015_nk_247","Nush",2015,0.706369980723874,0.612001000973613,-0.00111713394368751,324.873022788594,494.114202437346,1154.896,0.705328659182288
202,0.624251993962302,0.706108813219068,105.848,211.696,"2015_nk_247","Nush",2015,0.706373362504824,0.610755391861113,-0.00124560911250071,324.873022788594,494.114202437346,1154.896,0.705328659182288
203,0.626409651262341,0.706821654516168,106.372,212.744,"2015_nk_247","Nush",2015,0.706397501350081,0.609448134193565,-0.00130725766754769,324.873022788594,494.114202437346,1154.896,0.705328659182288
204,0.612287323967583,0.705690422109838,106.896,213.792,"2015_nk_247","Nush",2015,0.706422345339454,0.608483960123981,-0.000964174069583823,324.873022788594,494.114202437346,1154.896,0.705328659182288
205,0.61261568540416,0.705800033202801,107.42,214.84,"2015_nk_247","Nush",2015,0.706429368574677,0.607481888729024,-0.00100207139495745,324.873022788594,494.114202437346,1154.896,0.705328659182288
206,0.617091446221315,0.707144379851862,107.944,215.888,"2015_nk_247","Nush",2015,0.7064500969188,0.606335113113274,-0.00114677561574927,324.873022788594,494.114202437346,1154.896,0.705328659182288
207,0.600178774295363,0.706649710383347,108.468,216.936,"2015_nk_247","Nush",2015,0.706429405159979,0.605111386934396,-0.00122372617887867,324.873022788594,494.114202437346,1154.896,0.705328659182288
208,0.604127936002377,0.70557777815877,108.992,217.984,"2015_nk_247","Nush",2015,0.706417115760653,0.603599327851609,-0.00151205908278651,324.873022788594,494.114202437346,1154.896,0.705328659182288
209,0.616928481921314,0.706679352520267,109.516,219.032,"2015_nk_247","Nush",2015,0.706427762910017,0.602263476853604,-0.00133585099800504,324.873022788594,494.114202437346,1154.896,0.705328659182288
210,0.61299061440496,0.707074242155491,110.04,220.08,"2015_nk_247","Nush",2015,0.706414323286599,0.600760319433588,-0.00150315742001605,324.873022788594,494.114202437346,1154.896,0.705328659182288
211,0.602924973025644,0.704019146305793,110.564,221.128,"2015_nk_247","Nush",2015,0.706427836280096,0.599461116952441,-0.00129920248114745,324.873022788594,494.114202437346,1154.896,0.705328659182288
212,0.59865426526951,0.707347441797542,111.088,222.176,"2015_nk_247","Nush",2015,0.706417711514938,0.597864626657636,-0.0015964902948048,324.873022788594,494.114202437346,1154.896,0.705328659182288
213,0.60654450093046,0.706287340839679,111.612,223.224,"2015_nk_247","Nush",2015,0.706421039114891,0.596313944741835,-0.00155068191580066,324.873022788594,494.114202437346,1154.896,0.705328659182288
214,0.593971885938257,0.706293933579728,112.136,224.272,"2015_nk_247","Nush",2015,0.70638761583941,0.594664877021414,-0.00164906772042139,324.873022788594,494.114202437346,1154.896,0.705328659182288
215,0.583156655316482,0.705551128461571,112.66,225.32,"2015_nk_247","Nush",2015,0.706387079659048,0.592977836755522,-0.00168704026589206,324.873022788594,494.114202437346,1154.896,0.705328659182288
216,0.58874997935459,0.708792339632626,113.184,226.368,"2015_nk_247","Nush",2015,0.706409895716002,0.59117187231908,-0.00180596443644154,324.873022788594,494.114202437346,1154.896,0.705328659182288
217,0.587755027964897,0.705327713458427,113.708,227.416,"2015_nk_247","Nush",2015,0.706424984574782,0.589053633976039,-0.00211823834304148,324.873022788594,494.114202437346,1154.896,0.705328659182288
218,0.570538042433405,0.705552013536676,114.232,228.464,"2015_nk_247","Nush",2015,0.706443809697203,0.587258248460589,-0.00179538551545022,324.873022788594,494.114202437346,1154.896,0.705328659182288
219,0.563182124624716,0.706912568068772,114.756,229.512,"2015_nk_247","Nush",2015,0.706441103271071,0.585246557975764,-0.00201169048482452,324.873022788594,494.114202437346,1154.896,0.705328659182288
220,0.558739818115578,0.706182710508956,115.28,230.56,"2015_nk_247","Nush",2015,0.70643431991608,0.583570335552594,-0.00167622242317012,324.873022788594,494.114202437346,1154.896,0.705328659182288
221,0.555164593030606,0.707277553985282,115.804,231.608,"2015_nk_247","Nush",2015,0.706404680608352,0.58186255573325,-0.00170777981934411,324.873022788594,494.114202437346,1154.896,0.705328659182288
222,0.555168833880152,0.707968877755662,116.328,232.656,"2015_nk_247","Nush",2015,0.706437208713787,0.579998740339838,-0.00186381539341141,324.873022788594,494.114202437346,1154.896,0.705328659182288
223,0.56920053219791,0.704667509313475,116.852,233.704,"2015_nk_247","Nush",2015,0.706401726246923,0.578399016456263,-0.00159972388357565,324.873022788594,494.114202437346,1154.896,0.705328659182288
224,0.569403613775387,0.708373230887603,117.376,234.752,"2015_nk_247","Nush",2015,0.70636444025514,0.576996916159224,-0.00140210029703869,324.873022788594,494.114202437346,1154.896,0.705328659182288
225,0.563784032039598,0.706401617826872,117.9,235.8,"2015_nk_247","Nush",2015,0.7063547091873,0.575979854254597,-0.00101706190462669,324.873022788594,494.114202437346,1154.896,0.705328659182288
226,0.564949133667576,0.70763290391276,118.424,236.848,"2015_nk_247","Nush",2015,0.706333350340983,0.574645860475315,-0.00133399377928267,324.873022788594,494.114202437346,1154.896,0.705328659182288
227,0.57689986394808,0.706707313143951,118.948,237.896,"2015_nk_247","Nush",2015,0.706313689676426,0.572934458433162,-0.00171140204215281,324.873022788594,494.114202437346,1154.896,0.705328659182288
228,0.569321584452675,0.705533154846501,119.472,238.944,"2015_nk_247","Nush",2015,0.706280226535903,0.571403084827636,-0.00153137360552558,324.873022788594,494.114202437346,1154.896,0.705328659182288
229,0.563351116431914,0.706006213604018,119.996,239.992,"2015_nk_247","Nush",2015,0.706265652852197,0.569887088014013,-0.00151599681362302,324.873022788594,494.114202437346,1154.896,0.705328659182288
230,0.571035827148601,0.707046510027545,120.52,241.04,"2015_nk_247","Nush",2015,0.706248728661668,0.56840964231977,-0.00147744569424335,324.873022788594,494.114202437346,1154.896,0.705328659182288
231,0.581243130457477,0.705027999809775,121.044,242.088,"2015_nk_247","Nush",2015,0.706192754382608,0.566982502346701,-0.00142713997306909,324.873022788594,494.114202437346,1154.896,0.705328659182288
232,0.568029935225643,0.706863232064671,121.568,243.136,"2015_nk_247","Nush",2015,0.706198108526434,0.565473800226274,-0.00150870212042686,324.873022788594,494.114202437346,1154.896,0.705328659182288
233,0.563735382514409,0.706748212915883,122.092,244.184,"2015_nk_247","Nush",2015,0.706181325823944,0.563939978943051,-0.00153382128322321,324.873022788594,494.114202437346,1154.896,0.705328659182288
234,0.583479046595303,0.707199727907433,122.616,245.232,"2015_nk_247","Nush",2015,0.706196550812083,0.562545561990295,-0.00139441695275533,324.873022788594,494.114202437346,1154.896,0.705328659182288
235,0.568464403078517,0.708092285739007,123.14,246.28,"2015_nk_247","Nush",2015,0.706201007953089,0.561050497876191,-0.00149506411410405,324.873022788594,494.114202437346,1154.896,0.705328659182288
236,0.557644264940648,0.70701358595238,123.664,247.328,"2015_nk_247","Nush",2015,0.706159665567089,0.559259353306304,-0.00179114456988738,324.873022788594,494.114202437346,1154.896,0.705328659182288
237,0.550236601281591,0.704167118446653,124.188,248.376,"2015_nk_247","Nush",2015,0.70614671415472,0.557457959217881,-0.00180139408842273,324.873022788594,494.114202437346,1154.896,0.705328659182288
238,0.549836562872313,0.706128074048002,124.712,249.424,"2015_nk_247","Nush",2015,0.706129794173947,0.555458401672726,-0.00199955754515491,324.873022788594,494.114202437346,1154.896,0.705328659182288
239,0.549729463539218,0.706495576696279,125.236,250.472,"2015_nk_247","Nush",2015,0.70613192799257,0.55355674148379,-0.00190166018893601,324.873022788594,494.114202437346,1154.896,0.705328659182288
240,0.541598302627147,0.704713667401919,125.76,251.52,"2015_nk_247","Nush",2015,0.706122313121249,0.551836835017157,-0.00171990646663356,324.873022788594,494.114202437346,1154.896,0.705328659182288
241,0.548166055873073,0.706774119656772,126.284,252.568,"2015_nk_247","Nush",2015,0.706154619497962,0.550084553919258,-0.00175228109789927,324.873022788594,494.114202437346,1154.896,0.705328659182288
242,0.537119313366153,0.704747819213068,126.808,253.616,"2015_nk_247","Nush",2015,0.706153653950204,0.547959966561301,-0.00212458735795618,324.873022788594,494.114202437346,1154.896,0.705328659182288
243,0.540197423845482,0.708126362608717,127.332,254.664,"2015_nk_247","Nush",2015,0.706150827559475,0.545568096684822,-0.00239186987647955,324.873022788594,494.114202437346,1154.896,0.705328659182288
244,0.538205059565606,0.705997324081985,127.856,255.712,"2015_nk_247","Nush",2015,0.706112390863861,0.543569486965726,-0.00199860971909538,324.873022788594,494.114202437346,1154.896,0.705328659182288
245,0.548013174503954,0.706026437112784,128.38,256.76,"2015_nk_247","Nush",2015,0.706109550425788,0.5416567544479,-0.00191273251782653,324.873022788594,494.114202437346,1154.896,0.705328659182288
246,0.541438218414295,0.706166791803068,128.904,257.808,"2015_nk_247","Nush",2015,0.706091757173062,0.53925680714782,-0.00239994730007997,324.873022788594,494.114202437346,1154.896,0.705328659182288
247,0.524720806155719,0.707289551283964,129.428,258.856,"2015_nk_247","Nush",2015,0.706124819540828,0.536752671877613,-0.00250413527020688,324.873022788594,494.114202437346,1154.896,0.705328659182288
248,0.535070928395696,0.706009376330939,129.952,259.904,"2015_nk_247","Nush",2015,0.706127235822237,0.534469782633958,-0.00228288924365483,324.873022788594,494.114202437346,1154.896,0.705328659182288
249,0.534174724730532,0.705293476393542,130.476,260.952,"2015_nk_247","Nush",2015,0.706112950448369,0.532144609012001,-0.0023251736219575,324.873022788594,494.114202437346,1154.896,0.705328659182288
250,0.532156088858082,0.706647947375906,131,262,"2015_nk_247","Nush",2015,0.70607912516288,0.529878523214818,-0.00226608579718268,324.873022788594,494.114202437346,1154.896,0.705328659182288
251,0.534465169363066,0.705200958697276,131.524,263.048,"2015_nk_247","Nush",2015,0.706072994945709,0.527553523898301,-0.00232499931651731,324.873022788594,494.114202437346,1154.896,0.705328659182288
252,0.534628160332071,0.706788854602397,132.048,264.096,"2015_nk_247","Nush",2015,0.706059018730356,0.525029192743725,-0.00252433115457573,324.873022788594,494.114202437346,1154.896,0.705328659182288
253,0.532644230419631,0.703684338802958,132.572,265.144,"2015_nk_247","Nush",2015,0.706073352527475,0.522118945371562,-0.00291024737216317,324.873022788594,494.114202437346,1154.896,0.705328659182288
254,0.550868386011736,0.705237337742022,133.096,266.192,"2015_nk_247","Nush",2015,0.705997011127505,0.519504298342698,-0.00261464702886405,324.873022788594,494.114202437346,1154.896,0.705328659182288
255,0.58485041829351,0.705774576761597,133.62,267.24,"2015_nk_247","Nush",2015,0.705966251566146,0.517060184882089,-0.00244411346060902,324.873022788594,494.114202437346,1154.896,0.705328659182288
256,0.559461005316047,0.706094623759934,134.144,268.288,"2015_nk_247","Nush",2015,0.705927760855162,0.514456075051963,-0.00260410983012616,324.873022788594,494.114202437346,1154.896,0.705328659182288
257,0.533463027215164,0.705696147854231,134.668,269.336,"2015_nk_247","Nush",2015,0.705878048810006,0.51155709774022,-0.0028989773117426,324.873022788594,494.114202437346,1154.896,0.705328659182288
258,0.538759580343279,0.705666711197082,135.192,270.384,"2015_nk_247","Nush",2015,0.705898159152193,0.50873802055141,-0.0028190771888098,324.873022788594,494.114202437346,1154.896,0.705328659182288
259,0.543806541339386,0.705706394057397,135.716,271.432,"2015_nk_247","Nush",2015,0.705827884567732,0.506169202292004,-0.0025688182594058,324.873022788594,494.114202437346,1154.896,0.705328659182288
260,0.53416630704242,0.704404591540076,136.24,272.48,"2015_nk_247","Nush",2015,0.70581168000675,0.503625285627936,-0.00254391666406806,324.873022788594,494.114202437346,1154.896,0.705328659182288
261,0.539200117297151,0.704354433487715,136.764,273.528,"2015_nk_247","Nush",2015,0.705845409983859,0.500753094772937,-0.00287219085499923,324.873022788594,494.114202437346,1154.896,0.705328659182288
262,0.53372986673669,0.706430061848657,137.288,274.576,"2015_nk_247","Nush",2015,0.705802677943146,0.49848597190453,-0.00226712286840736,324.873022788594,494.114202437346,1154.896,0.705328659182288
263,0.534380374268947,0.705814692366751,137.812,275.624,"2015_nk_247","Nush",2015,0.705738059585705,0.495958929287333,-0.00252704261719722,324.873022788594,494.114202437346,1154.896,0.705328659182288
264,0.528622306802257,0.706603921398141,138.336,276.672,"2015_nk_247","Nush",2015,0.705670207212202,0.493312276407493,-0.00264665287983956,324.873022788594,494.114202437346,1154.896,0.705328659182288
265,0.522911838557922,0.706067461663172,138.86,277.72,"2015_nk_247","Nush",2015,0.70567451608508,0.490823067749878,-0.00248920865761537,324.873022788594,494.114202437346,1154.896,0.705328659182288
266,0.50962277202807,0.704663836691903,139.384,278.768,"2015_nk_247","Nush",2015,0.705636670221606,0.488816363351843,-0.00200670439803513,324.873022788594,494.114202437346,1154.896,0.705328659182288
267,0.492095128990001,0.705872625641224,139.908,279.816,"2015_nk_247","Nush",2015,0.705650442682979,0.4864725185887,-0.00234384476314276,324.873022788594,494.114202437346,1154.896,0.705328659182288
268,0.484154483293078,0.704562579312361,140.432,280.864,"2015_nk_247","Nush",2015,0.705618998791302,0.483867703524325,-0.00260481506437432,324.873022788594,494.114202437346,1154.896,0.705328659182288
269,0.502828870585157,0.706807381637647,140.956,281.912,"2015_nk_247","Nush",2015,0.705585353092965,0.481246929460277,-0.00262077406404854,324.873022788594,494.114202437346,1154.896,0.705328659182288
270,0.509796226406942,0.706497349876246,141.48,282.96,"2015_nk_247","Nush",2015,0.705628395918597,0.478847866100998,-0.00239906335927914,324.873022788594,494.114202437346,1154.896,0.705328659182288
271,0.497788107151694,0.705957528908578,142.004,284.008,"2015_nk_247","Nush",2015,0.705627273399486,0.476212023788314,-0.00263584231268338,324.873022788594,494.114202437346,1154.896,0.705328659182288
272,0.471179023792142,0.707289508932047,142.528,285.056,"2015_nk_247","Nush",2015,0.705651368543289,0.473478928499928,-0.0027330952883865,324.873022788594,494.114202437346,1154.896,0.705328659182288
273,0.463032308341686,0.706117757395959,143.052,286.104,"2015_nk_247","Nush",2015,0.705618404163586,0.470863608890499,-0.00261531960942907,324.873022788594,494.114202437346,1154.896,0.705328659182288
274,0.474055302792535,0.703987731842884,143.576,287.152,"2015_nk_247","Nush",2015,0.705632092350656,0.468262011238768,-0.00260159765173085,324.873022788594,494.114202437346,1154.896,0.705328659182288
275,0.468392704246893,0.7053807021772,144.1,288.2,"2015_nk_247","Nush",2015,0.705648589054728,0.465509666859582,-0.00275234437918609,324.873022788594,494.114202437346,1154.896,0.705328659182288
276,0.444753141349785,0.707724744469031,144.624,289.248,"2015_nk_247","Nush",2015,0.705608759640812,0.462727278693959,-0.00278238816562332,324.873022788594,494.114202437346,1154.896,0.705328659182288
277,0.437506911752489,0.707311455524363,145.148,290.296,"2015_nk_247","Nush",2015,0.705579053254904,0.460163701209875,-0.00256357748408326,324.873022788594,494.114202437346,1154.896,0.705328659182288
278,0.43356468781411,0.70569699042127,145.672,291.344,"2015_nk_247","Nush",2015,0.705613837301416,0.45758305208456,-0.00258064912531514,324.873022788594,494.114202437346,1154.896,0.705328659182288
279,0.423671707307265,0.706055445636652,146.196,292.392,"2015_nk_247","Nush",2015,0.705609965443464,0.454980001500899,-0.002603050583661,324.873022788594,494.114202437346,1154.896,0.705328659182288
