"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
186,1.21917134112037,0.708118744673631,97.464,194.928,"2015_nk_184","Nush",2015,0.707755875530549,1.18636274044285,0.00119009937096703,356.58004536514,470.891112087191,908.616,0.705954456748768
187,1.22680086851934,0.707972414501888,97.988,195.976,"2015_nk_184","Nush",2015,0.70776605675967,1.18768919397461,0.0013264535317572,356.58004536514,470.891112087191,908.616,0.705954456748768
188,1.20656858715474,0.70797956073914,98.512,197.024,"2015_nk_184","Nush",2015,0.70777015421444,1.18916861950226,0.00147942552764579,356.58004536514,470.891112087191,908.616,0.705954456748768
189,1.1816383958742,0.707411146482898,99.036,198.072,"2015_nk_184","Nush",2015,0.707755778221597,1.19082376184519,0.00165514234293052,356.58004536514,470.891112087191,908.616,0.705954456748768
190,1.18739150582583,0.707215646683024,99.56,199.12,"2015_nk_184","Nush",2015,0.707733226222309,1.19176052229111,0.000936760445919838,356.58004536514,470.891112087191,908.616,0.705954456748768
191,1.2031732290527,0.707518460498502,100.084,200.168,"2015_nk_184","Nush",2015,0.707737675879743,1.19299252759619,0.00123200530508627,356.58004536514,470.891112087191,908.616,0.705954456748768
192,1.19953881470778,0.708451227458134,100.608,201.216,"2015_nk_184","Nush",2015,0.7077172808199,1.19505074722963,0.00205821963343245,356.58004536514,470.891112087191,908.616,0.705954456748768
193,1.16088092078305,0.707913992765975,101.132,202.264,"2015_nk_184","Nush",2015,0.707694199496109,1.19592180315565,0.000871055926019437,356.58004536514,470.891112087191,908.616,0.705954456748768
194,1.21671038933058,0.707535915674104,101.656,203.312,"2015_nk_184","Nush",2015,0.707689281777772,1.19683889359613,0.000917090440482493,356.58004536514,470.891112087191,908.616,0.705954456748768
195,1.24638530840888,0.708236655765435,102.18,204.36,"2015_nk_184","Nush",2015,0.707687310679935,1.19847741964779,0.00163852605165871,356.58004536514,470.891112087191,908.616,0.705954456748768
196,1.21911017709309,0.708651027014465,102.704,205.408,"2015_nk_184","Nush",2015,0.707685660829332,1.20038202677481,0.00190460712702523,356.58004536514,470.891112087191,908.616,0.705954456748768
197,1.18969798246052,0.70705760402385,103.228,206.456,"2015_nk_184","Nush",2015,0.707683138568041,1.2024527626359,0.00207073586108764,356.58004536514,470.891112087191,908.616,0.705954456748768
198,1.20071912344567,0.708244075575218,103.752,207.504,"2015_nk_184","Nush",2015,0.707657101879715,1.20325631227993,0.000803549644033064,356.58004536514,470.891112087191,908.616,0.705954456748768
199,1.20393207160502,0.708028847123856,104.276,208.552,"2015_nk_184","Nush",2015,0.707652596912257,1.20390778581593,0.000651473535995262,356.58004536514,470.891112087191,908.616,0.705954456748768
200,1.23375655627669,0.707514013390084,104.8,209.6,"2015_nk_184","Nush",2015,0.707635200277687,1.20508726342045,0.0011794776045253,356.58004536514,470.891112087191,908.616,0.705954456748768
201,1.22126583522945,0.707641076232543,105.324,210.648,"2015_nk_184","Nush",2015,0.707640698961833,1.20700891928303,0.00192165586257786,356.58004536514,470.891112087191,908.616,0.705954456748768
202,1.18818128259307,0.707619944047138,105.848,211.696,"2015_nk_184","Nush",2015,0.707621191731372,1.20922502156103,0.00221610227800317,356.58004536514,470.891112087191,908.616,0.705954456748768
203,1.21248458432678,0.709612622801364,106.372,212.744,"2015_nk_184","Nush",2015,0.707622409023952,1.21051154972894,0.00128652816790709,356.58004536514,470.891112087191,908.616,0.705954456748768
204,1.2349641361838,0.706896417064554,106.896,213.792,"2015_nk_184","Nush",2015,0.7076161845341,1.21167551762653,0.00116396789758433,356.58004536514,470.891112087191,908.616,0.705954456748768
205,1.23261548763848,0.706997398696587,107.42,214.84,"2015_nk_184","Nush",2015,0.707586279833367,1.21382109129866,0.0021455736721383,356.58004536514,470.891112087191,908.616,0.705954456748768
206,1.20821074174851,0.708145923975707,107.944,215.888,"2015_nk_184","Nush",2015,0.707607769425805,1.21610755388677,0.00228646258810405,356.58004536514,470.891112087191,908.616,0.705954456748768
207,1.1978096479707,0.708453153130509,108.468,216.936,"2015_nk_184","Nush",2015,0.707610862805173,1.21735783006612,0.00125027617935491,356.58004536514,470.891112087191,908.616,0.705954456748768
208,1.24011020458137,0.70830319280691,108.992,217.984,"2015_nk_184","Nush",2015,0.707604465695284,1.2176056766487,0.000247846582575706,356.58004536514,470.891112087191,908.616,0.705954456748768
209,1.23084742175702,0.708184380623245,109.516,219.032,"2015_nk_184","Nush",2015,0.707587642820864,1.21802733605858,0.000421659409876929,356.58004536514,470.891112087191,908.616,0.705954456748768
210,1.22465143404438,0.707495087443588,110.04,220.08,"2015_nk_184","Nush",2015,0.707593081205659,1.22011462772706,0.00208729166848687,356.58004536514,470.891112087191,908.616,0.705954456748768
211,1.17454050256882,0.706056363785564,110.564,221.128,"2015_nk_184","Nush",2015,0.707602281479058,1.22202475358679,0.00191012585972516,356.58004536514,470.891112087191,908.616,0.705954456748768
212,1.21810016114751,0.707316662244695,111.088,222.176,"2015_nk_184","Nush",2015,0.707596641510936,1.22212258667935,9.78330925600623e-05,356.58004536514,470.891112087191,908.616,0.705954456748768
213,1.25820094697972,0.707708387397144,111.612,223.224,"2015_nk_184","Nush",2015,0.707572802495741,1.22129103546635,-0.000831551213000159,356.58004536514,470.891112087191,908.616,0.705954456748768
214,1.22709710533322,0.707548329807803,112.136,224.272,"2015_nk_184","Nush",2015,0.707562004336921,1.22141643465521,0.000125399188865005,356.58004536514,470.891112087191,908.616,0.705954456748768
215,1.19159581440852,0.707275084825998,112.66,225.32,"2015_nk_184","Nush",2015,0.707563299710781,1.22171490558445,0.000298470929236627,356.58004536514,470.891112087191,908.616,0.705954456748768
216,1.22536146724645,0.708134349600019,113.184,226.368,"2015_nk_184","Nush",2015,0.707552945933528,1.22117247601126,-0.00054242957318662,356.58004536514,470.891112087191,908.616,0.705954456748768
217,1.22188303247063,0.708710997188028,113.708,227.416,"2015_nk_184","Nush",2015,0.707538280791417,1.22020753606622,-0.000964939945038878,356.58004536514,470.891112087191,908.616,0.705954456748768
218,1.23326671507657,0.707955605325473,114.232,228.464,"2015_nk_184","Nush",2015,0.707550232868983,1.21961186560886,-0.000595670457361308,356.58004536514,470.891112087191,908.616,0.705954456748768
219,1.22304809375969,0.706926712699147,114.756,229.512,"2015_nk_184","Nush",2015,0.707555189878701,1.21972688871653,0.000115023107663204,356.58004536514,470.891112087191,908.616,0.705954456748768
220,1.20539067035866,0.70679095386067,115.28,230.56,"2015_nk_184","Nush",2015,0.707571869940686,1.21989809310893,0.000171204392408253,356.58004536514,470.891112087191,908.616,0.705954456748768
221,1.22260722239656,0.7077150197175,115.804,231.608,"2015_nk_184","Nush",2015,0.707581163104152,1.21967738949463,-0.000220703614305373,356.58004536514,470.891112087191,908.616,0.705954456748768
222,1.2490851864417,0.707373793095149,116.328,232.656,"2015_nk_184","Nush",2015,0.707538456022889,1.21854952065578,-0.00112786883885052,356.58004536514,470.891112087191,908.616,0.705954456748768
223,1.26045961826109,0.706411571583876,116.852,233.704,"2015_nk_184","Nush",2015,0.70753141044808,1.21909670762845,0.000547186972672531,356.58004536514,470.891112087191,908.616,0.705954456748768
224,1.25852649206635,0.707645481857618,117.376,234.752,"2015_nk_184","Nush",2015,0.707516704384761,1.21887222916038,-0.000224478468068723,356.58004536514,470.891112087191,908.616,0.705954456748768
225,1.26559499373606,0.70707977365385,117.9,235.8,"2015_nk_184","Nush",2015,0.707503654289722,1.21796816564751,-0.0009040635128712,356.58004536514,470.891112087191,908.616,0.705954456748768
226,1.26397472403749,0.707871036848371,118.424,236.848,"2015_nk_184","Nush",2015,0.707483004557777,1.2165864844558,-0.00138168119171289,356.58004536514,470.891112087191,908.616,0.705954456748768
227,1.27899179935856,0.707785532037397,118.948,237.896,"2015_nk_184","Nush",2015,0.707489580578867,1.21580149091811,-0.000784993537685574,356.58004536514,470.891112087191,908.616,0.705954456748768
228,1.22311967023443,0.706200694161122,119.472,238.944,"2015_nk_184","Nush",2015,0.707472095158192,1.21515831439478,-0.000643176523331013,356.58004536514,470.891112087191,908.616,0.705954456748768
229,1.23595464409272,0.707146518465755,119.996,239.992,"2015_nk_184","Nush",2015,0.707447589803449,1.21484576827318,-0.000312546121602697,356.58004536514,470.891112087191,908.616,0.705954456748768
230,1.23822770844558,0.706696224640342,120.52,241.04,"2015_nk_184","Nush",2015,0.707444368670497,1.21336077668209,-0.00148499159109239,356.58004536514,470.891112087191,908.616,0.705954456748768
231,1.26482866366962,0.708121453378406,121.044,242.088,"2015_nk_184","Nush",2015,0.707440693155221,1.21225863461377,-0.0011021420683115,356.58004536514,470.891112087191,908.616,0.705954456748768
232,1.27317042326432,0.706258503487352,121.568,243.136,"2015_nk_184","Nush",2015,0.707417673265392,1.21198347368473,-0.000275160929048779,356.58004536514,470.891112087191,908.616,0.705954456748768
233,1.24999705916828,0.707633345212789,122.092,244.184,"2015_nk_184","Nush",2015,0.707372951536547,1.21137053309403,-0.000612940590694722,356.58004536514,470.891112087191,908.616,0.705954456748768
234,1.24032710804697,0.707925598802847,122.616,245.232,"2015_nk_184","Nush",2015,0.707376628349626,1.21015586166107,-0.00121467143296483,356.58004536514,470.891112087191,908.616,0.705954456748768
235,1.25790874746803,0.706727722426373,123.14,246.28,"2015_nk_184","Nush",2015,0.70738259969034,1.20866055142517,-0.00149531023589589,356.58004536514,470.891112087191,908.616,0.705954456748768
236,1.25341325899212,0.707622886629129,123.664,247.328,"2015_nk_184","Nush",2015,0.707374197430306,1.20805261384005,-0.000607937585117124,356.58004536514,470.891112087191,908.616,0.705954456748768
237,1.21334032427032,0.707353256747532,124.188,248.376,"2015_nk_184","Nush",2015,0.707359939750477,1.20769121038042,-0.000361403459630427,356.58004536514,470.891112087191,908.616,0.705954456748768
238,1.19051863980428,0.707059006032222,124.712,249.424,"2015_nk_184","Nush",2015,0.707332622496295,1.20686914614233,-0.000822064238096054,356.58004536514,470.891112087191,908.616,0.705954456748768
239,1.20760730521288,0.706881345505754,125.236,250.472,"2015_nk_184","Nush",2015,0.707309683344491,1.20584950709216,-0.00101963905016689,356.58004536514,470.891112087191,908.616,0.705954456748768
240,1.24606876414706,0.708034233294233,125.76,251.52,"2015_nk_184","Nush",2015,0.707297976064714,1.2045231589404,-0.00132634815176025,356.58004536514,470.891112087191,908.616,0.705954456748768
241,1.23306751975448,0.708199934092033,126.284,252.568,"2015_nk_184","Nush",2015,0.707301854278482,1.20424621267488,-0.000276946265519218,356.58004536514,470.891112087191,908.616,0.705954456748768
242,1.18180693377162,0.706996130960179,126.808,253.616,"2015_nk_184","Nush",2015,0.70730115655697,1.20344264140698,-0.000803571267895764,356.58004536514,470.891112087191,908.616,0.705954456748768
243,1.15537003122524,0.706668321025289,127.332,254.664,"2015_nk_184","Nush",2015,0.70727745067866,1.20170783235197,-0.00173480905501822,356.58004536514,470.891112087191,908.616,0.705954456748768
244,1.17652059284393,0.706754711914138,127.856,255.712,"2015_nk_184","Nush",2015,0.707251386904888,1.20045937330961,-0.0012484590423536,356.58004536514,470.891112087191,908.616,0.705954456748768
245,1.1973063472754,0.708013911150674,128.38,256.76,"2015_nk_184","Nush",2015,0.707249166886896,1.19962457347872,-0.000834799830889521,356.58004536514,470.891112087191,908.616,0.705954456748768
246,1.18662556672918,0.70749751803844,128.904,257.808,"2015_nk_184","Nush",2015,0.707212798881321,1.1983816787887,-0.00124289469002759,356.58004536514,470.891112087191,908.616,0.705954456748768
247,1.16890447181701,0.707092505975256,129.428,258.856,"2015_nk_184","Nush",2015,0.707177968535234,1.19757582412786,-0.000805854660833161,356.58004536514,470.891112087191,908.616,0.705954456748768
248,1.17082835971306,0.708696685393086,129.952,259.904,"2015_nk_184","Nush",2015,0.707152176159328,1.19634291980043,-0.00123290432743195,356.58004536514,470.891112087191,908.616,0.705954456748768
249,1.18853978233399,0.707708567065979,130.476,260.952,"2015_nk_184","Nush",2015,0.70715777695094,1.19524039104329,-0.00110252875714445,356.58004536514,470.891112087191,908.616,0.705954456748768
250,1.19766376937032,0.708216450402118,131,262,"2015_nk_184","Nush",2015,0.707150755313819,1.19486751775323,-0.000372873290052311,356.58004536514,470.891112087191,908.616,0.705954456748768
251,1.18993101219438,0.708076050306466,131.524,263.048,"2015_nk_184","Nush",2015,0.707130431023211,1.19390131886437,-0.00096619888886762,356.58004536514,470.891112087191,908.616,0.705954456748768
252,1.13186668437675,0.705888802582349,132.048,264.096,"2015_nk_184","Nush",2015,0.707115053472676,1.19231454486399,-0.00158677400037655,356.58004536514,470.891112087191,908.616,0.705954456748768
253,1.19371213914341,0.707491258277489,132.572,265.144,"2015_nk_184","Nush",2015,0.707121629064654,1.19037089319287,-0.00194365167111599,356.58004536514,470.891112087191,908.616,0.705954456748768
254,1.20324168124644,0.706653551874918,133.096,266.192,"2015_nk_184","Nush",2015,0.707091773461428,1.18917551938702,-0.00119537380584944,356.58004536514,470.891112087191,908.616,0.705954456748768
255,1.19214149763662,0.707453650063131,133.62,267.24,"2015_nk_184","Nush",2015,0.707090050486035,1.18770429250221,-0.00147122688481849,356.58004536514,470.891112087191,908.616,0.705954456748768
256,1.13620930559032,0.707412043097761,134.144,268.288,"2015_nk_184","Nush",2015,0.7070562697758,1.18596581808254,-0.00173847441966135,356.58004536514,470.891112087191,908.616,0.705954456748768
257,1.14259837019939,0.707452165289262,134.668,269.336,"2015_nk_184","Nush",2015,0.707050505455103,1.18392082951617,-0.00204498856637025,356.58004536514,470.891112087191,908.616,0.705954456748768
258,1.1621285320458,0.707194950334679,135.192,270.384,"2015_nk_184","Nush",2015,0.707056883739573,1.1828144039506,-0.00110642556557039,356.58004536514,470.891112087191,908.616,0.705954456748768
259,1.18517930430885,0.706558525839268,135.716,271.432,"2015_nk_184","Nush",2015,0.707052337908446,1.18180294074669,-0.00101146320391798,356.58004536514,470.891112087191,908.616,0.705954456748768
260,1.14465706081115,0.707320745412958,136.24,272.48,"2015_nk_184","Nush",2015,0.70704907055192,1.18057890472609,-0.00122403602059062,356.58004536514,470.891112087191,908.616,0.705954456748768
261,1.15513731113076,0.707420545316027,136.764,273.528,"2015_nk_184","Nush",2015,0.706994174256555,1.17872079849793,-0.00185810622816773,356.58004536514,470.891112087191,908.616,0.705954456748768
262,1.17167162685015,0.70623875065737,137.288,274.576,"2015_nk_184","Nush",2015,0.706985050124261,1.17682457738483,-0.00189622111310195,356.58004536514,470.891112087191,908.616,0.705954456748768
263,1.1757081488851,0.706929319070663,137.812,275.624,"2015_nk_184","Nush",2015,0.706959100273175,1.1752473478192,-0.00157722956563022,356.58004536514,470.891112087191,908.616,0.705954456748768
264,1.16208385020591,0.70711702584931,138.336,276.672,"2015_nk_184","Nush",2015,0.706942249176791,1.17412621708605,-0.00112113073314735,356.58004536514,470.891112087191,908.616,0.705954456748768
265,1.14289687348473,0.707355679139389,138.86,277.72,"2015_nk_184","Nush",2015,0.706941146871718,1.17250259673072,-0.00162362035532948,356.58004536514,470.891112087191,908.616,0.705954456748768
266,1.17173448664147,0.70764178837368,139.384,278.768,"2015_nk_184","Nush",2015,0.706937331368433,1.17069899988466,-0.00180359684605524,356.58004536514,470.891112087191,908.616,0.705954456748768
267,1.17612544039288,0.707597692340801,139.908,279.816,"2015_nk_184","Nush",2015,0.706923416785096,1.16957957071993,-0.0011194291647294,356.58004536514,470.891112087191,908.616,0.705954456748768
268,1.1907863502956,0.706664157555978,140.432,280.864,"2015_nk_184","Nush",2015,0.706916992499396,1.16910878042378,-0.000470790296152712,356.58004536514,470.891112087191,908.616,0.705954456748768
269,1.169669078747,0.70680803151501,140.956,281.912,"2015_nk_184","Nush",2015,0.706912339595496,1.16822549474547,-0.000883285678312529,356.58004536514,470.891112087191,908.616,0.705954456748768
270,1.14507054493877,0.706792650656956,141.48,282.96,"2015_nk_184","Nush",2015,0.706899040219374,1.16602688066894,-0.00219861407652422,356.58004536514,470.891112087191,908.616,0.705954456748768
271,1.15792372663766,0.706289056611648,142.004,284.008,"2015_nk_184","Nush",2015,0.706852932563604,1.16400096879073,-0.0020259118782171,356.58004536514,470.891112087191,908.616,0.705954456748768
272,1.16988588507378,0.707274798953985,142.528,285.056,"2015_nk_184","Nush",2015,0.706851630323767,1.16287620787014,-0.00112476092059111,356.58004536514,470.891112087191,908.616,0.705954456748768
