"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,1.43117731399701,0.706615562627801,90.128,180.256,"2015_nk_035_1","Nush",2015,0.705921348641133,1.41968607828616,0.000818469368276897,361.002691839862,488.194531620978,992.456,0.70461263099468
173,1.40244407116911,0.705461954179693,90.652,181.304,"2015_nk_035_1","Nush",2015,0.70593487533719,1.42074265512111,0.0010565768349442,361.002691839862,488.194531620978,992.456,0.70461263099468
174,1.43317206534424,0.706265162455937,91.176,182.352,"2015_nk_035_1","Nush",2015,0.705909299449925,1.42112474591434,0.000382090793228373,361.002691839862,488.194531620978,992.456,0.70461263099468
175,1.41594500078669,0.705765511586339,91.7,183.4,"2015_nk_035_1","Nush",2015,0.705923408787827,1.42159200563975,0.000467259725412728,361.002691839862,488.194531620978,992.456,0.70461263099468
176,1.43109662690134,0.705691548921516,92.224,184.448,"2015_nk_035_1","Nush",2015,0.705959872911947,1.42198204674882,0.00039004110907559,361.002691839862,488.194531620978,992.456,0.70461263099468
177,1.43283183082227,0.70629415503762,92.748,185.496,"2015_nk_035_1","Nush",2015,0.705989782467451,1.42222747779891,0.000245431050085898,361.002691839862,488.194531620978,992.456,0.70461263099468
178,1.43807814978516,0.705606966793016,93.272,186.544,"2015_nk_035_1","Nush",2015,0.706013266688856,1.42276082404624,0.000533346247328037,361.002691839862,488.194531620978,992.456,0.70461263099468
179,1.40898807297919,0.705409371684297,93.796,187.592,"2015_nk_035_1","Nush",2015,0.70601237516994,1.42306739811798,0.000306574071739396,361.002691839862,488.194531620978,992.456,0.70461263099468
180,1.42920728671742,0.706105942531387,94.32,188.64,"2015_nk_035_1","Nush",2015,0.706044713769767,1.42338404536467,0.000316647246688229,361.002691839862,488.194531620978,992.456,0.70461263099468
181,1.42657602441382,0.706345588060464,94.844,189.688,"2015_nk_035_1","Nush",2015,0.706058597282699,1.42306739530253,-0.000316650062130996,361.002691839862,488.194531620978,992.456,0.70461263099468
182,1.40871434879937,0.706065765029528,95.368,190.736,"2015_nk_035_1","Nush",2015,0.706072792584004,1.42254030866081,-0.000527086641727292,361.002691839862,488.194531620978,992.456,0.70461263099468
183,1.42937518649585,0.705997134979306,95.892,191.784,"2015_nk_035_1","Nush",2015,0.70608772683364,1.42227798063029,-0.000262328030514736,361.002691839862,488.194531620978,992.456,0.70461263099468
184,1.41774442821649,0.706097287897361,96.416,192.832,"2015_nk_035_1","Nush",2015,0.70609932765021,1.42156758649733,-0.000710394132958925,361.002691839862,488.194531620978,992.456,0.70461263099468
185,1.43609875006402,0.706450971210547,96.94,193.88,"2015_nk_035_1","Nush",2015,0.706089846863448,1.42053160311926,-0.00103598337807531,361.002691839862,488.194531620978,992.456,0.70461263099468
186,1.41772574629798,0.705601410797438,97.464,194.928,"2015_nk_035_1","Nush",2015,0.70609047017305,1.42001973802482,-0.000511865094442232,361.002691839862,488.194531620978,992.456,0.70461263099468
187,1.44683442491344,0.705907695652946,97.988,195.976,"2015_nk_035_1","Nush",2015,0.706126867944666,1.41947415668784,-0.000545581336979017,361.002691839862,488.194531620978,992.456,0.70461263099468
188,1.44974564656821,0.706087916290044,98.512,197.024,"2015_nk_035_1","Nush",2015,0.706160065681738,1.41835892271952,-0.00111523396832092,361.002691839862,488.194531620978,992.456,0.70461263099468
189,1.43974996832121,0.705532759367584,99.036,198.072,"2015_nk_035_1","Nush",2015,0.706164613581053,1.41785708764252,-0.000501835076995638,361.002691839862,488.194531620978,992.456,0.70461263099468
190,1.42977398286778,0.706337992439984,99.56,199.12,"2015_nk_035_1","Nush",2015,0.706184371663628,1.41745066916042,-0.000406418482099546,361.002691839862,488.194531620978,992.456,0.70461263099468
191,1.4526455241229,0.704741906759401,100.084,200.168,"2015_nk_035_1","Nush",2015,0.706192232967118,1.41704428023918,-0.000406388921236234,361.002691839862,488.194531620978,992.456,0.70461263099468
192,1.43040808888292,0.706578715576072,100.608,201.216,"2015_nk_035_1","Nush",2015,0.706195952251871,1.41574411438634,-0.00130016585284598,361.002691839862,488.194531620978,992.456,0.70461263099468
193,1.40691397060993,0.706647082006784,101.132,202.264,"2015_nk_035_1","Nush",2015,0.706202664640804,1.41469492825577,-0.00104918613056637,361.002691839862,488.194531620978,992.456,0.70461263099468
194,1.39729110271868,0.705770220911907,101.656,203.312,"2015_nk_035_1","Nush",2015,0.70624039985205,1.41395343186863,-0.000741496387141272,361.002691839862,488.194531620978,992.456,0.70461263099468
195,1.42839899048747,0.705904750090676,102.18,204.36,"2015_nk_035_1","Nush",2015,0.706252416640327,1.41259809256929,-0.00135533929934462,361.002691839862,488.194531620978,992.456,0.70461263099468
196,1.42599347636335,0.70695296198487,102.704,205.408,"2015_nk_035_1","Nush",2015,0.706264268848365,1.41133525382835,-0.00126283874094102,361.002691839862,488.194531620978,992.456,0.70461263099468
197,1.44318938710385,0.705904549168351,103.228,206.456,"2015_nk_035_1","Nush",2015,0.706264954249538,1.41028741388184,-0.00104783994650526,361.002691839862,488.194531620978,992.456,0.70461263099468
198,1.45825469040062,0.705673287809723,103.752,207.504,"2015_nk_035_1","Nush",2015,0.70627751404387,1.40919672980984,-0.00109068407200041,361.002691839862,488.194531620978,992.456,0.70461263099468
199,1.4638155937638,0.705698158579223,104.276,208.552,"2015_nk_035_1","Nush",2015,0.706287606855158,1.40829464873963,-0.000902081070211169,361.002691839862,488.194531620978,992.456,0.70461263099468
200,1.44836969006615,0.706972453420483,104.8,209.6,"2015_nk_035_1","Nush",2015,0.70629693877064,1.40741785426345,-0.000876794476181164,361.002691839862,488.194531620978,992.456,0.70461263099468
201,1.42069234729609,0.707203847922039,105.324,210.648,"2015_nk_035_1","Nush",2015,0.706295265722013,1.40568869896015,-0.00172915530329809,361.002691839862,488.194531620978,992.456,0.70461263099468
202,1.42404221347118,0.706314405977309,105.848,211.696,"2015_nk_035_1","Nush",2015,0.706319243345681,1.40405612495047,-0.00163257400967942,361.002691839862,488.194531620978,992.456,0.70461263099468
203,1.43103020553271,0.705791885950449,106.372,212.744,"2015_nk_035_1","Nush",2015,0.706335234582181,1.40252778066595,-0.00152834428451576,361.002691839862,488.194531620978,992.456,0.70461263099468
204,1.42099431467131,0.704816898847865,106.896,213.792,"2015_nk_035_1","Nush",2015,0.706338391254332,1.40082095059238,-0.00170683007357852,361.002691839862,488.194531620978,992.456,0.70461263099468
205,1.40432686600235,0.706055040688108,107.42,214.84,"2015_nk_035_1","Nush",2015,0.706339402705826,1.39937180714481,-0.00144914344756786,361.002691839862,488.194531620978,992.456,0.70461263099468
206,1.41345006667109,0.706937479201269,107.944,215.888,"2015_nk_035_1","Nush",2015,0.706341334755422,1.3975382401709,-0.00183356697390824,361.002691839862,488.194531620978,992.456,0.70461263099468
207,1.41019282132619,0.707137733391812,108.468,216.936,"2015_nk_035_1","Nush",2015,0.706348911893568,1.39581477425366,-0.00172346591724315,361.002691839862,488.194531620978,992.456,0.70461263099468
208,1.42454540738132,0.70667591800635,108.992,217.984,"2015_nk_035_1","Nush",2015,0.706363246721861,1.39371487154663,-0.00209990270702209,361.002691839862,488.194531620978,992.456,0.70461263099468
209,1.40423388134001,0.706202863088143,109.516,219.032,"2015_nk_035_1","Nush",2015,0.706389786671142,1.39208475751526,-0.00163011403137125,361.002691839862,488.194531620978,992.456,0.70461263099468
210,1.39743032333373,0.707807463401954,110.04,220.08,"2015_nk_035_1","Nush",2015,0.706401246038859,1.39047831328939,-0.00160644422587386,361.002691839862,488.194531620978,992.456,0.70461263099468
211,1.37853301841934,0.706483899462225,110.564,221.128,"2015_nk_035_1","Nush",2015,0.706403148126427,1.38910769543572,-0.00137061785366499,361.002691839862,488.194531620978,992.456,0.70461263099468
212,1.39228320744311,0.706508256810616,111.088,222.176,"2015_nk_035_1","Nush",2015,0.706417631832603,1.38787274660717,-0.00123494882855057,361.002691839862,488.194531620978,992.456,0.70461263099468
213,1.38851320030853,0.706161325999673,111.612,223.224,"2015_nk_035_1","Nush",2015,0.706437759569147,1.38611145614642,-0.00176129046075735,361.002691839862,488.194531620978,992.456,0.70461263099468
214,1.36488012175441,0.707067257505022,112.136,224.272,"2015_nk_035_1","Nush",2015,0.706444693755699,1.38458713451063,-0.00152432163578387,361.002691839862,488.194531620978,992.456,0.70461263099468
215,1.35817211070231,0.705917518284063,112.66,225.32,"2015_nk_035_1","Nush",2015,0.706430085525279,1.38272826990083,-0.00185886460980278,361.002691839862,488.194531620978,992.456,0.70461263099468
216,1.38589614131726,0.706168359682305,113.184,226.368,"2015_nk_035_1","Nush",2015,0.706442006378172,1.38069643989568,-0.00203183000514962,361.002691839862,488.194531620978,992.456,0.70461263099468
217,1.3893273213119,0.707063436057721,113.708,227.416,"2015_nk_035_1","Nush",2015,0.706447589909724,1.3783505515601,-0.0023458883355767,361.002691839862,488.194531620978,992.456,0.70461263099468
218,1.35145336752302,0.707196296405855,114.232,228.464,"2015_nk_035_1","Nush",2015,0.706467165960894,1.37633911843479,-0.00201143312531715,361.002691839862,488.194531620978,992.456,0.70461263099468
219,1.38584828438677,0.705845236876445,114.756,229.512,"2015_nk_035_1","Nush",2015,0.706467726655891,1.37382534300481,-0.00251377542997266,361.002691839862,488.194531620978,992.456,0.70461263099468
220,1.37195354762724,0.706712283850291,115.28,230.56,"2015_nk_035_1","Nush",2015,0.706461169617095,1.37178105803721,-0.00204428496760367,361.002691839862,488.194531620978,992.456,0.70461263099468
221,1.39942787360822,0.706749061246519,115.804,231.608,"2015_nk_035_1","Nush",2015,0.706489167024129,1.36944936391816,-0.00233169411904899,361.002691839862,488.194531620978,992.456,0.70461263099468
222,1.33041371519995,0.706522214464923,116.328,232.656,"2015_nk_035_1","Nush",2015,0.706491084661096,1.36751126114005,-0.00193810277811157,361.002691839862,488.194531620978,992.456,0.70461263099468
223,1.3666900775843,0.706710558304617,116.852,233.704,"2015_nk_035_1","Nush",2015,0.706490459658106,1.36536825824636,-0.00214300289369196,361.002691839862,488.194531620978,992.456,0.70461263099468
224,1.3615776443886,0.707370093723927,117.376,234.752,"2015_nk_035_1","Nush",2015,0.706488884193497,1.36401550317355,-0.00135275507281074,361.002691839862,488.194531620978,992.456,0.70461263099468
225,1.3641409460611,0.707250830437141,117.9,235.8,"2015_nk_035_1","Nush",2015,0.706493887687067,1.36182556295562,-0.00218994021792862,361.002691839862,488.194531620978,992.456,0.70461263099468
226,1.34845817957141,0.706223031473871,118.424,236.848,"2015_nk_035_1","Nush",2015,0.706470032623971,1.36005046428768,-0.00177509866793901,361.002691839862,488.194531620978,992.456,0.70461263099468
227,1.36771041167612,0.706253199471059,118.948,237.896,"2015_nk_035_1","Nush",2015,0.706467339866914,1.35821456780054,-0.00183589648713545,361.002691839862,488.194531620978,992.456,0.70461263099468
228,1.35699454553907,0.70608650318853,119.472,238.944,"2015_nk_035_1","Nush",2015,0.706478882659723,1.35628167810964,-0.001932889690901,361.002691839862,488.194531620978,992.456,0.70461263099468
229,1.36183068485962,0.706005469614233,119.996,239.992,"2015_nk_035_1","Nush",2015,0.706509388593817,1.35390180899038,-0.00237986911925803,361.002691839862,488.194531620978,992.456,0.70461263099468
230,1.35156840313473,0.707186651059525,120.52,241.04,"2015_nk_035_1","Nush",2015,0.706506948737257,1.35188799376525,-0.00201381522513477,361.002691839862,488.194531620978,992.456,0.70461263099468
231,1.33415124818565,0.706806139076624,121.044,242.088,"2015_nk_035_1","Nush",2015,0.706491087322382,1.35023007315964,-0.00165792060560666,361.002691839862,488.194531620978,992.456,0.70461263099468
232,1.33322287341624,0.708054220047846,121.568,243.136,"2015_nk_035_1","Nush",2015,0.706508215715121,1.34853738662517,-0.00169268653447019,361.002691839862,488.194531620978,992.456,0.70461263099468
233,1.31074341409817,0.706421428369716,122.092,244.184,"2015_nk_035_1","Nush",2015,0.706507475954066,1.34649157537562,-0.00204581124954895,361.002691839862,488.194531620978,992.456,0.70461263099468
234,1.33076226092952,0.706454562785013,122.616,245.232,"2015_nk_035_1","Nush",2015,0.7065439699649,1.34460515233899,-0.00188642303662978,361.002691839862,488.194531620978,992.456,0.70461263099468
235,1.32899639393262,0.705826198675933,123.14,246.28,"2015_nk_035_1","Nush",2015,0.706545932214584,1.34370589565875,-0.000899256680240601,361.002691839862,488.194531620978,992.456,0.70461263099468
236,1.32108260846684,0.70580747189733,123.664,247.328,"2015_nk_035_1","Nush",2015,0.706512280505855,1.34222904306118,-0.00147685259757102,361.002691839862,488.194531620978,992.456,0.70461263099468
237,1.32942387578768,0.706748783326362,124.188,248.376,"2015_nk_035_1","Nush",2015,0.706481041314483,1.34089393065719,-0.00133511240398732,361.002691839862,488.194531620978,992.456,0.70461263099468
238,1.31208398736383,0.706467056490562,124.712,249.424,"2015_nk_035_1","Nush",2015,0.706461752340468,1.33959983451994,-0.00129409613725828,361.002691839862,488.194531620978,992.456,0.70461263099468
239,1.31118123109691,0.707001768641185,125.236,250.472,"2015_nk_035_1","Nush",2015,0.706472003558123,1.33868158495144,-0.000918249568496732,361.002691839862,488.194531620978,992.456,0.70461263099468
240,1.33282063316499,0.706793504594393,125.76,251.52,"2015_nk_035_1","Nush",2015,0.706439376787905,1.33743668041746,-0.00124490453398107,361.002691839862,488.194531620978,992.456,0.70461263099468
241,1.34433895319393,0.706459713314547,126.284,252.568,"2015_nk_035_1","Nush",2015,0.706446110257788,1.33698145244849,-0.000455227968966909,361.002691839862,488.194531620978,992.456,0.70461263099468
242,1.33461741908633,0.706934787400086,126.808,253.616,"2015_nk_035_1","Nush",2015,0.706426068853865,1.33631676152786,-0.000664690920635369,361.002691839862,488.194531620978,992.456,0.70461263099468
243,1.32369775885041,0.707204799171966,127.332,254.664,"2015_nk_035_1","Nush",2015,0.706413753045029,1.3358198368161,-0.000496924711759439,361.002691839862,488.194531620978,992.456,0.70461263099468
244,1.32628513006946,0.706513339090483,127.856,255.712,"2015_nk_035_1","Nush",2015,0.706392882602821,1.33588448423484,6.464741874046e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
245,1.32456687347584,0.705574477385306,128.38,256.76,"2015_nk_035_1","Nush",2015,0.706403257666026,1.33601121345273,0.000126729217890809,361.002691839862,488.194531620978,992.456,0.70461263099468
246,1.29581594598901,0.706316661971046,128.904,257.808,"2015_nk_035_1","Nush",2015,0.706400272022122,1.33592434395348,-8.68694992501862e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
247,1.30608112477884,0.70624270754607,129.428,258.856,"2015_nk_035_1","Nush",2015,0.706378017296161,1.33577306428699,-0.000151279666483983,361.002691839862,488.194531620978,992.456,0.70461263099468
248,1.32905965904918,0.707262479360238,129.952,259.904,"2015_nk_035_1","Nush",2015,0.706363904704709,1.33654385360334,0.000770789316349108,361.002691839862,488.194531620978,992.456,0.70461263099468
249,1.28892344252284,0.705566401067419,130.476,260.952,"2015_nk_035_1","Nush",2015,0.706367802655615,1.33668937234735,0.000145518744005146,361.002691839862,488.194531620978,992.456,0.70461263099468
250,1.30711688481155,0.705944570112192,131,262,"2015_nk_035_1","Nush",2015,0.706354603389142,1.33675449342994,6.51210825952653e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
251,1.31274387697997,0.706421751181414,131.524,263.048,"2015_nk_035_1","Nush",2015,0.706339443076655,1.33685197577381,9.74823438633088e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
252,1.31412192219623,0.706693773794137,132.048,264.096,"2015_nk_035_1","Nush",2015,0.706329476391005,1.33811567708851,0.00126370131470388,361.002691839862,488.194531620978,992.456,0.70461263099468
253,1.27833379698842,0.706609581827348,132.572,265.144,"2015_nk_035_1","Nush",2015,0.706311602105556,1.33863467395415,0.000518996865638721,361.002691839862,488.194531620978,992.456,0.70461263099468
254,1.31612579835003,0.70567569303537,133.096,266.192,"2015_nk_035_1","Nush",2015,0.706282011914854,1.33945301809451,0.00081834414035642,361.002691839862,488.194531620978,992.456,0.70461263099468
255,1.29700257741177,0.70620495970492,133.62,267.24,"2015_nk_035_1","Nush",2015,0.706257380242649,1.34077319179696,0.00132017370245774,361.002691839862,488.194531620978,992.456,0.70461263099468
256,1.31948755628701,0.705521658199054,134.144,268.288,"2015_nk_035_1","Nush",2015,0.706251864959677,1.34166613160833,0.000892939811363958,361.002691839862,488.194531620978,992.456,0.70461263099468
257,1.33303559787572,0.705742983744939,134.668,269.336,"2015_nk_035_1","Nush",2015,0.706242655223994,1.34264441106266,0.000978279454337372,361.002691839862,488.194531620978,992.456,0.70461263099468
258,1.34228130894657,0.706365855378284,135.192,270.384,"2015_nk_035_1","Nush",2015,0.706233875186112,1.34382453491681,0.00118012385414779,361.002691839862,488.194531620978,992.456,0.70461263099468
