"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
659,0.641029605188865,0.708760836083816,345.316,690.632,"2015_nk_044_redo","Nush",2015,0.709192696885974,0.635085747080161,-0.00129475201323082,527.655216801555,643.831585551172,1020.752,0.709231823772722
660,0.634579288326641,0.708258489675082,345.84,691.68,"2015_nk_044_redo","Nush",2015,0.709184525250786,0.633910522091315,-0.00117522498884615,527.655216801555,643.831585551172,1020.752,0.709231823772722
661,0.633863993927871,0.70908940077253,346.364,692.728,"2015_nk_044_redo","Nush",2015,0.709253633470471,0.632663885860264,-0.00124663623105137,527.655216801555,643.831585551172,1020.752,0.709231823772722
662,0.630597604469388,0.709995888587814,346.888,693.776,"2015_nk_044_redo","Nush",2015,0.709241522970997,0.631252392025218,-0.00141149383504591,527.655216801555,643.831585551172,1020.752,0.709231823772722
663,0.616676782040638,0.710436053689767,347.412,694.824,"2015_nk_044_redo","Nush",2015,0.709314700383955,0.630061912886165,-0.0011904791390529,527.655216801555,643.831585551172,1020.752,0.709231823772722
664,0.614587844148552,0.707781143041799,347.936,695.872,"2015_nk_044_redo","Nush",2015,0.709318012237913,0.628548983497605,-0.00151292938856018,527.655216801555,643.831585551172,1020.752,0.709231823772722
665,0.609623118061518,0.709663643777623,348.46,696.92,"2015_nk_044_redo","Nush",2015,0.709284607141204,0.627305476634672,-0.0012435068629324,527.655216801555,643.831585551172,1020.752,0.709231823772722
666,0.605123777457876,0.709921704013632,348.984,697.968,"2015_nk_044_redo","Nush",2015,0.709304492256983,0.626168523426592,-0.00113695320808072,527.655216801555,643.831585551172,1020.752,0.709231823772722
667,0.61128095181329,0.709778650299952,349.508,699.016,"2015_nk_044_redo","Nush",2015,0.709308235823637,0.62512682791403,-0.0010416955125615,527.655216801555,643.831585551172,1020.752,0.709231823772722
668,0.613568122358325,0.70864117878813,350.032,700.064,"2015_nk_044_redo","Nush",2015,0.70931730209658,0.624046348335709,-0.00108047957832136,527.655216801555,643.831585551172,1020.752,0.709231823772722
669,0.61379296952953,0.708644881900856,350.556,701.112,"2015_nk_044_redo","Nush",2015,0.709313726817608,0.622702460851698,-0.00134388748401082,527.655216801555,643.831585551172,1020.752,0.709231823772722
670,0.612266013437772,0.708352195174009,351.08,702.16,"2015_nk_044_redo","Nush",2015,0.709302010874147,0.621841431902764,-0.000861028948934361,527.655216801555,643.831585551172,1020.752,0.709231823772722
671,0.62113534076971,0.70897087702977,351.604,703.208,"2015_nk_044_redo","Nush",2015,0.709295898194919,0.620580601759569,-0.00126083014319467,527.655216801555,643.831585551172,1020.752,0.709231823772722
672,0.620278182410918,0.709385724100477,352.128,704.256,"2015_nk_044_redo","Nush",2015,0.709329874168887,0.619841958515822,-0.000738643243746506,527.655216801555,643.831585551172,1020.752,0.709231823772722
673,0.619862397604172,0.708844477445477,352.652,705.304,"2015_nk_044_redo","Nush",2015,0.709310864300402,0.618906985597634,-0.000934972918188448,527.655216801555,643.831585551172,1020.752,0.709231823772722
674,0.630490159195554,0.709418274958527,353.176,706.352,"2015_nk_044_redo","Nush",2015,0.709334449659862,0.618052291817726,-0.0008546937799081,527.655216801555,643.831585551172,1020.752,0.709231823772722
675,0.620751928331212,0.709475211103077,353.7,707.4,"2015_nk_044_redo","Nush",2015,0.709335078265515,0.617219797635313,-0.000832494182413046,527.655216801555,643.831585551172,1020.752,0.709231823772722
676,0.621885699614346,0.70808829884834,354.224,708.448,"2015_nk_044_redo","Nush",2015,0.709346261115288,0.616753827116016,-0.000465970519296754,527.655216801555,643.831585551172,1020.752,0.709231823772722
677,0.620441052029892,0.709988966170583,354.748,709.496,"2015_nk_044_redo","Nush",2015,0.709328817718653,0.616259889644404,-0.000493937471612305,527.655216801555,643.831585551172,1020.752,0.709231823772722
678,0.614464020292395,0.710788498338373,355.272,710.544,"2015_nk_044_redo","Nush",2015,0.709316194023924,0.615894148134524,-0.000365741509879447,527.655216801555,643.831585551172,1020.752,0.709231823772722
679,0.614197171816512,0.707187080411805,355.796,711.592,"2015_nk_044_redo","Nush",2015,0.709337551350783,0.615528507434114,-0.00036564070041023,527.655216801555,643.831585551172,1020.752,0.709231823772722
680,0.605447959885144,0.710222363729679,356.32,712.64,"2015_nk_044_redo","Nush",2015,0.709330984171381,0.614965070881388,-0.000563436552726504,527.655216801555,643.831585551172,1020.752,0.709231823772722
681,0.605174763606122,0.709349604582457,356.844,713.688,"2015_nk_044_redo","Nush",2015,0.709328180090896,0.614335510724592,-0.000629560156795383,527.655216801555,643.831585551172,1020.752,0.709231823772722
682,0.608356460600436,0.708001481542724,357.368,714.736,"2015_nk_044_redo","Nush",2015,0.70929856839155,0.613572790817936,-0.000762719906655884,527.655216801555,643.831585551172,1020.752,0.709231823772722
683,0.612082936232141,0.707923688160354,357.892,715.784,"2015_nk_044_redo","Nush",2015,0.709349889960354,0.613058375472057,-0.000514415345878927,527.655216801555,643.831585551172,1020.752,0.709231823772722
684,0.609636431793343,0.70881805079312,358.416,716.832,"2015_nk_044_redo","Nush",2015,0.709342366546843,0.612260507308384,-0.000797868163673221,527.655216801555,643.831585551172,1020.752,0.709231823772722
685,0.618711457564664,0.709270494034436,358.94,717.88,"2015_nk_044_redo","Nush",2015,0.709328595273357,0.611336728692706,-0.00092377861567805,527.655216801555,643.831585551172,1020.752,0.709231823772722
686,0.614980496387459,0.709743132748678,359.464,718.928,"2015_nk_044_redo","Nush",2015,0.70931123160257,0.610624645048923,-0.000712083643783501,527.655216801555,643.831585551172,1020.752,0.709231823772722
687,0.62603996663467,0.71058997118905,359.988,719.976,"2015_nk_044_redo","Nush",2015,0.709261528276034,0.609406598525716,-0.00121804652320667,527.655216801555,643.831585551172,1020.752,0.709231823772722
688,0.625756020083037,0.708121212557907,360.512,721.024,"2015_nk_044_redo","Nush",2015,0.709234309415398,0.608256762201481,-0.00114983632423482,527.655216801555,643.831585551172,1020.752,0.709231823772722
689,0.610719945408366,0.709251815440835,361.036,722.072,"2015_nk_044_redo","Nush",2015,0.709265582481116,0.607130664765624,-0.00112609743585745,527.655216801555,643.831585551172,1020.752,0.709231823772722
690,0.609030330817925,0.709469360888084,361.56,723.12,"2015_nk_044_redo","Nush",2015,0.709300556428512,0.606239985990114,-0.000890678775509524,527.655216801555,643.831585551172,1020.752,0.709231823772722
691,0.610893800517277,0.711236520672077,362.084,724.168,"2015_nk_044_redo","Nush",2015,0.709319563873433,0.60545404944419,-0.000785936545924293,527.655216801555,643.831585551172,1020.752,0.709231823772722
692,0.602240704475735,0.709014890849269,362.608,725.216,"2015_nk_044_redo","Nush",2015,0.709308815731339,0.604730220900136,-0.00072382854405384,527.655216801555,643.831585551172,1020.752,0.709231823772722
693,0.609332726867725,0.7123994677487,363.132,726.264,"2015_nk_044_redo","Nush",2015,0.709300103149659,0.604851363281896,0.000121142381760309,527.655216801555,643.831585551172,1020.752,0.709231823772722
694,0.587322315306699,0.708600559728354,363.656,727.312,"2015_nk_044_redo","Nush",2015,0.709333173315096,0.605221463593427,0.000370100311530286,527.655216801555,643.831585551172,1020.752,0.709231823772722
695,0.600536507275921,0.707956491739911,364.18,728.36,"2015_nk_044_redo","Nush",2015,0.709301840557625,0.605480312382351,0.000258848788924793,527.655216801555,643.831585551172,1020.752,0.709231823772722
696,0.595784815923873,0.710063922901878,364.704,729.408,"2015_nk_044_redo","Nush",2015,0.709301140968253,0.605521319596427,4.10072140757389e-05,527.655216801555,643.831585551172,1020.752,0.709231823772722
697,0.605465577456537,0.709485612529818,365.228,730.456,"2015_nk_044_redo","Nush",2015,0.709297207032773,0.605448925971081,-7.23936253457236e-05,527.655216801555,643.831585551172,1020.752,0.709231823772722
698,0.600909677597461,0.709200114237374,365.752,731.504,"2015_nk_044_redo","Nush",2015,0.709308266119918,0.605230134108737,-0.000218791862344081,527.655216801555,643.831585551172,1020.752,0.709231823772722
699,0.5749268038233,0.709530532941502,366.276,732.552,"2015_nk_044_redo","Nush",2015,0.709338831889748,0.605010077056903,-0.000220057051834033,527.655216801555,643.831585551172,1020.752,0.709231823772722
700,0.606493373904281,0.709569226404514,366.8,733.6,"2015_nk_044_redo","Nush",2015,0.709368999925885,0.604602291893544,-0.000407785163359153,527.655216801555,643.831585551172,1020.752,0.709231823772722
701,0.581617153081788,0.710151199512789,367.324,734.648,"2015_nk_044_redo","Nush",2015,0.709357839144018,0.60374401733863,-0.000858274554914384,527.655216801555,643.831585551172,1020.752,0.709231823772722
702,0.59766778841393,0.709789089233689,367.848,735.696,"2015_nk_044_redo","Nush",2015,0.709337423145874,0.602335277938274,-0.00140873940035613,527.655216801555,643.831585551172,1020.752,0.709231823772722
703,0.589684751852478,0.707781717979653,368.372,736.744,"2015_nk_044_redo","Nush",2015,0.709369426897576,0.601025826794809,-0.00130945114346448,527.655216801555,643.831585551172,1020.752,0.709231823772722
704,0.58745342093791,0.710221266033329,368.896,737.792,"2015_nk_044_redo","Nush",2015,0.709344440683607,0.599850815754916,-0.00117501103989315,527.655216801555,643.831585551172,1020.752,0.709231823772722
705,0.594725268979207,0.709807324362387,369.42,738.84,"2015_nk_044_redo","Nush",2015,0.709284159732166,0.598521911732193,-0.00132890402272257,527.655216801555,643.831585551172,1020.752,0.709231823772722
706,0.617966801769576,0.710125662992584,369.944,739.888,"2015_nk_044_redo","Nush",2015,0.709295550567717,0.597032563114029,-0.00148934861816419,527.655216801555,643.831585551172,1020.752,0.709231823772722
707,0.618875612526204,0.706884600035387,370.468,740.936,"2015_nk_044_redo","Nush",2015,0.709257933554005,0.595716925101281,-0.00131563801274859,527.655216801555,643.831585551172,1020.752,0.709231823772722
708,0.627481525576876,0.708089389988891,370.992,741.984,"2015_nk_044_redo","Nush",2015,0.709207719193157,0.595004988353411,-0.000711936747869291,527.655216801555,643.831585551172,1020.752,0.709231823772722
709,0.611009096937731,0.710692758757024,371.516,743.032,"2015_nk_044_redo","Nush",2015,0.709259924249913,0.593952794602189,-0.00105219375122245,527.655216801555,643.831585551172,1020.752,0.709231823772722
710,0.601713746887474,0.709420958446085,372.04,744.08,"2015_nk_044_redo","Nush",2015,0.709237232144718,0.593120414346899,-0.000832380255289755,527.655216801555,643.831585551172,1020.752,0.709231823772722
711,0.608735740321921,0.709454335280158,372.564,745.128,"2015_nk_044_redo","Nush",2015,0.709233328163106,0.592307452848931,-0.000812961497968168,527.655216801555,643.831585551172,1020.752,0.709231823772722
712,0.585597692113397,0.708837957625527,373.088,746.176,"2015_nk_044_redo","Nush",2015,0.709267281553705,0.591479078551739,-0.000828374297191625,527.655216801555,643.831585551172,1020.752,0.709231823772722
713,0.60606131576903,0.710277190993219,373.612,747.224,"2015_nk_044_redo","Nush",2015,0.709255818356348,0.590692091116572,-0.000786987435167363,527.655216801555,643.831585551172,1020.752,0.709231823772722
714,0.582210544591388,0.70976829959387,374.136,748.272,"2015_nk_044_redo","Nush",2015,0.709268125546995,0.590025881983192,-0.00066620913337978,527.655216801555,643.831585551172,1020.752,0.709231823772722
715,0.59052749429997,0.708070127068156,374.66,749.32,"2015_nk_044_redo","Nush",2015,0.709244289932244,0.589176494290744,-0.000849387692448134,527.655216801555,643.831585551172,1020.752,0.709231823772722
716,0.590600027216856,0.708265953627147,375.184,750.368,"2015_nk_044_redo","Nush",2015,0.709245122442816,0.58823269584982,-0.000943798440924404,527.655216801555,643.831585551172,1020.752,0.709231823772722
717,0.568977942753667,0.707881400992874,375.708,751.416,"2015_nk_044_redo","Nush",2015,0.709234695270477,0.587107230357226,-0.00112546549259385,527.655216801555,643.831585551172,1020.752,0.709231823772722
718,0.574160713072351,0.709249342768871,376.232,752.464,"2015_nk_044_redo","Nush",2015,0.709246515977082,0.585761461455896,-0.00134576890133009,527.655216801555,643.831585551172,1020.752,0.709231823772722
719,0.573463759037416,0.710637220026848,376.756,753.512,"2015_nk_044_redo","Nush",2015,0.709265577114338,0.584594728989735,-0.00116673246616061,527.655216801555,643.831585551172,1020.752,0.709231823772722
720,0.581138561796065,0.710356926518844,377.28,754.56,"2015_nk_044_redo","Nush",2015,0.70921694027072,0.583438991702353,-0.00115573728738227,527.655216801555,643.831585551172,1020.752,0.709231823772722
721,0.586707801172421,0.710229847467825,377.804,755.608,"2015_nk_044_redo","Nush",2015,0.709180326978862,0.582345979234132,-0.00109301246822058,527.655216801555,643.831585551172,1020.752,0.709231823772722
722,0.58716789182616,0.709351000062151,378.328,756.656,"2015_nk_044_redo","Nush",2015,0.709178119343913,0.581354813780364,-0.000991165453767762,527.655216801555,643.831585551172,1020.752,0.709231823772722
723,0.623945324946255,0.709913298788981,378.852,757.704,"2015_nk_044_redo","Nush",2015,0.709122594713613,0.58034212686215,-0.00101268691821454,527.655216801555,643.831585551172,1020.752,0.709231823772722
724,0.636793862840372,0.709765352967995,379.376,758.752,"2015_nk_044_redo","Nush",2015,0.709129168965497,0.579673698941695,-0.000668427920454517,527.655216801555,643.831585551172,1020.752,0.709231823772722
725,0.62515404539701,0.707783678329352,379.9,759.8,"2015_nk_044_redo","Nush",2015,0.709170152072042,0.579137419178944,-0.000536279762751612,527.655216801555,643.831585551172,1020.752,0.709231823772722
726,0.607584210302416,0.709879728651369,380.424,760.848,"2015_nk_044_redo","Nush",2015,0.709181967402225,0.578337404159044,-0.000800015019899347,527.655216801555,643.831585551172,1020.752,0.709231823772722
727,0.606937334292542,0.709542614171145,380.948,761.896,"2015_nk_044_redo","Nush",2015,0.709122060076827,0.577218690001378,-0.00111871415766662,527.655216801555,643.831585551172,1020.752,0.709231823772722
728,0.60044061061768,0.709304724016822,381.472,762.944,"2015_nk_044_redo","Nush",2015,0.709089492937729,0.576185835688939,-0.00103285431243894,527.655216801555,643.831585551172,1020.752,0.709231823772722
729,0.600589546419489,0.710478828090666,381.996,763.992,"2015_nk_044_redo","Nush",2015,0.709052401741312,0.575428158884122,-0.000757676804817198,527.655216801555,643.831585551172,1020.752,0.709231823772722
730,0.587798903636223,0.710162277342177,382.52,765.04,"2015_nk_044_redo","Nush",2015,0.709069999977,0.573897176316148,-0.00153098256797346,527.655216801555,643.831585551172,1020.752,0.709231823772722
731,0.569638867474851,0.708301230117763,383.044,766.088,"2015_nk_044_redo","Nush",2015,0.709048826411742,0.57305489862137,-0.000842277694778182,527.655216801555,643.831585551172,1020.752,0.709231823772722
732,0.535753818389551,0.708160764211847,383.568,767.136,"2015_nk_044_redo","Nush",2015,0.70900546769291,0.572136799453877,-0.00091809916749308,527.655216801555,643.831585551172,1020.752,0.709231823772722
733,0.541295328996303,0.71076470254763,384.092,768.184,"2015_nk_044_redo","Nush",2015,0.709057541942059,0.571326646284895,-0.000810153168982142,527.655216801555,643.831585551172,1020.752,0.709231823772722
734,0.559989496801961,0.707919102120388,384.616,769.232,"2015_nk_044_redo","Nush",2015,0.70901583742586,0.57059563175449,-0.000731014530404472,527.655216801555,643.831585551172,1020.752,0.709231823772722
735,0.541017686967857,0.705858354016599,385.14,770.28,"2015_nk_044_redo","Nush",2015,0.708994057224588,0.569486424436423,-0.00110920731806763,527.655216801555,643.831585551172,1020.752,0.709231823772722
736,0.532524782524496,0.708771748981363,385.664,771.328,"2015_nk_044_redo","Nush",2015,0.708928684890821,0.568451787395656,-0.00103463704076623,527.655216801555,643.831585551172,1020.752,0.709231823772722
737,0.541502771264976,0.707731945347869,386.188,772.376,"2015_nk_044_redo","Nush",2015,0.70897458671175,0.567384685207531,-0.00106710218812567,527.655216801555,643.831585551172,1020.752,0.709231823772722
738,0.571747815420236,0.70777563668753,386.712,773.424,"2015_nk_044_redo","Nush",2015,0.708965538840044,0.566221639754398,-0.00116304545313273,527.655216801555,643.831585551172,1020.752,0.709231823772722
