"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
168,0.956309652215968,0.70744428098543,88.032,176.064,"2015_nk_090","Nush",2015,0.707900252464184,0.967885186846723,0.00283173796712266,615.596937937987,812.486762079897,1226.16,0.706180082468363
169,0.954469703173199,0.707009014176184,88.556,177.112,"2015_nk_090","Nush",2015,0.707900979232165,0.971952222007379,0.00406703516065554,615.596937937987,812.486762079897,1226.16,0.706180082468363
170,1.01860088867956,0.706934964673773,89.08,178.16,"2015_nk_090","Nush",2015,0.707917685510135,0.975359112906187,0.0034068908988083,615.596937937987,812.486762079897,1226.16,0.706180082468363
171,0.980480398251149,0.708479515269843,89.604,179.208,"2015_nk_090","Nush",2015,0.707914956230083,0.9787798316433,0.00342071873711236,615.596937937987,812.486762079897,1226.16,0.706180082468363
172,0.987570552296846,0.707575391682324,90.128,180.256,"2015_nk_090","Nush",2015,0.707913443145285,0.982140964330602,0.00336113268730287,615.596937937987,812.486762079897,1226.16,0.706180082468363
173,0.965207650776351,0.706927995049474,90.652,181.304,"2015_nk_090","Nush",2015,0.707911518431646,0.986251675340259,0.00411071100965688,615.596937937987,812.486762079897,1226.16,0.706180082468363
174,1.03156728943728,0.709377921322867,91.176,182.352,"2015_nk_090","Nush",2015,0.707917378747034,0.990732210654848,0.00448053531458814,615.596937937987,812.486762079897,1226.16,0.706180082468363
175,0.99181349373063,0.707773571377022,91.7,183.4,"2015_nk_090","Nush",2015,0.707907482079378,0.993412349768974,0.00268013911412668,615.596937937987,812.486762079897,1226.16,0.706180082468363
176,1.0085042057652,0.707717383286753,92.224,184.448,"2015_nk_090","Nush",2015,0.707907685745948,0.996446233928824,0.00303388415984962,615.596937937987,812.486762079897,1226.16,0.706180082468363
177,0.97396639887706,0.707883404403122,92.748,185.496,"2015_nk_090","Nush",2015,0.707893958742389,1.00023351730992,0.00378728338109457,615.596937937987,812.486762079897,1226.16,0.706180082468363
178,1.02746725470825,0.708874020959769,93.272,186.544,"2015_nk_090","Nush",2015,0.707900781042577,1.0043010224506,0.00406750514068221,615.596937937987,812.486762079897,1226.16,0.706180082468363
179,1.04096008564287,0.708255369852703,93.796,187.592,"2015_nk_090","Nush",2015,0.707914092701573,1.00736768638469,0.00306666393409061,615.596937937987,812.486762079897,1226.16,0.706180082468363
180,1.05885958191264,0.708883687118183,94.32,188.64,"2015_nk_090","Nush",2015,0.707911343761384,1.01056940010828,0.0032017137235858,615.596937937987,812.486762079897,1226.16,0.706180082468363
181,1.0381460078307,0.708270164274808,94.844,189.688,"2015_nk_090","Nush",2015,0.707916885545894,1.01340464706217,0.0028352469538937,615.596937937987,812.486762079897,1226.16,0.706180082468363
182,1.04708659327584,0.708758617184278,95.368,190.736,"2015_nk_090","Nush",2015,0.707930573146411,1.01712832809522,0.00372368103305143,615.596937937987,812.486762079897,1226.16,0.706180082468363
183,1.06830967501706,0.708706070789545,95.892,191.784,"2015_nk_090","Nush",2015,0.707942794422281,1.01959471784605,0.00246638975082569,615.596937937987,812.486762079897,1226.16,0.706180082468363
184,1.05199706563063,0.708449014407874,96.416,192.832,"2015_nk_090","Nush",2015,0.707921377793039,1.02124484992557,0.00165013207952081,615.596937937987,812.486762079897,1226.16,0.706180082468363
185,1.04966587788902,0.707653216951739,96.94,193.88,"2015_nk_090","Nush",2015,0.707926495154513,1.02298744418185,0.00174259425628431,615.596937937987,812.486762079897,1226.16,0.706180082468363
186,1.02408863879026,0.707604157178794,97.464,194.928,"2015_nk_090","Nush",2015,0.707928107392998,1.02562199579973,0.0026345516178754,615.596937937987,812.486762079897,1226.16,0.706180082468363
187,1.07133237005995,0.707417659262979,97.988,195.976,"2015_nk_090","Nush",2015,0.707949759179838,1.02827935058785,0.00265735478811768,615.596937937987,812.486762079897,1226.16,0.706180082468363
188,1.05416564296707,0.707269636302525,98.512,197.024,"2015_nk_090","Nush",2015,0.707953771288762,1.02991946068365,0.0016401100957999,615.596937937987,812.486762079897,1226.16,0.706180082468363
189,1.06983606456476,0.708115621878465,99.036,198.072,"2015_nk_090","Nush",2015,0.707978123853474,1.03034496221045,0.000425501526807759,615.596937937987,812.486762079897,1226.16,0.706180082468363
190,1.03615541512105,0.707919522292615,99.56,199.12,"2015_nk_090","Nush",2015,0.708021646126748,1.03086896766476,0.00052400545430431,615.596937937987,812.486762079897,1226.16,0.706180082468363
191,1.10705397704891,0.708204271184272,100.084,200.168,"2015_nk_090","Nush",2015,0.708033776087161,1.03109392794574,0.000224960280986064,615.596937937987,812.486762079897,1226.16,0.706180082468363
192,1.07403414577963,0.708516179524565,100.608,201.216,"2015_nk_090","Nush",2015,0.708024363478165,1.03171566622735,0.000621738281605166,615.596937937987,812.486762079897,1226.16,0.706180082468363
193,1.04927329228632,0.708453728494903,101.132,202.264,"2015_nk_090","Nush",2015,0.708039694558917,1.0319798757983,0.000264209570951079,615.596937937987,812.486762079897,1226.16,0.706180082468363
194,1.03375519024947,0.706675111482164,101.656,203.312,"2015_nk_090","Nush",2015,0.70802965395926,1.03301433263875,0.00103445684044812,615.596937937987,812.486762079897,1226.16,0.706180082468363
195,1.04383434165932,0.708124284507332,102.18,204.36,"2015_nk_090","Nush",2015,0.708039774557325,1.03405898131596,0.00104464867721621,615.596937937987,812.486762079897,1226.16,0.706180082468363
196,1.07527516802138,0.707755125980055,102.704,205.408,"2015_nk_090","Nush",2015,0.708072901750447,1.03443699066019,0.000378009344224717,615.596937937987,812.486762079897,1226.16,0.706180082468363
197,1.05855818753084,0.707451748704297,103.228,206.456,"2015_nk_090","Nush",2015,0.708080787410462,1.03455388746355,0.000116896803364464,615.596937937987,812.486762079897,1226.16,0.706180082468363
198,1.05114413954554,0.708860415270348,103.752,207.504,"2015_nk_090","Nush",2015,0.708082571318506,1.03550659185555,0.000952704391992798,615.596937937987,812.486762079897,1226.16,0.706180082468363
199,1.07707471089322,0.707816316624794,104.276,208.552,"2015_nk_090","Nush",2015,0.708096738636178,1.03711145803457,0.00160486617902356,615.596937937987,812.486762079897,1226.16,0.706180082468363
200,1.08078243096478,0.707956639976497,104.8,209.6,"2015_nk_090","Nush",2015,0.708106301833475,1.03729179886587,0.000180340831302583,615.596937937987,812.486762079897,1226.16,0.706180082468363
201,1.07455102494201,0.707633295231117,105.324,210.648,"2015_nk_090","Nush",2015,0.708092830444416,1.03835837331167,0.00106657444580116,615.596937937987,812.486762079897,1226.16,0.706180082468363
202,1.08327941561794,0.708709622389445,105.848,211.696,"2015_nk_090","Nush",2015,0.708091083349085,1.03938710238493,0.00102872907325136,615.596937937987,812.486762079897,1226.16,0.706180082468363
203,1.09621776673512,0.707625514379219,106.372,212.744,"2015_nk_090","Nush",2015,0.708106998718392,1.04178669448239,0.00239959209746843,615.596937937987,812.486762079897,1226.16,0.706180082468363
204,1.12340133007544,0.707958446913695,106.896,213.792,"2015_nk_090","Nush",2015,0.708080159485144,1.04287266325818,0.00108596877578382,615.596937937987,812.486762079897,1226.16,0.706180082468363
205,1.04501511013617,0.707509282874588,107.42,214.84,"2015_nk_090","Nush",2015,0.708101024857165,1.0449228420786,0.00205017882042702,615.596937937987,812.486762079897,1226.16,0.706180082468363
206,1.08406641030946,0.707233214729041,107.944,215.888,"2015_nk_090","Nush",2015,0.708102415120362,1.04712776752759,0.00220492544898399,615.596937937987,812.486762079897,1226.16,0.706180082468363
207,1.0934249543404,0.707086825106151,108.468,216.936,"2015_nk_090","Nush",2015,0.7081281985338,1.04912692992117,0.00199916239357933,615.596937937987,812.486762079897,1226.16,0.706180082468363
208,1.1308604778587,0.708574105024452,108.992,217.984,"2015_nk_090","Nush",2015,0.70813240656511,1.04979354651913,0.000666616597958969,615.596937937987,812.486762079897,1226.16,0.706180082468363
209,1.08156662426943,0.708577728727464,109.516,219.032,"2015_nk_090","Nush",2015,0.708122750243938,1.05003208481344,0.000238538294315083,615.596937937987,812.486762079897,1226.16,0.706180082468363
210,1.08505089447888,0.708894464618048,110.04,220.08,"2015_nk_090","Nush",2015,0.708102605456939,1.05049300328815,0.000460918474708638,615.596937937987,812.486762079897,1226.16,0.706180082468363
211,1.0652395947903,0.707946719687297,110.564,221.128,"2015_nk_090","Nush",2015,0.708110743989029,1.05141626594522,0.000923262657071211,615.596937937987,812.486762079897,1226.16,0.706180082468363
212,1.08154650236386,0.707102894145826,111.088,222.176,"2015_nk_090","Nush",2015,0.708089886452392,1.05277210212805,0.0013558361828323,615.596937937987,812.486762079897,1226.16,0.706180082468363
213,1.04539274505003,0.708418381837575,111.612,223.224,"2015_nk_090","Nush",2015,0.708088367853339,1.05409328785689,0.00132118572883155,615.596937937987,812.486762079897,1226.16,0.706180082468363
214,1.00920775940155,0.706258417881918,112.136,224.272,"2015_nk_090","Nush",2015,0.708084983289789,1.05584983029039,0.00175654243350265,615.596937937987,812.486762079897,1226.16,0.706180082468363
215,1.01936564704145,0.707566719600289,112.66,225.32,"2015_nk_090","Nush",2015,0.70809134589678,1.05764014067202,0.00179031038162969,615.596937937987,812.486762079897,1226.16,0.706180082468363
216,1.04128046918377,0.70817483892122,113.184,226.368,"2015_nk_090","Nush",2015,0.70809300837419,1.05898605623036,0.00134591555834485,615.596937937987,812.486762079897,1226.16,0.706180082468363
217,1.0579853394188,0.709268733224212,113.708,227.416,"2015_nk_090","Nush",2015,0.708113230721279,1.05948070560957,0.000494649379204182,615.596937937987,812.486762079897,1226.16,0.706180082468363
218,1.02088695454032,0.708501401466807,114.232,228.464,"2015_nk_090","Nush",2015,0.708117844900345,1.06083230297855,0.00135159736898327,615.596937937987,812.486762079897,1226.16,0.706180082468363
219,0.966312003069532,0.709755216394479,114.756,229.512,"2015_nk_090","Nush",2015,0.708109641415651,1.06118802379498,0.00035572081642643,615.596937937987,812.486762079897,1226.16,0.706180082468363
220,0.919984470817166,0.709959315491209,115.28,230.56,"2015_nk_090","Nush",2015,0.70812486803701,1.06212463986338,0.000936616068404339,615.596937937987,812.486762079897,1226.16,0.706180082468363
221,0.92294640098861,0.707799459209286,115.804,231.608,"2015_nk_090","Nush",2015,0.708129169071342,1.06219664038304,7.20005196601647e-05,615.596937937987,812.486762079897,1226.16,0.706180082468363
222,0.954070665108379,0.708031087945476,116.328,232.656,"2015_nk_090","Nush",2015,0.708127340888381,1.06269054882246,0.000493908439414437,615.596937937987,812.486762079897,1226.16,0.706180082468363
223,0.960252921721018,0.708877632092102,116.852,233.704,"2015_nk_090","Nush",2015,0.708128287028557,1.06347163363821,0.000781084815756561,615.596937937987,812.486762079897,1226.16,0.706180082468363
224,0.987175735609665,0.707649974550501,117.376,234.752,"2015_nk_090","Nush",2015,0.708162503919524,1.06455335196375,0.00108171832553294,615.596937937987,812.486762079897,1226.16,0.706180082468363
225,0.997589069127872,0.708818341619117,117.9,235.8,"2015_nk_090","Nush",2015,0.708169336058794,1.0657491266406,0.00119577467685072,615.596937937987,812.486762079897,1226.16,0.706180082468363
226,0.985579445893881,0.708728552063228,118.424,236.848,"2015_nk_090","Nush",2015,0.708167220302761,1.06628337105648,0.00053424441587957,615.596937937987,812.486762079897,1226.16,0.706180082468363
227,0.983637424330675,0.709073036073669,118.948,237.896,"2015_nk_090","Nush",2015,0.708204234723609,1.06726933098303,0.000985959926559143,615.596937937987,812.486762079897,1226.16,0.706180082468363
228,1.01347191573553,0.707551315468063,119.472,238.944,"2015_nk_090","Nush",2015,0.708182421622424,1.06831367913769,0.00104434815465138,615.596937937987,812.486762079897,1226.16,0.706180082468363
229,1.05076167391461,0.707859053236514,119.996,239.992,"2015_nk_090","Nush",2015,0.708179274455443,1.06938187622226,0.00106819708457206,615.596937937987,812.486762079897,1226.16,0.706180082468363
230,1.02942133855771,0.707508756511576,120.52,241.04,"2015_nk_090","Nush",2015,0.708196061879587,1.06984009882431,0.000458222602056413,615.596937937987,812.486762079897,1226.16,0.706180082468363
231,1.04447486499922,0.707671231926323,121.044,242.088,"2015_nk_090","Nush",2015,0.708211901511265,1.0702447000475,0.000404601223189527,615.596937937987,812.486762079897,1226.16,0.706180082468363
232,1.04929429669193,0.707470565962444,121.568,243.136,"2015_nk_090","Nush",2015,0.708196151032834,1.0700858316089,-0.000158868438607573,615.596937937987,812.486762079897,1226.16,0.706180082468363
233,1.10918317662446,0.707882917207908,122.092,244.184,"2015_nk_090","Nush",2015,0.708185117753263,1.07016158832292,7.5756714021491e-05,615.596937937987,812.486762079897,1226.16,0.706180082468363
234,1.09672541598431,0.707767567327976,122.616,245.232,"2015_nk_090","Nush",2015,0.708191678963849,1.06979263821502,-0.000368950107896726,615.596937937987,812.486762079897,1226.16,0.706180082468363
235,1.11482422295625,0.70902549369828,123.14,246.28,"2015_nk_090","Nush",2015,0.70821185812785,1.07099207749109,0.00119943927607302,615.596937937987,812.486762079897,1226.16,0.706180082468363
236,1.14079973270423,0.707800799078605,123.664,247.328,"2015_nk_090","Nush",2015,0.708240650607394,1.07039642766378,-0.000595649827318079,615.596937937987,812.486762079897,1226.16,0.706180082468363
237,1.09391614249183,0.709430409209386,124.188,248.376,"2015_nk_090","Nush",2015,0.708275495214146,1.07083235457156,0.000435926907786932,615.596937937987,812.486762079897,1226.16,0.706180082468363
238,1.06746425058578,0.709126502838345,124.712,249.424,"2015_nk_090","Nush",2015,0.708281781550889,1.07028676909065,-0.000545585480915989,615.596937937987,812.486762079897,1226.16,0.706180082468363
239,1.05527238330178,0.707675990582396,125.236,250.472,"2015_nk_090","Nush",2015,0.708261585262227,1.07036855258319,8.17834925430638e-05,615.596937937987,812.486762079897,1226.16,0.706180082468363
240,1.08651469039515,0.707674999898272,125.76,251.52,"2015_nk_090","Nush",2015,0.708263387074223,1.0698166044042,-0.000551948178990624,615.596937937987,812.486762079897,1226.16,0.706180082468363
241,1.09354176725498,0.708758476200212,126.284,252.568,"2015_nk_090","Nush",2015,0.708255490940923,1.07075202773856,0.000935423334365248,615.596937937987,812.486762079897,1226.16,0.706180082468363
242,1.12843676424578,0.707507164986062,126.808,253.616,"2015_nk_090","Nush",2015,0.708282911972226,1.07162405567926,0.00087202794069885,615.596937937987,812.486762079897,1226.16,0.706180082468363
243,1.14758081874694,0.70861495484636,127.332,254.664,"2015_nk_090","Nush",2015,0.70827822182879,1.07244844278331,0.000824387104049418,615.596937937987,812.486762079897,1226.16,0.706180082468363
244,1.15738961164079,0.708245940594831,127.856,255.712,"2015_nk_090","Nush",2015,0.708320321375146,1.07314976120065,0.000701318417338115,615.596937937987,812.486762079897,1226.16,0.706180082468363
245,1.1570845007868,0.708034973371217,128.38,256.76,"2015_nk_090","Nush",2015,0.708318648846535,1.07348661891447,0.000336857713821415,615.596937937987,812.486762079897,1226.16,0.706180082468363
246,1.10484357229096,0.707703905823411,128.904,257.808,"2015_nk_090","Nush",2015,0.708318938363272,1.07394559959878,0.000458980684309163,615.596937937987,812.486762079897,1226.16,0.706180082468363
247,1.10101133281219,0.70863100008829,129.428,258.856,"2015_nk_090","Nush",2015,0.708313066282526,1.07431408998776,0.000368490388978238,615.596937937987,812.486762079897,1226.16,0.706180082468363
248,1.13526148510607,0.707546487046483,129.952,259.904,"2015_nk_090","Nush",2015,0.708315953985278,1.07424421758443,-6.98724033325604e-05,615.596937937987,812.486762079897,1226.16,0.706180082468363
249,1.09117931355034,0.707623412796875,130.476,260.952,"2015_nk_090","Nush",2015,0.708270903275272,1.07459348347574,0.000349265891310901,615.596937937987,812.486762079897,1226.16,0.706180082468363
250,1.09235237922532,0.708833119574146,131,262,"2015_nk_090","Nush",2015,0.708267833268351,1.07640730578616,0.00181382231042626,615.596937937987,812.486762079897,1226.16,0.706180082468363
251,1.11137400822851,0.708462333244173,131.524,263.048,"2015_nk_090","Nush",2015,0.708265955444224,1.07805684514486,0.0016495393586935,615.596937937987,812.486762079897,1226.16,0.706180082468363
252,1.10366865214451,0.708406488546883,132.048,264.096,"2015_nk_090","Nush",2015,0.708259051868259,1.07816128269631,0.00010443755145606,615.596937937987,812.486762079897,1226.16,0.706180082468363
253,1.09613838123171,0.708510496905471,132.572,265.144,"2015_nk_090","Nush",2015,0.708237475662288,1.07850922340281,0.000347940706499683,615.596937937987,812.486762079897,1226.16,0.706180082468363
