"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
614,0.61810387717311,0.708873597789234,321.736,643.472,"2015_nk_41_redo","Nush",2015,0.708702930850349,0.620046481233873,-0.000693251679232065,237.157828456711,506.65998004719,919.096,0.708644869190835
615,0.609777709343293,0.710715714697108,322.26,644.52,"2015_nk_41_redo","Nush",2015,0.708715892941038,0.619546190046404,-0.000500291187468971,237.157828456711,506.65998004719,919.096,0.708644869190835
616,0.6098473901379,0.706957229631031,322.784,645.568,"2015_nk_41_redo","Nush",2015,0.708745753450381,0.619087801381935,-0.000458388664468679,237.157828456711,506.65998004719,919.096,0.708644869190835
617,0.608522237185405,0.707828644268663,323.308,646.616,"2015_nk_41_redo","Nush",2015,0.708737079591841,0.618721626103471,-0.000366175278464165,237.157828456711,506.65998004719,919.096,0.708644869190835
618,0.610642944977545,0.708711592762289,323.832,647.664,"2015_nk_41_redo","Nush",2015,0.708749091103648,0.618328093745031,-0.000393532358439641,237.157828456711,506.65998004719,919.096,0.708644869190835
619,0.606350789587469,0.709996588233609,324.356,648.712,"2015_nk_41_redo","Nush",2015,0.708749503705961,0.617907475403903,-0.000420618341127943,237.157828456711,506.65998004719,919.096,0.708644869190835
620,0.599514048474168,0.709629537333677,324.88,649.76,"2015_nk_41_redo","Nush",2015,0.708718869712422,0.617454857803219,-0.000452617600684047,237.157828456711,506.65998004719,919.096,0.708644869190835
621,0.605067435383148,0.710173939313422,325.404,650.808,"2015_nk_41_redo","Nush",2015,0.70869871437837,0.616950938839435,-0.000503918963783878,237.157828456711,506.65998004719,919.096,0.708644869190835
622,0.59734396282369,0.708997464577279,325.928,651.856,"2015_nk_41_redo","Nush",2015,0.708708871253981,0.616555969447575,-0.000394969391860789,237.157828456711,506.65998004719,919.096,0.708644869190835
623,0.593540339078918,0.710564479795243,326.452,652.904,"2015_nk_41_redo","Nush",2015,0.708698410139377,0.616066824355121,-0.000489145092453791,237.157828456711,506.65998004719,919.096,0.708644869190835
624,0.594687372073971,0.709688133136102,326.976,653.952,"2015_nk_41_redo","Nush",2015,0.708700742861504,0.615674899830998,-0.000391924524122511,237.157828456711,506.65998004719,919.096,0.708644869190835
625,0.60378670415218,0.708131987600622,327.5,655,"2015_nk_41_redo","Nush",2015,0.708705875092152,0.615418718670115,-0.000256181160883107,237.157828456711,506.65998004719,919.096,0.708644869190835
626,0.605142837148001,0.709119710694129,328.024,656.048,"2015_nk_41_redo","Nush",2015,0.708691762437409,0.615108522567744,-0.000310196102371041,237.157828456711,506.65998004719,919.096,0.708644869190835
627,0.603806799859794,0.707327856404456,328.548,657.096,"2015_nk_41_redo","Nush",2015,0.708696698482028,0.614699364411211,-0.000409158156532974,237.157828456711,506.65998004719,919.096,0.708644869190835
628,0.60269921806352,0.707664220835626,329.072,658.144,"2015_nk_41_redo","Nush",2015,0.708737275945871,0.614408984413811,-0.000290379997400114,237.157828456711,506.65998004719,919.096,0.708644869190835
629,0.600658050046549,0.708545744804078,329.596,659.192,"2015_nk_41_redo","Nush",2015,0.708710014513005,0.614123072987363,-0.000285911426447849,237.157828456711,506.65998004719,919.096,0.708644869190835
630,0.603315626329377,0.710306097972421,330.12,660.24,"2015_nk_41_redo","Nush",2015,0.708732709665822,0.613731209878293,-0.000391863109070134,237.157828456711,506.65998004719,919.096,0.708644869190835
631,0.605872977547351,0.708840468390688,330.644,661.288,"2015_nk_41_redo","Nush",2015,0.708747381436362,0.613268574407757,-0.000462635470536377,237.157828456711,506.65998004719,919.096,0.708644869190835
632,0.600330244375406,0.706970036315129,331.168,662.336,"2015_nk_41_redo","Nush",2015,0.708752753905943,0.613046021267697,-0.000222553140060144,237.157828456711,506.65998004719,919.096,0.708644869190835
633,0.590915275589319,0.709297074563615,331.692,663.384,"2015_nk_41_redo","Nush",2015,0.708772961656876,0.613036052617558,-9.96865013869197e-06,237.157828456711,506.65998004719,919.096,0.708644869190835
634,0.592428219578649,0.707805979749943,332.216,664.432,"2015_nk_41_redo","Nush",2015,0.708773555145145,0.613055284489367,1.92318718089668e-05,237.157828456711,506.65998004719,919.096,0.708644869190835
635,0.590777543660755,0.710056642875648,332.74,665.48,"2015_nk_41_redo","Nush",2015,0.708770295433574,0.612836643405363,-0.000218641084003379,237.157828456711,506.65998004719,919.096,0.708644869190835
636,0.594902303958555,0.708542040876944,333.264,666.528,"2015_nk_41_redo","Nush",2015,0.708787409447806,0.61255541675959,-0.000281226645773347,237.157828456711,506.65998004719,919.096,0.708644869190835
637,0.600670695200931,0.709741456032311,333.788,667.576,"2015_nk_41_redo","Nush",2015,0.708775344143027,0.612512741496997,-4.26752625927174e-05,237.157828456711,506.65998004719,919.096,0.708644869190835
638,0.601139886842828,0.70976434620863,334.312,668.624,"2015_nk_41_redo","Nush",2015,0.7087918299752,0.612368525572653,-0.000144215924344659,237.157828456711,506.65998004719,919.096,0.708644869190835
639,0.598605240704465,0.708195470645724,334.836,669.672,"2015_nk_41_redo","Nush",2015,0.70882933646742,0.611963832477549,-0.000404693095103492,237.157828456711,506.65998004719,919.096,0.708644869190835
640,0.610279184652516,0.706682744636257,335.36,670.72,"2015_nk_41_redo","Nush",2015,0.708787701049807,0.61160548794764,-0.000358344529909349,237.157828456711,506.65998004719,919.096,0.708644869190835
641,0.613048008311385,0.708067246282427,335.884,671.768,"2015_nk_41_redo","Nush",2015,0.708793101240881,0.611342401285588,-0.000263086662051881,237.157828456711,506.65998004719,919.096,0.708644869190835
642,0.610581898020839,0.709074848769083,336.408,672.816,"2015_nk_41_redo","Nush",2015,0.708809405043025,0.61110728145658,-0.000235119829007813,237.157828456711,506.65998004719,919.096,0.708644869190835
643,0.610410238185661,0.709054703643034,336.932,673.864,"2015_nk_41_redo","Nush",2015,0.708815234797301,0.610903337831785,-0.000203943624794922,237.157828456711,506.65998004719,919.096,0.708644869190835
644,0.60730787024546,0.707754386488478,337.456,674.912,"2015_nk_41_redo","Nush",2015,0.708813240253642,0.610778369190114,-0.000124968641670997,237.157828456711,506.65998004719,919.096,0.708644869190835
645,0.615327067168889,0.708618759080944,337.98,675.96,"2015_nk_41_redo","Nush",2015,0.708788946588083,0.610735033315535,-4.33358745794976e-05,237.157828456711,506.65998004719,919.096,0.708644869190835
646,0.616121477972769,0.709520789743218,338.504,677.008,"2015_nk_41_redo","Nush",2015,0.708835218811371,0.610394593375411,-0.000340439940124004,237.157828456711,506.65998004719,919.096,0.708644869190835
647,0.626155920804418,0.708301043989533,339.028,678.056,"2015_nk_41_redo","Nush",2015,0.708842185613707,0.610190127747866,-0.000204465627544836,237.157828456711,506.65998004719,919.096,0.708644869190835
648,0.622084731595232,0.709555260073247,339.552,679.104,"2015_nk_41_redo","Nush",2015,0.708868649317779,0.609955804280353,-0.000234323467513287,237.157828456711,506.65998004719,919.096,0.708644869190835
649,0.619497628890166,0.709337696746059,340.076,680.152,"2015_nk_41_redo","Nush",2015,0.708815490941064,0.609866616329773,-8.91879505794391e-05,237.157828456711,506.65998004719,919.096,0.708644869190835
650,0.623089467022564,0.708155136108079,340.6,681.2,"2015_nk_41_redo","Nush",2015,0.708780868436115,0.609785309621113,-8.13067086600228e-05,237.157828456711,506.65998004719,919.096,0.708644869190835
651,0.622483514164482,0.707674393842835,341.124,682.248,"2015_nk_41_redo","Nush",2015,0.708734051995912,0.609621758028538,-0.000163551592575528,237.157828456711,506.65998004719,919.096,0.708644869190835
652,0.626448087000272,0.708540528996064,341.648,683.296,"2015_nk_41_redo","Nush",2015,0.708713038938633,0.609473552191991,-0.000148205836546955,237.157828456711,506.65998004719,919.096,0.708644869190835
653,0.618840592164355,0.70703500228999,342.172,684.344,"2015_nk_41_redo","Nush",2015,0.708685679205281,0.609480813401496,7.26120950478304e-06,237.157828456711,506.65998004719,919.096,0.708644869190835
654,0.627663101973573,0.709278506308818,342.696,685.392,"2015_nk_41_redo","Nush",2015,0.708666283314057,0.60926729540539,-0.000213517996105916,237.157828456711,506.65998004719,919.096,0.708644869190835
655,0.629831396607685,0.708360087539674,343.22,686.44,"2015_nk_41_redo","Nush",2015,0.708655593303675,0.609096609815183,-0.000170685590206388,237.157828456711,506.65998004719,919.096,0.708644869190835
656,0.626560979785454,0.708097830762338,343.744,687.488,"2015_nk_41_redo","Nush",2015,0.708653624775335,0.609073193486432,-2.34163287513578e-05,237.157828456711,506.65998004719,919.096,0.708644869190835
657,0.628503665845504,0.708804522660657,344.268,688.536,"2015_nk_41_redo","Nush",2015,0.708664662865022,0.608942247983518,-0.000130945502913482,237.157828456711,506.65998004719,919.096,0.708644869190835
658,0.62940749982927,0.711311719555456,344.792,689.584,"2015_nk_41_redo","Nush",2015,0.708693278456474,0.608792763658607,-0.000149484324911686,237.157828456711,506.65998004719,919.096,0.708644869190835
659,0.624532267482852,0.707765244590912,345.316,690.632,"2015_nk_41_redo","Nush",2015,0.708708113480022,0.608600417987168,-0.000192345671438332,237.157828456711,506.65998004719,919.096,0.708644869190835
660,0.616845586028231,0.709113138654922,345.84,691.68,"2015_nk_41_redo","Nush",2015,0.708699232153586,0.608307520108324,-0.000292897878844567,237.157828456711,506.65998004719,919.096,0.708644869190835
661,0.617345216114039,0.707052116833942,346.364,692.728,"2015_nk_41_redo","Nush",2015,0.708735478271873,0.607897671888215,-0.000409848220108922,237.157828456711,506.65998004719,919.096,0.708644869190835
662,0.622883352870683,0.709490869889685,346.888,693.776,"2015_nk_41_redo","Nush",2015,0.708787878246213,0.607495805945828,-0.000401865942387003,237.157828456711,506.65998004719,919.096,0.708644869190835
663,0.622853765595856,0.709498076808409,347.412,694.824,"2015_nk_41_redo","Nush",2015,0.708787373714666,0.607129958600184,-0.000365847345644266,237.157828456711,506.65998004719,919.096,0.708644869190835
664,0.619090299295805,0.709794735572463,347.936,695.872,"2015_nk_41_redo","Nush",2015,0.708797825928076,0.606811369940214,-0.000318588659969254,237.157828456711,506.65998004719,919.096,0.708644869190835
665,0.617743131913664,0.709850647437765,348.46,696.92,"2015_nk_41_redo","Nush",2015,0.70880027526381,0.606514188035915,-0.000297181904299504,237.157828456711,506.65998004719,919.096,0.708644869190835
666,0.619609154078263,0.708805878863368,348.984,697.968,"2015_nk_41_redo","Nush",2015,0.708811397676574,0.606166341316416,-0.000347846719498723,237.157828456711,506.65998004719,919.096,0.708644869190835
667,0.617673852906107,0.708003489133146,349.508,699.016,"2015_nk_41_redo","Nush",2015,0.708785232291981,0.605727402009473,-0.000438939306942832,237.157828456711,506.65998004719,919.096,0.708644869190835
668,0.608566170607355,0.70832154639998,350.032,700.064,"2015_nk_41_redo","Nush",2015,0.708783111184759,0.605248032690738,-0.000479369318734935,237.157828456711,506.65998004719,919.096,0.708644869190835
669,0.609173036941039,0.709275686471834,350.556,701.112,"2015_nk_41_redo","Nush",2015,0.708797319983601,0.604762152553035,-0.000485880137702899,237.157828456711,506.65998004719,919.096,0.708644869190835
670,0.611567310684168,0.709366339099763,351.08,702.16,"2015_nk_41_redo","Nush",2015,0.708876625175691,0.60403259832199,-0.000729554231045482,237.157828456711,506.65998004719,919.096,0.708644869190835
671,0.605545259999556,0.709074173366897,351.604,703.208,"2015_nk_41_redo","Nush",2015,0.708909101166128,0.603283036830466,-0.000749561491524386,237.157828456711,506.65998004719,919.096,0.708644869190835
672,0.605010268932895,0.708786235651784,352.128,704.256,"2015_nk_41_redo","Nush",2015,0.708903231367937,0.602458058302806,-0.000824978527659503,237.157828456711,506.65998004719,919.096,0.708644869190835
673,0.60366953691983,0.709044646039493,352.652,705.304,"2015_nk_41_redo","Nush",2015,0.708917500811997,0.601586309372915,-0.000871748929890837,237.157828456711,506.65998004719,919.096,0.708644869190835
674,0.610605758672855,0.708753925169663,353.176,706.352,"2015_nk_41_redo","Nush",2015,0.708948702903691,0.600630534829462,-0.000955774543453414,237.157828456711,506.65998004719,919.096,0.708644869190835
675,0.60717755686852,0.709258094763543,353.7,707.4,"2015_nk_41_redo","Nush",2015,0.708981293066716,0.599514583951996,-0.00111595087746597,237.157828456711,506.65998004719,919.096,0.708644869190835
676,0.589420993730463,0.709733563028365,354.224,708.448,"2015_nk_41_redo","Nush",2015,0.708954581158296,0.598462540015496,-0.00105204393650027,237.157828456711,506.65998004719,919.096,0.708644869190835
677,0.596254299532712,0.708246652408776,354.748,709.496,"2015_nk_41_redo","Nush",2015,0.708954956988307,0.597407291405698,-0.00105524860979755,237.157828456711,506.65998004719,919.096,0.708644869190835
678,0.596583536926756,0.710299415006652,355.272,710.544,"2015_nk_41_redo","Nush",2015,0.708920808772597,0.596346048539577,-0.00106124286612064,237.157828456711,506.65998004719,919.096,0.708644869190835
679,0.600999512552699,0.706807085630689,355.796,711.592,"2015_nk_41_redo","Nush",2015,0.708922339063108,0.595251150136119,-0.00109489840345833,237.157828456711,506.65998004719,919.096,0.708644869190835
680,0.594635645954568,0.707552187036736,356.32,712.64,"2015_nk_41_redo","Nush",2015,0.70893730281059,0.594061615929487,-0.00118953420663181,237.157828456711,506.65998004719,919.096,0.708644869190835
681,0.595254339828614,0.707364952901261,356.844,713.688,"2015_nk_41_redo","Nush",2015,0.708949159553315,0.592851773936732,-0.00120984199275542,237.157828456711,506.65998004719,919.096,0.708644869190835
682,0.588451612630876,0.707736681140518,357.368,714.736,"2015_nk_41_redo","Nush",2015,0.708973333366611,0.591423396521832,-0.00142837741490032,237.157828456711,506.65998004719,919.096,0.708644869190835
683,0.593976011649209,0.708922895794123,357.892,715.784,"2015_nk_41_redo","Nush",2015,0.709000723907573,0.590076628270986,-0.00134676825084568,237.157828456711,506.65998004719,919.096,0.708644869190835
684,0.581876292307611,0.708524379662648,358.416,716.832,"2015_nk_41_redo","Nush",2015,0.70897128570342,0.588444262636038,-0.00163236563494751,237.157828456711,506.65998004719,919.096,0.708644869190835
685,0.593545568739804,0.707490586977708,358.94,717.88,"2015_nk_41_redo","Nush",2015,0.708957110225643,0.58692970085117,-0.00151456178486853,237.157828456711,506.65998004719,919.096,0.708644869190835
686,0.603737857422912,0.709001598993746,359.464,718.928,"2015_nk_41_redo","Nush",2015,0.708948370507291,0.585427565597829,-0.00150213525334053,237.157828456711,506.65998004719,919.096,0.708644869190835
687,0.595950069684984,0.707990141785696,359.988,719.976,"2015_nk_41_redo","Nush",2015,0.708911615434166,0.583895343548725,-0.00153222204910453,237.157828456711,506.65998004719,919.096,0.708644869190835
688,0.593730158568826,0.709381156322703,360.512,721.024,"2015_nk_41_redo","Nush",2015,0.708862924687206,0.582221673378442,-0.00167367017028264,237.157828456711,506.65998004719,919.096,0.708644869190835
689,0.589117309760251,0.709435846216978,361.036,722.072,"2015_nk_41_redo","Nush",2015,0.708918763009903,0.580744452871892,-0.0014772205065503,237.157828456711,506.65998004719,919.096,0.708644869190835
690,0.585741753598697,0.709773218386254,361.56,723.12,"2015_nk_41_redo","Nush",2015,0.708924102753157,0.579329331539081,-0.00141512133281096,237.157828456711,506.65998004719,919.096,0.708644869190835
691,0.581282084340818,0.71101523548795,362.084,724.168,"2015_nk_41_redo","Nush",2015,0.708970322124381,0.577954610829505,-0.00137472070957545,237.157828456711,506.65998004719,919.096,0.708644869190835
692,0.57621828783219,0.710114034775478,362.608,725.216,"2015_nk_41_redo","Nush",2015,0.708930737782772,0.576657999053317,-0.00129661177618812,237.157828456711,506.65998004719,919.096,0.708644869190835
693,0.568964434850666,0.709266802670788,363.132,726.264,"2015_nk_41_redo","Nush",2015,0.708903965104238,0.575312892337065,-0.00134510671625199,237.157828456711,506.65998004719,919.096,0.708644869190835
694,0.573312899980489,0.708433112554558,363.656,727.312,"2015_nk_41_redo","Nush",2015,0.708905938941569,0.57398675575849,-0.00132613657857494,237.157828456711,506.65998004719,919.096,0.708644869190835
695,0.572946629402786,0.710203603019677,364.18,728.36,"2015_nk_41_redo","Nush",2015,0.70887661532078,0.572666166225109,-0.00132058953338177,237.157828456711,506.65998004719,919.096,0.708644869190835
696,0.574031500788631,0.709209385642782,364.704,729.408,"2015_nk_41_redo","Nush",2015,0.708871942227321,0.571356885164214,-0.00130928106089501,237.157828456711,506.65998004719,919.096,0.708644869190835
697,0.574334336784367,0.708171532956771,365.228,730.456,"2015_nk_41_redo","Nush",2015,0.708864007682082,0.570125825412767,-0.00123105975144699,237.157828456711,506.65998004719,919.096,0.708644869190835
698,0.572377727718729,0.709637079775276,365.752,731.504,"2015_nk_41_redo","Nush",2015,0.708849390438037,0.569020992630971,-0.00110483278179518,237.157828456711,506.65998004719,919.096,0.708644869190835
699,0.569452432442291,0.709047998576259,366.276,732.552,"2015_nk_41_redo","Nush",2015,0.70881758162597,0.567837483858998,-0.00118350877197337,237.157828456711,506.65998004719,919.096,0.708644869190835
700,0.566505930789792,0.711441056161676,366.8,733.6,"2015_nk_41_redo","Nush",2015,0.708805347329813,0.566665223204218,-0.00117226065478004,237.157828456711,506.65998004719,919.096,0.708644869190835
701,0.568074318819924,0.710015805708611,367.324,734.648,"2015_nk_41_redo","Nush",2015,0.708783403742531,0.5655215185627,-0.00114370464151836,237.157828456711,506.65998004719,919.096,0.708644869190835
702,0.561083186361266,0.708722660877631,367.848,735.696,"2015_nk_41_redo","Nush",2015,0.708767779522445,0.564506310512983,-0.00101520804971678,237.157828456711,506.65998004719,919.096,0.708644869190835
703,0.55810530239221,0.709910870286623,368.372,736.744,"2015_nk_41_redo","Nush",2015,0.7087363419797,0.563432673229429,-0.00107363728355414,237.157828456711,506.65998004719,919.096,0.708644869190835
704,0.54996139763826,0.709626511990153,368.896,737.792,"2015_nk_41_redo","Nush",2015,0.708724958606112,0.562397033217831,-0.00103564001159773,237.157828456711,506.65998004719,919.096,0.708644869190835
705,0.548370014520935,0.710574168862413,369.42,738.84,"2015_nk_41_redo","Nush",2015,0.708708820089078,0.561462364807028,-0.000934668410802697,237.157828456711,506.65998004719,919.096,0.708644869190835
706,0.552998841782756,0.707918075238058,369.944,739.888,"2015_nk_41_redo","Nush",2015,0.708662202153228,0.560834662866011,-0.000627701941017689,237.157828456711,506.65998004719,919.096,0.708644869190835
707,0.562841004216559,0.708323593790173,370.468,740.936,"2015_nk_41_redo","Nush",2015,0.708676045897262,0.560127284645897,-0.000707378220113686,237.157828456711,506.65998004719,919.096,0.708644869190835
708,0.558410159627991,0.70750636713062,370.992,741.984,"2015_nk_41_redo","Nush",2015,0.708622051360502,0.55962137566512,-0.000505908980777181,237.157828456711,506.65998004719,919.096,0.708644869190835
709,0.553803724682664,0.70942951417676,371.516,743.032,"2015_nk_41_redo","Nush",2015,0.708643728273777,0.559116439320401,-0.000504936344718598,237.157828456711,506.65998004719,919.096,0.708644869190835
710,0.551717414624658,0.70905296095699,372.04,744.08,"2015_nk_41_redo","Nush",2015,0.708644811157551,0.558790936674406,-0.000325502645994957,237.157828456711,506.65998004719,919.096,0.708644869190835
711,0.54989299459916,0.708385798406337,372.564,745.128,"2015_nk_41_redo","Nush",2015,0.708659775732796,0.558481941632774,-0.00030899504163262,237.157828456711,506.65998004719,919.096,0.708644869190835
712,0.540745442106249,0.70999095779383,373.088,746.176,"2015_nk_41_redo","Nush",2015,0.708683341357844,0.558474316337729,-7.625295044833e-06,237.157828456711,506.65998004719,919.096,0.708644869190835
713,0.538034497113618,0.708678434747709,373.612,747.224,"2015_nk_41_redo","Nush",2015,0.708655253073389,0.558602714972792,0.000128398635063642,237.157828456711,506.65998004719,919.096,0.708644869190835
714,0.52972116387672,0.707512214059598,374.136,748.272,"2015_nk_41_redo","Nush",2015,0.708655287791462,0.558899347105034,0.000296632132241292,237.157828456711,506.65998004719,919.096,0.708644869190835
715,0.538957689515569,0.707509558873061,374.66,749.32,"2015_nk_41_redo","Nush",2015,0.70864600659949,0.559204509700228,0.000305162595194308,237.157828456711,506.65998004719,919.096,0.708644869190835
716,0.536432864585022,0.707573447661245,375.184,750.368,"2015_nk_41_redo","Nush",2015,0.708638094289775,0.559362484658693,0.000157974958465368,237.157828456711,506.65998004719,919.096,0.708644869190835
717,0.536570342899227,0.706599218273134,375.708,751.416,"2015_nk_41_redo","Nush",2015,0.708632699409892,0.559904134957898,0.000541650299204277,237.157828456711,506.65998004719,919.096,0.708644869190835
718,0.528987289612316,0.708390274737874,376.232,752.464,"2015_nk_41_redo","Nush",2015,0.708613085794833,0.560420648690834,0.000516513732936041,237.157828456711,506.65998004719,919.096,0.708644869190835
719,0.535899037089827,0.711115543952698,376.756,753.512,"2015_nk_41_redo","Nush",2015,0.708581990544031,0.561222920135264,0.000802271444430458,237.157828456711,506.65998004719,919.096,0.708644869190835
720,0.53193830605958,0.709433523250187,377.28,754.56,"2015_nk_41_redo","Nush",2015,0.708566671507658,0.562182107123236,0.000959186987971705,237.157828456711,506.65998004719,919.096,0.708644869190835
721,0.534861973539508,0.709825279107412,377.804,755.608,"2015_nk_41_redo","Nush",2015,0.708487243315697,0.563381184712993,0.00119907758975679,237.157828456711,506.65998004719,919.096,0.708644869190835
722,0.545086646299397,0.707115809393114,378.328,756.656,"2015_nk_41_redo","Nush",2015,0.708438135481659,0.564663871285155,0.00128268657216291,237.157828456711,506.65998004719,919.096,0.708644869190835
723,0.542147362620739,0.707891716096395,378.852,757.704,"2015_nk_41_redo","Nush",2015,0.708400814067925,0.566359393557153,0.0016955222719971,237.157828456711,506.65998004719,919.096,0.708644869190835
724,0.539522104581308,0.709913165812278,379.376,758.752,"2015_nk_41_redo","Nush",2015,0.708364289778628,0.568186066287295,0.00182667273014214,237.157828456711,506.65998004719,919.096,0.708644869190835
725,0.538507759910759,0.708091230190468,379.9,759.8,"2015_nk_41_redo","Nush",2015,0.708314683712242,0.570076769947486,0.00189070366019128,237.157828456711,506.65998004719,919.096,0.708644869190835
726,0.541052290424564,0.708525493255798,380.424,760.848,"2015_nk_41_redo","Nush",2015,0.708304976634657,0.571898176889626,0.00182140694214039,237.157828456711,506.65998004719,919.096,0.708644869190835
727,0.543810267819289,0.70752741641881,380.948,761.896,"2015_nk_41_redo","Nush",2015,0.708278336622906,0.573790613797977,0.00189243690835028,237.157828456711,506.65998004719,919.096,0.708644869190835
728,0.542276203699643,0.7074445117573,381.472,762.944,"2015_nk_41_redo","Nush",2015,0.708204768159036,0.57583414693268,0.0020435331347034,237.157828456711,506.65998004719,919.096,0.708644869190835
729,0.538162510622633,0.7073671577478,381.996,763.992,"2015_nk_41_redo","Nush",2015,0.708181159912272,0.578028224009191,0.00219407707651098,237.157828456711,506.65998004719,919.096,0.708644869190835
730,0.541231671397363,0.708632281330351,382.52,765.04,"2015_nk_41_redo","Nush",2015,0.708093363163947,0.580399990100199,0.00237176609100775,237.157828456711,506.65998004719,919.096,0.708644869190835
731,0.536922981508456,0.707757558129974,383.044,766.088,"2015_nk_41_redo","Nush",2015,0.708064501292941,0.583031819964323,0.00263182986412425,237.157828456711,506.65998004719,919.096,0.708644869190835
732,0.544097785949892,0.707848782446614,383.568,767.136,"2015_nk_41_redo","Nush",2015,0.708043068146213,0.585734392770217,0.00270257280589381,237.157828456711,506.65998004719,919.096,0.708644869190835
733,0.539251299906579,0.707158393474779,384.092,768.184,"2015_nk_41_redo","Nush",2015,0.707992677170559,0.588613255189969,0.0028788624197521,237.157828456711,506.65998004719,919.096,0.708644869190835
734,0.54846735797699,0.708070922754407,384.616,769.232,"2015_nk_41_redo","Nush",2015,0.70797106703474,0.591688577267406,0.00307532207743721,237.157828456711,506.65998004719,919.096,0.708644869190835
735,0.551097452220361,0.708289783741492,385.14,770.28,"2015_nk_41_redo","Nush",2015,0.707897143860135,0.594935007746548,0.00324643047914142,237.157828456711,506.65998004719,919.096,0.708644869190835
736,0.551758877269399,0.70693648687739,385.664,771.328,"2015_nk_41_redo","Nush",2015,0.707880652224736,0.598267333857702,0.0033323261111543,237.157828456711,506.65998004719,919.096,0.708644869190835
737,0.553811606325891,0.709077277050819,386.188,772.376,"2015_nk_41_redo","Nush",2015,0.707861715832506,0.601564422434687,0.00329708857698463,237.157828456711,506.65998004719,919.096,0.708644869190835
738,0.566228998080123,0.707059742801056,386.712,773.424,"2015_nk_41_redo","Nush",2015,0.707843540818233,0.60505210685566,0.00348768442097358,237.157828456711,506.65998004719,919.096,0.708644869190835
739,0.570703331869585,0.708107700427195,387.236,774.472,"2015_nk_41_redo","Nush",2015,0.707803365070792,0.608875541210692,0.0038234343550323,237.157828456711,506.65998004719,919.096,0.708644869190835
740,0.575105487194878,0.707617160063174,387.76,775.52,"2015_nk_41_redo","Nush",2015,0.70777534546676,0.612928414227438,0.00405287301674606,237.157828456711,506.65998004719,919.096,0.708644869190835
741,0.576714637330654,0.708262827415913,388.284,776.568,"2015_nk_41_redo","Nush",2015,0.707752153201504,0.616973249255621,0.00404483502818287,237.157828456711,506.65998004719,919.096,0.708644869190835
742,0.587994094928191,0.709150618643411,388.808,777.616,"2015_nk_41_redo","Nush",2015,0.707681634341649,0.6214398678417,0.00446661858607811,237.157828456711,506.65998004719,919.096,0.708644869190835
743,0.601679929753027,0.707237598726804,389.332,778.664,"2015_nk_41_redo","Nush",2015,0.70763722887677,0.626127450805276,0.00468758296357652,237.157828456711,506.65998004719,919.096,0.708644869190835
744,0.599674220242089,0.708526462747042,389.856,779.712,"2015_nk_41_redo","Nush",2015,0.707655084813014,0.631037015416392,0.00490956461111591,237.157828456711,506.65998004719,919.096,0.708644869190835
745,0.611855324451458,0.706933715459378,390.38,780.76,"2015_nk_41_redo","Nush",2015,0.707651358751958,0.636092760351754,0.00505574493536243,237.157828456711,506.65998004719,919.096,0.708644869190835
746,0.613216354930833,0.708526860410864,390.904,781.808,"2015_nk_41_redo","Nush",2015,0.707639881412598,0.641491111660588,0.00539835130883415,237.157828456711,506.65998004719,919.096,0.708644869190835
747,0.628449087637243,0.707666448992734,391.428,782.856,"2015_nk_41_redo","Nush",2015,0.707652832620686,0.647356088193179,0.00586497653259066,237.157828456711,506.65998004719,919.096,0.708644869190835
748,0.624720982544984,0.708204339419164,391.952,783.904,"2015_nk_41_redo","Nush",2015,0.707645498653153,0.653670922193195,0.00631483400001542,237.157828456711,506.65998004719,919.096,0.708644869190835
749,0.637253596426075,0.707570131168855,392.476,784.952,"2015_nk_41_redo","Nush",2015,0.707577606470094,0.660100903036494,0.00642998084329971,237.157828456711,506.65998004719,919.096,0.708644869190835
750,0.643292972876996,0.708854076203888,393,786,"2015_nk_41_redo","Nush",2015,0.707537521496457,0.666851067264221,0.00675016422772656,237.157828456711,506.65998004719,919.096,0.708644869190835
751,0.653226739726227,0.70624954397027,393.524,787.048,"2015_nk_41_redo","Nush",2015,0.707468240740976,0.674109643639211,0.00725857637498994,237.157828456711,506.65998004719,919.096,0.708644869190835
752,0.653179482161966,0.707167564733188,394.048,788.096,"2015_nk_41_redo","Nush",2015,0.707476877681114,0.68174261777877,0.0076329741395591,237.157828456711,506.65998004719,919.096,0.708644869190835
753,0.670695771170487,0.707027517846721,394.572,789.144,"2015_nk_41_redo","Nush",2015,0.707467411996723,0.689688315984964,0.00794569820619373,237.157828456711,506.65998004719,919.096,0.708644869190835
754,0.682913263789022,0.70624165519678,395.096,790.192,"2015_nk_41_redo","Nush",2015,0.707437899242401,0.697780272395741,0.00809195641077698,237.157828456711,506.65998004719,919.096,0.708644869190835
755,0.686388849014263,0.707227239036499,395.62,791.24,"2015_nk_41_redo","Nush",2015,0.707428202271558,0.706708602304439,0.00892832990869807,237.157828456711,506.65998004719,919.096,0.708644869190835
756,0.683315917317057,0.708626960987677,396.144,792.288,"2015_nk_41_redo","Nush",2015,0.707425141908878,0.715988197974899,0.00927959567045988,237.157828456711,506.65998004719,919.096,0.708644869190835
