"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
276,144.624,0.708201011638587,0.829683017303708,"2015_yk_616","Yukon",2015,289.248,0.708943883964327,0.885594821639864,-0.00267257223565309,635.886215810362,775.250647732991,1206.248,0.705635631796352
277,145.148,0.710198205814293,0.83129694496185,"2015_yk_616","Yukon",2015,290.296,0.708962903092636,0.883879763715821,-0.00171505792404225,635.886215810362,775.250647732991,1206.248,0.705635631796352
278,145.672,0.709752375834137,0.886677479125599,"2015_yk_616","Yukon",2015,291.344,0.708979042356691,0.881889653115437,-0.00199011060038434,635.886215810362,775.250647732991,1206.248,0.705635631796352
279,146.196,0.709443394497518,0.841304759525181,"2015_yk_616","Yukon",2015,292.392,0.708981097492801,0.879921154283659,-0.00196849883177797,635.886215810362,775.250647732991,1206.248,0.705635631796352
280,146.72,0.708019433618627,0.831359779754457,"2015_yk_616","Yukon",2015,293.44,0.708999070962148,0.878027726570096,-0.00189342771356293,635.886215810362,775.250647732991,1206.248,0.705635631796352
281,147.244,0.709490582729013,0.824893124849426,"2015_yk_616","Yukon",2015,294.488,0.708995255135309,0.876524508555513,-0.00150321801458275,635.886215810362,775.250647732991,1206.248,0.705635631796352
282,147.768,0.707547521291497,0.828548141599395,"2015_yk_616","Yukon",2015,295.536,0.708956257325707,0.87484376014914,-0.00168074840637289,635.886215810362,775.250647732991,1206.248,0.705635631796352
283,148.292,0.709551400957591,0.797334513366071,"2015_yk_616","Yukon",2015,296.584,0.708964661132625,0.872566281362123,-0.00227747878701801,635.886215810362,775.250647732991,1206.248,0.705635631796352
284,148.816,0.709272990932376,0.787800669005146,"2015_yk_616","Yukon",2015,297.632,0.708956255911821,0.870789665781491,-0.00177661558063191,635.886215810362,775.250647732991,1206.248,0.705635631796352
285,149.34,0.709204538718755,0.832353411979345,"2015_yk_616","Yukon",2015,298.68,0.70895886156413,0.869827562713216,-0.000962103068274711,635.886215810362,775.250647732991,1206.248,0.705635631796352
286,149.864,0.709021333293054,0.835957013752293,"2015_yk_616","Yukon",2015,299.728,0.708969170169753,0.868432228453067,-0.00139533426014915,635.886215810362,775.250647732991,1206.248,0.705635631796352
287,150.388,0.708716136159188,0.812523792737472,"2015_yk_616","Yukon",2015,300.776,0.708986331868079,0.867176377911689,-0.00125585054137789,635.886215810362,775.250647732991,1206.248,0.705635631796352
288,150.912,0.708570102989034,0.813402625434105,"2015_yk_616","Yukon",2015,301.824,0.708967374023697,0.866064279265301,-0.00111209864638784,635.886215810362,775.250647732991,1206.248,0.705635631796352
289,151.436,0.708187094508377,0.838995627909615,"2015_yk_616","Yukon",2015,302.872,0.708960252726084,0.86580198953455,-0.00026228973075082,635.886215810362,775.250647732991,1206.248,0.705635631796352
290,151.96,0.711378526775414,0.817196259632386,"2015_yk_616","Yukon",2015,303.92,0.708960420068394,0.864830467150908,-0.000971522383641954,635.886215810362,775.250647732991,1206.248,0.705635631796352
291,152.484,0.708713831550263,0.803917874345156,"2015_yk_616","Yukon",2015,304.968,0.708954210656545,0.863735603792878,-0.00109486335803011,635.886215810362,775.250647732991,1206.248,0.705635631796352
292,153.008,0.709116106828087,0.80451777712254,"2015_yk_616","Yukon",2015,306.016,0.708956150756144,0.863040257682382,-0.000695346110496264,635.886215810362,775.250647732991,1206.248,0.705635631796352
293,153.532,0.708645833415452,0.807277016864524,"2015_yk_616","Yukon",2015,307.064,0.708955360587062,0.862694538711897,-0.00034571897048441,635.886215810362,775.250647732991,1206.248,0.705635631796352
294,154.056,0.707887334332289,0.771963320259723,"2015_yk_616","Yukon",2015,308.112,0.708934472069264,0.862417312374642,-0.000277226337255354,635.886215810362,775.250647732991,1206.248,0.705635631796352
295,154.58,0.709625555746971,0.790095774543455,"2015_yk_616","Yukon",2015,309.16,0.708922860852683,0.862659903617647,0.000242591243004853,635.886215810362,775.250647732991,1206.248,0.705635631796352
296,155.104,0.709335090779468,0.835525811636012,"2015_yk_616","Yukon",2015,310.208,0.70893472265111,0.86322751526802,0.000567611650373556,635.886215810362,775.250647732991,1206.248,0.705635631796352
297,155.628,0.708977950734374,0.826646417253658,"2015_yk_616","Yukon",2015,311.256,0.708923942690808,0.863872570228377,0.000645054960356051,635.886215810362,775.250647732991,1206.248,0.705635631796352
298,156.152,0.70878301591235,0.838129966818364,"2015_yk_616","Yukon",2015,312.304,0.708889432589426,0.864605665490309,0.000733095261932326,635.886215810362,775.250647732991,1206.248,0.705635631796352
299,156.676,0.709638088761439,0.844524703960439,"2015_yk_616","Yukon",2015,313.352,0.708891789981735,0.86624334541011,0.00163767991980113,635.886215810362,775.250647732991,1206.248,0.705635631796352
300,157.2,0.708040600217384,0.868924519774448,"2015_yk_616","Yukon",2015,314.4,0.70887308928197,0.867625828454112,0.00138248304400168,635.886215810362,775.250647732991,1206.248,0.705635631796352
301,157.724,0.708835989110364,0.850941559240841,"2015_yk_616","Yukon",2015,315.448,0.70888246951039,0.868727326930785,0.00110149847667285,635.886215810362,775.250647732991,1206.248,0.705635631796352
302,158.248,0.708936666388725,0.837115090327195,"2015_yk_616","Yukon",2015,316.496,0.708892938098315,0.870460939744506,0.00173361281372164,635.886215810362,775.250647732991,1206.248,0.705635631796352
303,158.772,0.708837771465375,0.877653080796744,"2015_yk_616","Yukon",2015,317.544,0.708871372051592,0.872832078964537,0.00237113922003029,635.886215810362,775.250647732991,1206.248,0.705635631796352
304,159.296,0.709383119860523,0.889137753131312,"2015_yk_616","Yukon",2015,318.592,0.708859878104394,0.87506092362124,0.0022288446567037,635.886215810362,775.250647732991,1206.248,0.705635631796352
305,159.82,0.709853083548658,0.865533951358619,"2015_yk_616","Yukon",2015,319.64,0.708887487737517,0.87718992190375,0.00212899828250968,635.886215810362,775.250647732991,1206.248,0.705635631796352
306,160.344,0.707272637829194,0.853800796694733,"2015_yk_616","Yukon",2015,320.688,0.708910267449053,0.879977926792778,0.00278800488902831,635.886215810362,775.250647732991,1206.248,0.705635631796352
307,160.868,0.709032263465255,0.882565952069944,"2015_yk_616","Yukon",2015,321.736,0.708869640290219,0.882942177651391,0.00296425085861285,635.886215810362,775.250647732991,1206.248,0.705635631796352
308,161.392,0.709416510728486,0.886387485985381,"2015_yk_616","Yukon",2015,322.784,0.708868713855695,0.884965630249192,0.00202345259780112,635.886215810362,775.250647732991,1206.248,0.705635631796352
309,161.916,0.708529548409853,0.880223620337034,"2015_yk_616","Yukon",2015,323.832,0.708860294477353,0.887369850501832,0.00240422025263942,635.886215810362,775.250647732991,1206.248,0.705635631796352
310,162.44,0.708968534533769,0.867307979791233,"2015_yk_616","Yukon",2015,324.88,0.708886878367136,0.889998429413422,0.00262857891159007,635.886215810362,775.250647732991,1206.248,0.705635631796352
311,162.964,0.708719103080565,0.893273888002733,"2015_yk_616","Yukon",2015,325.928,0.70887235464686,0.892969948328215,0.00297151891479319,635.886215810362,775.250647732991,1206.248,0.705635631796352
312,163.488,0.707778576487634,0.891728144247304,"2015_yk_616","Yukon",2015,326.976,0.708886357810827,0.895986137664306,0.00301618933609116,635.886215810362,775.250647732991,1206.248,0.705635631796352
313,164.012,0.709500134433753,0.861975609241466,"2015_yk_616","Yukon",2015,328.024,0.708881167795979,0.899538341046386,0.00355220338208007,635.886215810362,775.250647732991,1206.248,0.705635631796352
314,164.536,0.708905047563815,0.874912499876271,"2015_yk_616","Yukon",2015,329.072,0.708859201372299,0.903231017798953,0.00369267675256701,635.886215810362,775.250647732991,1206.248,0.705635631796352
315,165.06,0.709300004015525,0.917651736730292,"2015_yk_616","Yukon",2015,330.12,0.708872336887759,0.906725726164636,0.00349470836568311,635.886215810362,775.250647732991,1206.248,0.705635631796352
316,165.584,0.708946989788436,0.910790887717378,"2015_yk_616","Yukon",2015,331.168,0.708869033070013,0.909932543745926,0.00320681758129016,635.886215810362,775.250647732991,1206.248,0.705635631796352
317,166.108,0.708960941851784,0.885534523912303,"2015_yk_616","Yukon",2015,332.216,0.708871093397688,0.913475579669734,0.00354303592380789,635.886215810362,775.250647732991,1206.248,0.705635631796352
318,166.632,0.708278750873502,0.890190913493915,"2015_yk_616","Yukon",2015,333.264,0.708874037062898,0.917113848747664,0.00363826907792975,635.886215810362,775.250647732991,1206.248,0.705635631796352
319,167.156,0.708334626615283,0.943269952505206,"2015_yk_616","Yukon",2015,334.312,0.708885614939684,0.920684344247659,0.00357049549999544,635.886215810362,775.250647732991,1206.248,0.705635631796352
320,167.68,0.709108592548935,0.912141496189929,"2015_yk_616","Yukon",2015,335.36,0.708830401016362,0.924299543300746,0.00361519905308616,635.886215810362,775.250647732991,1206.248,0.705635631796352
321,168.204,0.708677504154628,0.888111184956669,"2015_yk_616","Yukon",2015,336.408,0.708829235197944,0.928065122670018,0.00376557936927202,635.886215810362,775.250647732991,1206.248,0.705635631796352
322,168.728,0.708289658604331,0.912068542261184,"2015_yk_616","Yukon",2015,337.456,0.708815035224891,0.932213482629573,0.0041483599595552,635.886215810362,775.250647732991,1206.248,0.705635631796352
323,169.252,0.708872081678825,0.95254518406866,"2015_yk_616","Yukon",2015,338.504,0.708815457731959,0.936370342224366,0.00415685959479306,635.886215810362,775.250647732991,1206.248,0.705635631796352
324,169.776,0.708024556665272,0.935009929519016,"2015_yk_616","Yukon",2015,339.552,0.7088330952783,0.940957147608078,0.00458680538371259,635.886215810362,775.250647732991,1206.248,0.705635631796352
325,170.3,0.708084494087539,0.930476983811133,"2015_yk_616","Yukon",2015,340.6,0.708830388140547,0.945558861175084,0.00460171356700523,635.886215810362,775.250647732991,1206.248,0.705635631796352
326,170.824,0.709865802824354,0.942124637321078,"2015_yk_616","Yukon",2015,341.648,0.708822856002058,0.949454317426251,0.00389545625116727,635.886215810362,775.250647732991,1206.248,0.705635631796352
327,171.348,0.708814151007366,0.961882015387321,"2015_yk_616","Yukon",2015,342.696,0.708808266774108,0.953183801066683,0.00372948364043224,635.886215810362,775.250647732991,1206.248,0.705635631796352
328,171.872,0.708693211451124,0.942772352408818,"2015_yk_616","Yukon",2015,343.744,0.708806775448342,0.956228115122993,0.00304431405631,635.886215810362,775.250647732991,1206.248,0.705635631796352
329,172.396,0.709355616009702,0.975079201346749,"2015_yk_616","Yukon",2015,344.792,0.708798721434063,0.95907244741796,0.0028443322949665,635.886215810362,775.250647732991,1206.248,0.705635631796352
330,172.92,0.708785176267885,0.980612066756466,"2015_yk_616","Yukon",2015,345.84,0.70881236003713,0.96218816731613,0.00311571989816983,635.886215810362,775.250647732991,1206.248,0.705635631796352
331,173.444,0.708586036653835,0.98429804579574,"2015_yk_616","Yukon",2015,346.888,0.708807413636014,0.96505955980726,0.00287139249113033,635.886215810362,775.250647732991,1206.248,0.705635631796352
332,173.968,0.709006955366703,0.968169602842513,"2015_yk_616","Yukon",2015,347.936,0.708802730033876,0.968115865299986,0.00305630549272595,635.886215810362,775.250647732991,1206.248,0.705635631796352
333,174.492,0.708241063688436,0.988999344461601,"2015_yk_616","Yukon",2015,348.984,0.708806683899001,0.97070243395292,0.00258656865293427,635.886215810362,775.250647732991,1206.248,0.705635631796352
334,175.016,0.707696692889902,1.00102845742658,"2015_yk_616","Yukon",2015,350.032,0.70878490823854,0.972741441256396,0.00203900730347573,635.886215810362,775.250647732991,1206.248,0.705635631796352
335,175.54,0.710039312266136,0.995230500697257,"2015_yk_616","Yukon",2015,351.08,0.708758788246676,0.974519434780688,0.00177799352429242,635.886215810362,775.250647732991,1206.248,0.705635631796352
336,176.064,0.709567794330721,0.996963310645408,"2015_yk_616","Yukon",2015,352.128,0.708787087957452,0.976876590587426,0.00235715580673812,635.886215810362,775.250647732991,1206.248,0.705635631796352
337,176.588,0.70776057628425,1.00915199647862,"2015_yk_616","Yukon",2015,353.176,0.708772560606181,0.979251957945453,0.00237536735802701,635.886215810362,775.250647732991,1206.248,0.705635631796352
338,177.112,0.709696789762666,1.00808463499366,"2015_yk_616","Yukon",2015,354.224,0.708757225228625,0.981113384266623,0.00186142632116926,635.886215810362,775.250647732991,1206.248,0.705635631796352
339,177.636,0.708938231797041,0.985557974683544,"2015_yk_616","Yukon",2015,355.272,0.70874815739823,0.983248725384329,0.00213534111770675,635.886215810362,775.250647732991,1206.248,0.705635631796352
340,178.16,0.709614467005607,0.989074514449857,"2015_yk_616","Yukon",2015,356.32,0.708730715667094,0.98612291770551,0.00287419232118113,635.886215810362,775.250647732991,1206.248,0.705635631796352
341,178.684,0.708619159512419,1.00318425973702,"2015_yk_616","Yukon",2015,357.368,0.708746105674071,0.988801633018243,0.00267871531273212,635.886215810362,775.250647732991,1206.248,0.705635631796352
342,179.208,0.708387711129526,1.00951950176486,"2015_yk_616","Yukon",2015,358.416,0.708747802126091,0.990905755195522,0.00210412217727984,635.886215810362,775.250647732991,1206.248,0.705635631796352
343,179.732,0.709240000066723,1.01046671629087,"2015_yk_616","Yukon",2015,359.464,0.708745859148028,0.993261978581655,0.00235622338613262,635.886215810362,775.250647732991,1206.248,0.705635631796352
344,180.256,0.70795500551158,1.00936127415916,"2015_yk_616","Yukon",2015,360.512,0.708729326790047,0.995741992009798,0.00248001342814264,635.886215810362,775.250647732991,1206.248,0.705635631796352
345,180.78,0.709992669646325,1.04203591392034,"2015_yk_616","Yukon",2015,361.56,0.708728291344125,0.997330887035014,0.00158889502521631,635.886215810362,775.250647732991,1206.248,0.705635631796352
346,181.304,0.708823104228332,1.0283660686297,"2015_yk_616","Yukon",2015,362.608,0.708718789659071,0.998625690373444,0.00129480333842968,635.886215810362,775.250647732991,1206.248,0.705635631796352
347,181.828,0.708839755819689,1.02510594816594,"2015_yk_616","Yukon",2015,363.656,0.708723872420324,1.00057806960303,0.00195237922958535,635.886215810362,775.250647732991,1206.248,0.705635631796352
348,182.352,0.708746722901649,1.03169877010988,"2015_yk_616","Yukon",2015,364.704,0.708734515642283,1.00310116686399,0.00252309726095867,635.886215810362,775.250647732991,1206.248,0.705635631796352
349,182.876,0.708881767115525,1.05322535790934,"2015_yk_616","Yukon",2015,365.752,0.708735348039772,1.00393532887369,0.000834162009698547,635.886215810362,775.250647732991,1206.248,0.705635631796352
350,183.4,0.708065691376074,1.03410820281755,"2015_yk_616","Yukon",2015,366.8,0.708723137086793,1.00503380531803,0.00109847644434091,635.886215810362,775.250647732991,1206.248,0.705635631796352
351,183.924,0.708643882445222,1.02985263650148,"2015_yk_616","Yukon",2015,367.848,0.708708607219151,1.00700175279279,0.00196794747476048,635.886215810362,775.250647732991,1206.248,0.705635631796352
352,184.448,0.708264108444885,1.05341937469586,"2015_yk_616","Yukon",2015,368.896,0.708715652994824,1.00853021563423,0.00152846284144226,635.886215810362,775.250647732991,1206.248,0.705635631796352
353,184.972,0.708671183839543,1.05668859255211,"2015_yk_616","Yukon",2015,369.944,0.70873101978552,1.00880348564782,0.000273270013592342,635.886215810362,775.250647732991,1206.248,0.705635631796352
354,185.496,0.708945587112725,1.04717164328248,"2015_yk_616","Yukon",2015,370.992,0.708748886397279,1.00944251814419,0.000639032496368097,635.886215810362,775.250647732991,1206.248,0.705635631796352
355,186.02,0.709463127481774,1.06619858856377,"2015_yk_616","Yukon",2015,372.04,0.708757726523997,1.01056624343363,0.00112372528944293,635.886215810362,775.250647732991,1206.248,0.705635631796352
356,186.544,0.708883162470162,1.06925318670604,"2015_yk_616","Yukon",2015,373.088,0.708722341945846,1.01182250685793,0.0012562634242983,635.886215810362,775.250647732991,1206.248,0.705635631796352
357,187.068,0.708102597057338,1.0504154356796,"2015_yk_616","Yukon",2015,374.136,0.708736936400546,1.01220506227113,0.000382555413197538,635.886215810362,775.250647732991,1206.248,0.705635631796352
358,187.592,0.708693536366425,1.02078881019696,"2015_yk_616","Yukon",2015,375.184,0.708729998005384,1.01306887088132,0.000863808610187311,635.886215810362,775.250647732991,1206.248,0.705635631796352
359,188.116,0.709154847904687,1.01518464165843,"2015_yk_616","Yukon",2015,376.232,0.708704050771797,1.01346831495246,0.000399444071139454,635.886215810362,775.250647732991,1206.248,0.705635631796352
