"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
636,1.95654251593202,0.708299875347566,333.264,666.528,"2015_nk_267","Nush",2015,0.708980278947577,1.87896359037878,0.0144465335173196,335.215696184959,418.575481967619,700.064,0.708202520515471
637,1.95727151253199,0.709669633953104,333.788,667.576,"2015_nk_267","Nush",2015,0.708972327224594,1.8936632833575,0.0146996929787171,335.215696184959,418.575481967619,700.064,0.708202520515471
638,1.99476585584577,0.710121404783655,334.312,668.624,"2015_nk_267","Nush",2015,0.708966955704095,1.90879799325543,0.0151347098979298,335.215696184959,418.575481967619,700.064,0.708202520515471
639,1.98195848816277,0.707810585372287,334.836,669.672,"2015_nk_267","Nush",2015,0.708989338477589,1.92364098049564,0.0148429872402156,335.215696184959,418.575481967619,700.064,0.708202520515471
640,2.03344432790097,0.709241281869633,335.36,670.72,"2015_nk_267","Nush",2015,0.708999968130444,1.93699033492678,0.0133493544311369,335.215696184959,418.575481967619,700.064,0.708202520515471
641,2.03854019066399,0.709303287338617,335.884,671.768,"2015_nk_267","Nush",2015,0.709009451705975,1.95054587417672,0.0135555392499456,335.215696184959,418.575481967619,700.064,0.708202520515471
642,2.04604326398459,0.709383602497849,336.408,672.816,"2015_nk_267","Nush",2015,0.70901584343891,1.9632113944034,0.0126655202266777,335.215696184959,418.575481967619,700.064,0.708202520515471
643,2.05203991588726,0.708870009921931,336.932,673.864,"2015_nk_267","Nush",2015,0.709042692307021,1.97465795151978,0.0114465571163818,335.215696184959,418.575481967619,700.064,0.708202520515471
644,2.03604965271153,0.70888955331841,337.456,674.912,"2015_nk_267","Nush",2015,0.709061502829792,1.98564436108117,0.0109864095613832,335.215696184959,418.575481967619,700.064,0.708202520515471
645,2.02717389793476,0.709833709793723,337.98,675.96,"2015_nk_267","Nush",2015,0.709058500570427,1.99638717712173,0.0107428160405598,335.215696184959,418.575481967619,700.064,0.708202520515471
646,2.03466532468089,0.709859247466512,338.504,677.008,"2015_nk_267","Nush",2015,0.709063722923012,2.00765789874927,0.0112707216275398,335.215696184959,418.575481967619,700.064,0.708202520515471
647,2.06470230781338,0.709680855197077,339.028,678.056,"2015_nk_267","Nush",2015,0.709091742089761,2.01756634591337,0.00990844716410422,335.215696184959,418.575481967619,700.064,0.708202520515471
648,2.06610699093698,0.708816738641261,339.552,679.104,"2015_nk_267","Nush",2015,0.709091781608809,2.02706237119012,0.00949602527675264,335.215696184959,418.575481967619,700.064,0.708202520515471
649,2.05603772918417,0.709044730452637,340.076,680.152,"2015_nk_267","Nush",2015,0.709096449118217,2.03663986917028,0.00957749798015417,335.215696184959,418.575481967619,700.064,0.708202520515471
650,2.05969229932461,0.709863843704924,340.6,681.2,"2015_nk_267","Nush",2015,0.709104767001345,2.04566302586597,0.00902315669569642,335.215696184959,418.575481967619,700.064,0.708202520515471
651,2.07511242447583,0.709209836495715,341.124,682.248,"2015_nk_267","Nush",2015,0.709121969585226,2.05351120252886,0.00784817666288706,335.215696184959,418.575481967619,700.064,0.708202520515471
652,2.11256345795889,0.710077373689759,341.648,683.296,"2015_nk_267","Nush",2015,0.709126113466005,2.06136795026727,0.00785674773840617,335.215696184959,418.575481967619,700.064,0.708202520515471
653,2.11648168988171,0.709203708534616,342.172,684.344,"2015_nk_267","Nush",2015,0.709133994709985,2.07041998099316,0.00905203072588989,335.215696184959,418.575481967619,700.064,0.708202520515471
654,2.1567078903385,0.709108851771989,342.696,685.392,"2015_nk_267","Nush",2015,0.709146826316108,2.07813441853059,0.0077144375374294,335.215696184959,418.575481967619,700.064,0.708202520515471
655,2.2110977667993,0.708395925188901,343.22,686.44,"2015_nk_267","Nush",2015,0.709154292739365,2.08469191840528,0.00655749987469667,335.215696184959,418.575481967619,700.064,0.708202520515471
656,2.19643947700805,0.709532360493268,343.744,687.488,"2015_nk_267","Nush",2015,0.7091578976552,2.09180251649469,0.0071105980894064,335.215696184959,418.575481967619,700.064,0.708202520515471
657,2.20628232334887,0.709530433360677,344.268,688.536,"2015_nk_267","Nush",2015,0.709171472288718,2.09913611989391,0.00733360339921685,335.215696184959,418.575481967619,700.064,0.708202520515471
658,2.2284370554833,0.709411013575691,344.792,689.584,"2015_nk_267","Nush",2015,0.709161164071458,2.10491538896375,0.00577926906984505,335.215696184959,418.575481967619,700.064,0.708202520515471
659,2.21231495409032,0.708175194893239,345.316,690.632,"2015_nk_267","Nush",2015,0.70917700436713,2.1108307020921,0.00591531312834892,335.215696184959,418.575481967619,700.064,0.708202520515471
660,2.22579892924807,0.70877052748606,345.84,691.68,"2015_nk_267","Nush",2015,0.709183290574792,2.11618273950585,0.00535203741374923,335.215696184959,418.575481967619,700.064,0.708202520515471
661,2.18703116409507,0.708939511532142,346.364,692.728,"2015_nk_267","Nush",2015,0.70920255342892,2.12124703900308,0.00506429949723008,335.215696184959,418.575481967619,700.064,0.708202520515471
662,2.19351886845061,0.709551197343699,346.888,693.776,"2015_nk_267","Nush",2015,0.709198737606979,2.12504662382125,0.00379958481817244,335.215696184959,418.575481967619,700.064,0.708202520515471
663,2.17234290079947,0.708790940257425,347.412,694.824,"2015_nk_267","Nush",2015,0.709218734751784,2.12867430387884,0.0036276800575914,335.215696184959,418.575481967619,700.064,0.708202520515471
664,2.21365413831941,0.709130724952886,347.936,695.872,"2015_nk_267","Nush",2015,0.709220284437774,2.1317144454118,0.00304014153295284,335.215696184959,418.575481967619,700.064,0.708202520515471
665,2.20608888860164,0.709394826895759,348.46,696.92,"2015_nk_267","Nush",2015,0.709228961892003,2.13496872297041,0.00325427755861307,335.215696184959,418.575481967619,700.064,0.708202520515471
666,2.21879202097665,0.70890098446253,348.984,697.968,"2015_nk_267","Nush",2015,0.70924177344696,2.13623032677371,0.00126160380329665,335.215696184959,418.575481967619,700.064,0.708202520515471
667,2.18877673611362,0.708422009756442,349.508,699.016,"2015_nk_267","Nush",2015,0.709228469221901,2.13744783231369,0.00121750553998412,335.215696184959,418.575481967619,700.064,0.708202520515471
668,2.20440682633973,0.708925557529286,350.032,700.064,"2015_nk_267","Nush",2015,0.709212614679922,2.13757810430183,0.000130271988138642,335.215696184959,418.575481967619,700.064,0.708202520515471
669,2.24552871497694,0.70917297325917,350.556,701.112,"2015_nk_267","Nush",2015,0.70923874456436,2.13739186201171,-0.000186242290122873,335.215696184959,418.575481967619,700.064,0.708202520515471
670,2.2233300568151,0.709116133537586,351.08,702.16,"2015_nk_267","Nush",2015,0.709231529342995,2.13654581566006,-0.000846046351648422,335.215696184959,418.575481967619,700.064,0.708202520515471
671,2.23702025321053,0.708659031178504,351.604,703.208,"2015_nk_267","Nush",2015,0.709236346468789,2.1349624848288,-0.00158333083125539,335.215696184959,418.575481967619,700.064,0.708202520515471
672,2.18669187521488,0.708781583069602,352.128,704.256,"2015_nk_267","Nush",2015,0.709246551433569,2.13339350344871,-0.0015689813800952,335.215696184959,418.575481967619,700.064,0.708202520515471
673,2.17617200780457,0.709665058584072,352.652,705.304,"2015_nk_267","Nush",2015,0.709257547642262,2.13095161235352,-0.00244189109518267,335.215696184959,418.575481967619,700.064,0.708202520515471
674,2.17642811559702,0.709725730735441,353.176,706.352,"2015_nk_267","Nush",2015,0.709268174574285,2.12927901409453,-0.00167259825899624,335.215696184959,418.575481967619,700.064,0.708202520515471
675,2.1581892175845,0.708892961513955,353.7,707.4,"2015_nk_267","Nush",2015,0.709257583648119,2.12745645421264,-0.00182255988188684,335.215696184959,418.575481967619,700.064,0.708202520515471
676,2.18814493639822,0.708974661829167,354.224,708.448,"2015_nk_267","Nush",2015,0.709249554942716,2.12636035410641,-0.00109610010623218,335.215696184959,418.575481967619,700.064,0.708202520515471
677,2.1865078265997,0.709566684124849,354.748,709.496,"2015_nk_267","Nush",2015,0.709232435586738,2.12485068832492,-0.00150966578148726,335.215696184959,418.575481967619,700.064,0.708202520515471
678,2.18212640380151,0.709090597842605,355.272,710.544,"2015_nk_267","Nush",2015,0.709241157376214,2.12346844533143,-0.00138224299349332,335.215696184959,418.575481967619,700.064,0.708202520515471
679,2.16833353409824,0.709114213112921,355.796,711.592,"2015_nk_267","Nush",2015,0.709251375012509,2.12175269617361,-0.00171574915782147,335.215696184959,418.575481967619,700.064,0.708202520515471
680,2.17460616600554,0.709228066761567,356.32,712.64,"2015_nk_267","Nush",2015,0.709236093801992,2.11963871647183,-0.00211397970177618,335.215696184959,418.575481967619,700.064,0.708202520515471
681,2.14377167696014,0.709411395386976,356.844,713.688,"2015_nk_267","Nush",2015,0.709228463757674,2.11673656010218,-0.00290215636965474,335.215696184959,418.575481967619,700.064,0.708202520515471
682,2.1780548371948,0.709165404572104,357.368,714.736,"2015_nk_267","Nush",2015,0.709218483023155,2.11291351631603,-0.00382304378614418,335.215696184959,418.575481967619,700.064,0.708202520515471
683,2.19554021191116,0.708955434879013,357.892,715.784,"2015_nk_267","Nush",2015,0.709212850519196,2.10935691148282,-0.00355660483320897,335.215696184959,418.575481967619,700.064,0.708202520515471
684,2.15513621705452,0.709138299561492,358.416,716.832,"2015_nk_267","Nush",2015,0.709220648854104,2.10593793212303,-0.00341897935978874,335.215696184959,418.575481967619,700.064,0.708202520515471
685,2.14501504247199,0.70949336077399,358.94,717.88,"2015_nk_267","Nush",2015,0.70923966691071,2.10135637544624,-0.00458155667679261,335.215696184959,418.575481967619,700.064,0.708202520515471
686,2.17303124450757,0.709612987148951,359.464,718.928,"2015_nk_267","Nush",2015,0.709224896914538,2.09694145243081,-0.00441492301542912,335.215696184959,418.575481967619,700.064,0.708202520515471
687,2.18564353791842,0.709717647140211,359.988,719.976,"2015_nk_267","Nush",2015,0.709220139059838,2.09220632910268,-0.00473512332813009,335.215696184959,418.575481967619,700.064,0.708202520515471
688,2.16361163049669,0.709401696937437,360.512,721.024,"2015_nk_267","Nush",2015,0.709214709205649,2.08735476084602,-0.00485156825666344,335.215696184959,418.575481967619,700.064,0.708202520515471
689,2.14927615975142,0.709547866781476,361.036,722.072,"2015_nk_267","Nush",2015,0.709229819972716,2.08272459055187,-0.00463017029415091,335.215696184959,418.575481967619,700.064,0.708202520515471
690,2.12232089297423,0.709422554973048,361.56,723.12,"2015_nk_267","Nush",2015,0.709229705825831,2.077766770297,-0.00495782025486857,335.215696184959,418.575481967619,700.064,0.708202520515471
691,2.12992139881095,0.709448726471792,362.084,724.168,"2015_nk_267","Nush",2015,0.709241642426183,2.07318057937529,-0.00458619092171286,335.215696184959,418.575481967619,700.064,0.708202520515471
692,2.07511194002735,0.70917462397527,362.608,725.216,"2015_nk_267","Nush",2015,0.709233532624801,2.06897856963607,-0.00420200973921236,335.215696184959,418.575481967619,700.064,0.708202520515471
693,2.07160731330537,0.710348532091671,363.132,726.264,"2015_nk_267","Nush",2015,0.709244984333661,2.06512578444699,-0.00385278518908683,335.215696184959,418.575481967619,700.064,0.708202520515471
694,2.09545002744547,0.709144281311129,363.656,727.312,"2015_nk_267","Nush",2015,0.70925066439278,2.06037670929121,-0.00474907515577749,335.215696184959,418.575481967619,700.064,0.708202520515471
695,2.08067035346303,0.709607868086846,364.18,728.36,"2015_nk_267","Nush",2015,0.709232341432335,2.05571642733817,-0.00466028195303636,335.215696184959,418.575481967619,700.064,0.708202520515471
696,2.0322387441298,0.709068568644998,364.704,729.408,"2015_nk_267","Nush",2015,0.709245205510712,2.05069868032552,-0.00501774701265223,335.215696184959,418.575481967619,700.064,0.708202520515471
697,2.03032184493103,0.708871380449577,365.228,730.456,"2015_nk_267","Nush",2015,0.709257489097444,2.0449930385399,-0.00570564178562449,335.215696184959,418.575481967619,700.064,0.708202520515471
698,2.00258217513407,0.709170132264907,365.752,731.504,"2015_nk_267","Nush",2015,0.709255222129675,2.03919198316529,-0.00580105537460884,335.215696184959,418.575481967619,700.064,0.708202520515471
699,1.97078395075541,0.709378378438553,366.276,732.552,"2015_nk_267","Nush",2015,0.709252870654318,2.03237182234972,-0.00682016081556425,335.215696184959,418.575481967619,700.064,0.708202520515471
700,1.98268154680205,0.708808368587762,366.8,733.6,"2015_nk_267","Nush",2015,0.709240948082174,2.02642692017447,-0.00594490217525534,335.215696184959,418.575481967619,700.064,0.708202520515471
701,1.94354034078865,0.70959231488626,367.324,734.648,"2015_nk_267","Nush",2015,0.709256534401422,2.01948288091484,-0.00694403925962428,335.215696184959,418.575481967619,700.064,0.708202520515471
702,1.95190438117888,0.709995900384619,367.848,735.696,"2015_nk_267","Nush",2015,0.709267086627307,2.01363391748565,-0.00584896342919006,335.215696184959,418.575481967619,700.064,0.708202520515471
703,1.90552645017631,0.70952978244354,368.372,736.744,"2015_nk_267","Nush",2015,0.709252665339555,2.00789487586009,-0.0057390416255676,335.215696184959,418.575481967619,700.064,0.708202520515471
704,1.93569375717177,0.709527169239776,368.896,737.792,"2015_nk_267","Nush",2015,0.709242895926748,2.0025269388422,-0.00536793701788518,335.215696184959,418.575481967619,700.064,0.708202520515471
705,1.91782030502155,0.709198254223778,369.42,738.84,"2015_nk_267","Nush",2015,0.709245354893479,1.99763503546877,-0.00489190337343204,335.215696184959,418.575481967619,700.064,0.708202520515471
706,1.96889931830696,0.709377525142327,369.944,739.888,"2015_nk_267","Nush",2015,0.709257941354243,1.99222989782327,-0.00540513764549977,335.215696184959,418.575481967619,700.064,0.708202520515471
707,1.97412236092413,0.708653693838363,370.468,740.936,"2015_nk_267","Nush",2015,0.709262234863917,1.98656488266978,-0.00566501515349072,335.215696184959,418.575481967619,700.064,0.708202520515471
708,1.98317241132739,0.709340046009849,370.992,741.984,"2015_nk_267","Nush",2015,0.709264840165448,1.98069768491329,-0.00586719775648858,335.215696184959,418.575481967619,700.064,0.708202520515471
709,1.95309277971487,0.709657788630331,371.516,743.032,"2015_nk_267","Nush",2015,0.709258016576349,1.97471157538052,-0.0059861095327669,335.215696184959,418.575481967619,700.064,0.708202520515471
710,1.93285351721805,0.708946971073893,372.04,744.08,"2015_nk_267","Nush",2015,0.709250436253483,1.96921263085362,-0.00549894452690713,335.215696184959,418.575481967619,700.064,0.708202520515471
711,1.90098304229654,0.708752033836621,372.564,745.128,"2015_nk_267","Nush",2015,0.70924509649144,1.96435290432041,-0.00485972653320155,335.215696184959,418.575481967619,700.064,0.708202520515471
712,1.88318083079025,0.709478529618674,373.088,746.176,"2015_nk_267","Nush",2015,0.709251223056471,1.95919545631561,-0.00515744800480356,335.215696184959,418.575481967619,700.064,0.708202520515471
713,1.90308539988918,0.708865758297031,373.612,747.224,"2015_nk_267","Nush",2015,0.709262697644708,1.95350286153949,-0.00569259477611994,335.215696184959,418.575481967619,700.064,0.708202520515471
714,1.95156912875117,0.709576751866508,374.136,748.272,"2015_nk_267","Nush",2015,0.709270151364746,1.9482988556563,-0.00520400588318881,335.215696184959,418.575481967619,700.064,0.708202520515471
715,1.93620436619174,0.709537008585216,374.66,749.32,"2015_nk_267","Nush",2015,0.70925742228894,1.94202354271413,-0.00627531294217287,335.215696184959,418.575481967619,700.064,0.708202520515471
716,1.93154409608231,0.708646160722965,375.184,750.368,"2015_nk_267","Nush",2015,0.709236721804804,1.93583794576868,-0.00618559694544429,335.215696184959,418.575481967619,700.064,0.708202520515471
717,1.92217492366107,0.709244962078664,375.708,751.416,"2015_nk_267","Nush",2015,0.709224178549342,1.92932450207712,-0.00651344369156837,335.215696184959,418.575481967619,700.064,0.708202520515471
718,1.93734296008348,0.709085222324392,376.232,752.464,"2015_nk_267","Nush",2015,0.709229244736262,1.92393560489775,-0.00538889717936208,335.215696184959,418.575481967619,700.064,0.708202520515471
719,1.93450473644127,0.70908184091726,376.756,753.512,"2015_nk_267","Nush",2015,0.709218209969269,1.918027878529,-0.00590772636875236,335.215696184959,418.575481967619,700.064,0.708202520515471
720,1.92832971395596,0.708763678672963,377.28,754.56,"2015_nk_267","Nush",2015,0.709215449456071,1.9128095066372,-0.00521837189180308,335.215696184959,418.575481967619,700.064,0.708202520515471
721,1.9118597087923,0.709655707553249,377.804,755.608,"2015_nk_267","Nush",2015,0.709222851504423,1.9076773566245,-0.00513215001269574,335.215696184959,418.575481967619,700.064,0.708202520515471
722,1.94139828409784,0.709064609260778,378.328,756.656,"2015_nk_267","Nush",2015,0.709228427421349,1.90377352841639,-0.00390382820811341,335.215696184959,418.575481967619,700.064,0.708202520515471
723,1.94117578945427,0.70947804278901,378.852,757.704,"2015_nk_267","Nush",2015,0.709218957166501,1.89958040832933,-0.00419312008705752,335.215696184959,418.575481967619,700.064,0.708202520515471
724,1.92870962897277,0.709471528500003,379.376,758.752,"2015_nk_267","Nush",2015,0.709233852130644,1.89472847241968,-0.0048519359096526,335.215696184959,418.575481967619,700.064,0.708202520515471
725,1.92647197141945,0.708295449269091,379.9,759.8,"2015_nk_267","Nush",2015,0.709227507874305,1.88997693398678,-0.00475153843289533,335.215696184959,418.575481967619,700.064,0.708202520515471
726,1.91772720021753,0.709672829165165,380.424,760.848,"2015_nk_267","Nush",2015,0.709225715604417,1.88606488234244,-0.00391205164433894,335.215696184959,418.575481967619,700.064,0.708202520515471
727,1.84643822897617,0.709159024960313,380.948,761.896,"2015_nk_267","Nush",2015,0.709234485468908,1.88239338660758,-0.00367149573486025,335.215696184959,418.575481967619,700.064,0.708202520515471
728,1.85634350386319,0.708789539463158,381.472,762.944,"2015_nk_267","Nush",2015,0.709244581260166,1.8799330459519,-0.00246034065568956,335.215696184959,418.575481967619,700.064,0.708202520515471
729,1.83631906604307,0.709031884737776,381.996,763.992,"2015_nk_267","Nush",2015,0.709225093258288,1.87763083280524,-0.00230221314665058,335.215696184959,418.575481967619,700.064,0.708202520515471
730,1.86663592629978,0.708400779208938,382.52,765.04,"2015_nk_267","Nush",2015,0.709221076722024,1.87512636535604,-0.00250446744920674,335.215696184959,418.575481967619,700.064,0.708202520515471
731,1.82037789763308,0.70959421033341,383.044,766.088,"2015_nk_267","Nush",2015,0.709212983782723,1.87296133841983,-0.0021650269362059,335.215696184959,418.575481967619,700.064,0.708202520515471
732,1.83575406946347,0.709414716622655,383.568,767.136,"2015_nk_267","Nush",2015,0.709215751894593,1.87115046795826,-0.00181087046157336,335.215696184959,418.575481967619,700.064,0.708202520515471
733,1.83182951027053,0.708799781318987,384.092,768.184,"2015_nk_267","Nush",2015,0.709207300106326,1.86963714364492,-0.00151332431333562,335.215696184959,418.575481967619,700.064,0.708202520515471
734,1.8543518945239,0.709139565966982,384.616,769.232,"2015_nk_267","Nush",2015,0.709204340758293,1.8676007370053,-0.00203640663962279,335.215696184959,418.575481967619,700.064,0.708202520515471
735,1.86467501517859,0.709040499517832,385.14,770.28,"2015_nk_267","Nush",2015,0.709207888910452,1.86535579231987,-0.00224494468542513,335.215696184959,418.575481967619,700.064,0.708202520515471
736,1.86383667766823,0.709729849474986,385.664,771.328,"2015_nk_267","Nush",2015,0.709197111005656,1.86217416682971,-0.00318162549016154,335.215696184959,418.575481967619,700.064,0.708202520515471
737,1.84660691739025,0.709824294705312,386.188,772.376,"2015_nk_267","Nush",2015,0.70920484441295,1.85852558877272,-0.00364857805698926,335.215696184959,418.575481967619,700.064,0.708202520515471
738,1.8300945384122,0.709246915934441,386.712,773.424,"2015_nk_267","Nush",2015,0.709207585240902,1.85584707292745,-0.00267851584527445,335.215696184959,418.575481967619,700.064,0.708202520515471
739,1.80916696213222,0.708704797767003,387.236,774.472,"2015_nk_267","Nush",2015,0.709222275570342,1.85394128855442,-0.00190578437303013,335.215696184959,418.575481967619,700.064,0.708202520515471
740,1.8446694943911,0.708773247389601,387.76,775.52,"2015_nk_267","Nush",2015,0.709222052600307,1.85223680046356,-0.0017044880908581,335.215696184959,418.575481967619,700.064,0.708202520515471
741,1.85218808496805,0.709091009664374,388.284,776.568,"2015_nk_267","Nush",2015,0.709224167514907,1.85093433724917,-0.00130246321438876,335.215696184959,418.575481967619,700.064,0.708202520515471
742,1.8686079569066,0.709532998473976,388.808,777.616,"2015_nk_267","Nush",2015,0.709225517157649,1.85016761471453,-0.000766722534637942,335.215696184959,418.575481967619,700.064,0.708202520515471
743,1.85398452534396,0.709643910173273,389.332,778.664,"2015_nk_267","Nush",2015,0.709231543654099,1.84829052175389,-0.00187709296064531,335.215696184959,418.575481967619,700.064,0.708202520515471
744,1.84289586406319,0.709585522763774,389.856,779.712,"2015_nk_267","Nush",2015,0.709229492789151,1.84559446439617,-0.00269605735772216,335.215696184959,418.575481967619,700.064,0.708202520515471
745,1.76849626594162,0.708729616225582,390.38,780.76,"2015_nk_267","Nush",2015,0.709220480398858,1.84317998212419,-0.00241448227197361,335.215696184959,418.575481967619,700.064,0.708202520515471
746,1.80189542778091,0.708370958100838,390.904,781.808,"2015_nk_267","Nush",2015,0.709225877188981,1.84151275909825,-0.0016672230259398,335.215696184959,418.575481967619,700.064,0.708202520515471
747,1.79483691642433,0.708965051812461,391.428,782.856,"2015_nk_267","Nush",2015,0.709217106577579,1.83992663180419,-0.00158612729406049,335.215696184959,418.575481967619,700.064,0.708202520515471
748,1.84027779973496,0.709705668152649,391.952,783.904,"2015_nk_267","Nush",2015,0.709214918709414,1.83776097846717,-0.00216565333702801,335.215696184959,418.575481967619,700.064,0.708202520515471
749,1.79481257762627,0.708885780761872,392.476,784.952,"2015_nk_267","Nush",2015,0.70922047853419,1.8353179559411,-0.00244302252606343,335.215696184959,418.575481967619,700.064,0.708202520515471
750,1.80921857946605,0.709256924181161,393,786,"2015_nk_267","Nush",2015,0.709222104520002,1.8329227773827,-0.00239517855840088,335.215696184959,418.575481967619,700.064,0.708202520515471
751,1.8219923980492,0.709892849372924,393.524,787.048,"2015_nk_267","Nush",2015,0.709216561740448,1.83036698789311,-0.00255578948959356,335.215696184959,418.575481967619,700.064,0.708202520515471
752,1.84088224754055,0.709509178990854,394.048,788.096,"2015_nk_267","Nush",2015,0.709219405248537,1.82706296443667,-0.00330402345643765,335.215696184959,418.575481967619,700.064,0.708202520515471
753,1.82002010808193,0.709780316800775,394.572,789.144,"2015_nk_267","Nush",2015,0.709215238124499,1.82405746206309,-0.00300550237357955,335.215696184959,418.575481967619,700.064,0.708202520515471
754,1.80433387286631,0.710037979159696,395.096,790.192,"2015_nk_267","Nush",2015,0.709206646118411,1.82112112925395,-0.00293633280914207,335.215696184959,418.575481967619,700.064,0.708202520515471
755,1.79557804748931,0.709227212706533,395.62,791.24,"2015_nk_267","Nush",2015,0.709225012009624,1.81857908492812,-0.00254204432583194,335.215696184959,418.575481967619,700.064,0.708202520515471
756,1.79751564546946,0.708961032451684,396.144,792.288,"2015_nk_267","Nush",2015,0.709228656962688,1.81632124968895,-0.00225783523916423,335.215696184959,418.575481967619,700.064,0.708202520515471
757,1.81003210083941,0.709397572319057,396.668,793.336,"2015_nk_267","Nush",2015,0.709238328019726,1.81466582824894,-0.00165542144001285,335.215696184959,418.575481967619,700.064,0.708202520515471
758,1.8549617357927,0.709775879740365,397.192,794.384,"2015_nk_267","Nush",2015,0.709253782857868,1.81270276555466,-0.00196306269427571,335.215696184959,418.575481967619,700.064,0.708202520515471
759,1.83265116195637,0.708209098325901,397.716,795.432,"2015_nk_267","Nush",2015,0.709243146208334,1.81083684162745,-0.00186592392721741,335.215696184959,418.575481967619,700.064,0.708202520515471
760,1.83241349984964,0.708567376411885,398.24,796.48,"2015_nk_267","Nush",2015,0.709258101311275,1.80848278959458,-0.00235405203287042,335.215696184959,418.575481967619,700.064,0.708202520515471
761,1.8136387246163,0.709106738528215,398.764,797.528,"2015_nk_267","Nush",2015,0.709242872153427,1.80628501683148,-0.00219777276309885,335.215696184959,418.575481967619,700.064,0.708202520515471
762,1.84325215348447,0.710161987096833,399.288,798.576,"2015_nk_267","Nush",2015,0.709247158424718,1.80396878884126,-0.00231622799021758,335.215696184959,418.575481967619,700.064,0.708202520515471
763,1.81472699137617,0.709022675147492,399.812,799.624,"2015_nk_267","Nush",2015,0.709251194441779,1.8015585320383,-0.00241025680296114,335.215696184959,418.575481967619,700.064,0.708202520515471
764,1.8135093587944,0.709349608357805,400.336,800.672,"2015_nk_267","Nush",2015,0.709259051303991,1.79871080829935,-0.0028477237389446,335.215696184959,418.575481967619,700.064,0.708202520515471
765,1.78312362389604,0.709411143353306,400.86,801.72,"2015_nk_267","Nush",2015,0.709274525255503,1.79610095195669,-0.0026098563426673,335.215696184959,418.575481967619,700.064,0.708202520515471
766,1.77800178889727,0.70873085085461,401.384,802.768,"2015_nk_267","Nush",2015,0.709277521860248,1.7930631857817,-0.00303776617498785,335.215696184959,418.575481967619,700.064,0.708202520515471
767,1.75520767750478,0.709117698276012,401.908,803.816,"2015_nk_267","Nush",2015,0.709268043275148,1.79032185480976,-0.00274133097194151,335.215696184959,418.575481967619,700.064,0.708202520515471
768,1.82246146061092,0.709504495686922,402.432,804.864,"2015_nk_267","Nush",2015,0.709267022683189,1.78791455400691,-0.00240730080284735,335.215696184959,418.575481967619,700.064,0.708202520515471
769,1.83874571733306,0.710539208396785,402.956,805.912,"2015_nk_267","Nush",2015,0.709277576184062,1.78600811830754,-0.00190643569937032,335.215696184959,418.575481967619,700.064,0.708202520515471
770,1.83058423176657,0.708933592871757,403.48,806.96,"2015_nk_267","Nush",2015,0.709289842149685,1.78307558312762,-0.00293253517991521,335.215696184959,418.575481967619,700.064,0.708202520515471
771,1.82283524943322,0.708878928712601,404.004,808.008,"2015_nk_267","Nush",2015,0.70930247284415,1.78011858852364,-0.00295699460397914,335.215696184959,418.575481967619,700.064,0.708202520515471
772,1.83717747871197,0.709559508183235,404.528,809.056,"2015_nk_267","Nush",2015,0.709301842287472,1.77735027043533,-0.00276831808831957,335.215696184959,418.575481967619,700.064,0.708202520515471
773,1.79045982225047,0.709227348084003,405.052,810.104,"2015_nk_267","Nush",2015,0.709301216075672,1.77487786180528,-0.00247240863004272,335.215696184959,418.575481967619,700.064,0.708202520515471
774,1.78980568728783,0.70945369996963,405.576,811.152,"2015_nk_267","Nush",2015,0.709301571043057,1.77237028789624,-0.00250757390904233,335.215696184959,418.575481967619,700.064,0.708202520515471
775,1.79133542987332,0.708996265167651,406.1,812.2,"2015_nk_267","Nush",2015,0.709312198363201,1.77115630742019,-0.00121398047605292,335.215696184959,418.575481967619,700.064,0.708202520515471
776,1.83151071452592,0.708969968130371,406.624,813.248,"2015_nk_267","Nush",2015,0.709326808836195,1.76922507834771,-0.00193122907247445,335.215696184959,418.575481967619,700.064,0.708202520515471
777,1.82700728601744,0.708718725394504,407.148,814.296,"2015_nk_267","Nush",2015,0.709314337639299,1.76793918444258,-0.00128589390513767,335.215696184959,418.575481967619,700.064,0.708202520515471
778,1.8074037598618,0.708953950234503,407.672,815.344,"2015_nk_267","Nush",2015,0.709297189558168,1.76625039769389,-0.00168878674868345,335.215696184959,418.575481967619,700.064,0.708202520515471
779,1.78792338487747,0.709415430403827,408.196,816.392,"2015_nk_267","Nush",2015,0.709308714060813,1.76533184169127,-0.000918556002622584,335.215696184959,418.575481967619,700.064,0.708202520515471
780,1.78461900045189,0.708861237821708,408.72,817.44,"2015_nk_267","Nush",2015,0.709301461593623,1.76414534318899,-0.00118649850228314,335.215696184959,418.575481967619,700.064,0.708202520515471
781,1.75851233941669,0.709323140780001,409.244,818.488,"2015_nk_267","Nush",2015,0.709295525903546,1.76309459276673,-0.00105075042225455,335.215696184959,418.575481967619,700.064,0.708202520515471
782,1.74315687671158,0.709235219746095,409.768,819.536,"2015_nk_267","Nush",2015,0.709301276003734,1.76154058052568,-0.001554012241056,335.215696184959,418.575481967619,700.064,0.708202520515471
783,1.7608456470395,0.70922801534672,410.292,820.584,"2015_nk_267","Nush",2015,0.709292538936924,1.76005903014075,-0.00148155038492948,335.215696184959,418.575481967619,700.064,0.708202520515471
