"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
177,1.44224590333024,0.709119091719494,92.748,185.496,"2015_nk_180","Nush",2015,0.708896234851409,1.60184775609003,-0.00679613317459049,537.982027228106,680.711879764329,1146.512,0.705840234337582
178,1.40109707857722,0.709282956782211,93.272,186.544,"2015_nk_180","Nush",2015,0.70888638615149,1.59510377352917,-0.00674398256086084,537.982027228106,680.711879764329,1146.512,0.705840234337582
179,1.35420995485404,0.708326835134719,93.796,187.592,"2015_nk_180","Nush",2015,0.708873482778856,1.58931265186424,-0.00579112166492868,537.982027228106,680.711879764329,1146.512,0.705840234337582
180,1.39548462743384,0.709020778503949,94.32,188.64,"2015_nk_180","Nush",2015,0.708857560890616,1.58486702196651,-0.00444562989772868,537.982027228106,680.711879764329,1146.512,0.705840234337582
181,1.45403597858428,0.709026809541742,94.844,189.688,"2015_nk_180","Nush",2015,0.708845621532325,1.58035986540323,-0.0045071565632786,537.982027228106,680.711879764329,1146.512,0.705840234337582
182,1.49830392574122,0.708752362295752,95.368,190.736,"2015_nk_180","Nush",2015,0.70883649887971,1.57488795704116,-0.00547190836207045,537.982027228106,680.711879764329,1146.512,0.705840234337582
183,1.48198339369219,0.708558296904898,95.892,191.784,"2015_nk_180","Nush",2015,0.708844103302958,1.56783907298789,-0.00704888405326631,537.982027228106,680.711879764329,1146.512,0.705840234337582
184,1.44986683708404,0.709039009657523,96.416,192.832,"2015_nk_180","Nush",2015,0.708841069801239,1.5599284367036,-0.00791063628429067,537.982027228106,680.711879764329,1146.512,0.705840234337582
185,1.45737489923389,0.708035873132053,96.94,193.88,"2015_nk_180","Nush",2015,0.708830632973861,1.55109701985583,-0.00883141684777122,537.982027228106,680.711879764329,1146.512,0.705840234337582
186,1.48774941132537,0.709464645181906,97.464,194.928,"2015_nk_180","Nush",2015,0.708843684642563,1.54260658934194,-0.00849043051389042,537.982027228106,680.711879764329,1146.512,0.705840234337582
187,1.48536955715679,0.708450705456744,97.988,195.976,"2015_nk_180","Nush",2015,0.708844121844258,1.53564826294784,-0.00695832639410443,537.982027228106,680.711879764329,1146.512,0.705840234337582
188,1.5033747161999,0.709343023021942,98.512,197.024,"2015_nk_180","Nush",2015,0.708848354347646,1.5284612259774,-0.00718703697043788,537.982027228106,680.711879764329,1146.512,0.705840234337582
189,1.49352257986071,0.709531188180231,99.036,198.072,"2015_nk_180","Nush",2015,0.708833057249238,1.5207197749762,-0.00774145100119972,537.982027228106,680.711879764329,1146.512,0.705840234337582
190,1.49644703588449,0.708654329421392,99.56,199.12,"2015_nk_180","Nush",2015,0.708814913328897,1.5121565148419,-0.00856326013430331,537.982027228106,680.711879764329,1146.512,0.705840234337582
191,1.47980692620672,0.708865981757988,100.084,200.168,"2015_nk_180","Nush",2015,0.708830925401774,1.50312073708038,-0.00903577776152087,537.982027228106,680.711879764329,1146.512,0.705840234337582
192,1.48009134156987,0.709599049623452,100.608,201.216,"2015_nk_180","Nush",2015,0.708828896047418,1.49461234112285,-0.00850839595752184,537.982027228106,680.711879764329,1146.512,0.705840234337582
193,1.51676966965982,0.708644307163764,101.132,202.264,"2015_nk_180","Nush",2015,0.708821670547334,1.48774337927616,-0.00686896184669616,537.982027228106,680.711879764329,1146.512,0.705840234337582
194,1.52042527033008,0.709737370334412,101.656,203.312,"2015_nk_180","Nush",2015,0.708839107017438,1.48035651874813,-0.00738686052803117,537.982027228106,680.711879764329,1146.512,0.705840234337582
195,1.51437172613401,0.708153958409613,102.18,204.36,"2015_nk_180","Nush",2015,0.708820752643638,1.47403036441444,-0.00632615433368788,537.982027228106,680.711879764329,1146.512,0.705840234337582
196,1.53608255661371,0.709591546901612,102.704,205.408,"2015_nk_180","Nush",2015,0.708808231274288,1.46700049057891,-0.00702987383552678,537.982027228106,680.711879764329,1146.512,0.705840234337582
197,1.52708193186118,0.708462756296037,103.228,206.456,"2015_nk_180","Nush",2015,0.708788696118044,1.45945294907556,-0.00754754150334747,537.982027228106,680.711879764329,1146.512,0.705840234337582
198,1.52318997232216,0.709188322551922,103.752,207.504,"2015_nk_180","Nush",2015,0.708783983371993,1.45147633928978,-0.00797660978578341,537.982027228106,680.711879764329,1146.512,0.705840234337582
199,1.50836704832861,0.708464719823437,104.276,208.552,"2015_nk_180","Nush",2015,0.708783097052486,1.44390438759472,-0.00757195169506564,537.982027228106,680.711879764329,1146.512,0.705840234337582
200,1.51252125048631,0.709422609554441,104.8,209.6,"2015_nk_180","Nush",2015,0.708756700741826,1.43764706332188,-0.00625732427283943,537.982027228106,680.711879764329,1146.512,0.705840234337582
201,1.49835378691034,0.708482726458492,105.324,210.648,"2015_nk_180","Nush",2015,0.708734065528861,1.4337725004794,-0.00387456284247545,537.982027228106,680.711879764329,1146.512,0.705840234337582
202,1.50877158123444,0.708400109210121,105.848,211.696,"2015_nk_180","Nush",2015,0.708727920638418,1.43077797264094,-0.00299452783845777,537.982027228106,680.711879764329,1146.512,0.705840234337582
203,1.50249371769062,0.708137851004791,106.372,212.744,"2015_nk_180","Nush",2015,0.708716691628553,1.42813182243442,-0.00264615020652781,537.982027228106,680.711879764329,1146.512,0.705840234337582
204,1.52235943496211,0.708985570953001,106.896,213.792,"2015_nk_180","Nush",2015,0.708725059255446,1.42400294775974,-0.00412887467467393,537.982027228106,680.711879764329,1146.512,0.705840234337582
205,1.4694042636494,0.708786403195628,107.42,214.84,"2015_nk_180","Nush",2015,0.708715238230371,1.42032803919465,-0.0036749085650869,537.982027228106,680.711879764329,1146.512,0.705840234337582
206,1.42770996857696,0.709060320109326,107.944,215.888,"2015_nk_180","Nush",2015,0.708711534992462,1.4161548019924,-0.00417323720225005,537.982027228106,680.711879764329,1146.512,0.705840234337582
207,1.42587938118436,0.708411281686647,108.468,216.936,"2015_nk_180","Nush",2015,0.708697864497441,1.41264574357168,-0.0035090584207278,537.982027228106,680.711879764329,1146.512,0.705840234337582
208,1.43482051003053,0.708332548921719,108.992,217.984,"2015_nk_180","Nush",2015,0.708677149390786,1.41028669840503,-0.00235904516664998,537.982027228106,680.711879764329,1146.512,0.705840234337582
209,1.47984619590259,0.708690373005662,109.516,219.032,"2015_nk_180","Nush",2015,0.708662549325994,1.40864375506272,-0.00164294334230908,537.982027228106,680.711879764329,1146.512,0.705840234337582
210,1.49410593983733,0.708086984298326,110.04,220.08,"2015_nk_180","Nush",2015,0.708659929483629,1.40565959435896,-0.00298416070375951,537.982027228106,680.711879764329,1146.512,0.705840234337582
211,1.48268077991351,0.707930868415344,110.564,221.128,"2015_nk_180","Nush",2015,0.708665513840005,1.40177120788758,-0.00388838647137457,537.982027228106,680.711879764329,1146.512,0.705840234337582
212,1.43681536981764,0.708622404632342,111.088,222.176,"2015_nk_180","Nush",2015,0.708654983084055,1.39732228635058,-0.0044489215370016,537.982027228106,680.711879764329,1146.512,0.705840234337582
213,1.39858130788054,0.708805982668704,111.612,223.224,"2015_nk_180","Nush",2015,0.70865727972807,1.39299544762642,-0.00432683872416195,537.982027228106,680.711879764329,1146.512,0.705840234337582
214,1.36410929267175,0.708194578452906,112.136,224.272,"2015_nk_180","Nush",2015,0.708631767939286,1.38892131153639,-0.00407413609003182,537.982027228106,680.711879764329,1146.512,0.705840234337582
215,1.32718353612594,0.708765434842235,112.66,225.32,"2015_nk_180","Nush",2015,0.708635165020092,1.38462405439239,-0.00429725714399298,537.982027228106,680.711879764329,1146.512,0.705840234337582
216,1.34173612294989,0.709762267166499,113.184,226.368,"2015_nk_180","Nush",2015,0.708612034461247,1.37992456866302,-0.0046994857293714,537.982027228106,680.711879764329,1146.512,0.705840234337582
217,1.36701264701031,0.708974100066302,113.708,227.416,"2015_nk_180","Nush",2015,0.708617105373632,1.37489265772132,-0.0050319109417023,537.982027228106,680.711879764329,1146.512,0.705840234337582
218,1.34657468532549,0.70880082184763,114.232,228.464,"2015_nk_180","Nush",2015,0.708614657181066,1.36937474696347,-0.00551791075785291,537.982027228106,680.711879764329,1146.512,0.705840234337582
219,1.31856498621913,0.707742824662864,114.756,229.512,"2015_nk_180","Nush",2015,0.708610694470058,1.36443385241761,-0.00494089454586311,537.982027228106,680.711879764329,1146.512,0.705840234337582
220,1.33697742246985,0.708270369878158,115.28,230.56,"2015_nk_180","Nush",2015,0.708616802072628,1.35973812096154,-0.00469573145606295,537.982027228106,680.711879764329,1146.512,0.705840234337582
221,1.34869968549162,0.709314761717144,115.804,231.608,"2015_nk_180","Nush",2015,0.708596208629543,1.35526647373513,-0.0044716472264108,537.982027228106,680.711879764329,1146.512,0.705840234337582
222,1.40393828382934,0.709333423232351,116.328,232.656,"2015_nk_180","Nush",2015,0.708571066857239,1.3500955572922,-0.00517091644293188,537.982027228106,680.711879764329,1146.512,0.705840234337582
223,1.41327138160182,0.708087483608395,116.852,233.704,"2015_nk_180","Nush",2015,0.70855385050325,1.34392261155573,-0.00617294573647231,537.982027228106,680.711879764329,1146.512,0.705840234337582
224,1.40489319787435,0.709152546759232,117.376,234.752,"2015_nk_180","Nush",2015,0.708521328805992,1.33758502707208,-0.00633758448364596,537.982027228106,680.711879764329,1146.512,0.705840234337582
225,1.36125812869037,0.708483286680233,117.9,235.8,"2015_nk_180","Nush",2015,0.708519610418033,1.33141982347481,-0.00616520359727368,537.982027228106,680.711879764329,1146.512,0.705840234337582
226,1.32938614019738,0.707643970719106,118.424,236.848,"2015_nk_180","Nush",2015,0.708504120633101,1.32509953584209,-0.00632028763271975,537.982027228106,680.711879764329,1146.512,0.705840234337582
227,1.30726798872387,0.708145223204992,118.948,237.896,"2015_nk_180","Nush",2015,0.70851161973283,1.31899672617311,-0.00610280966897858,537.982027228106,680.711879764329,1146.512,0.705840234337582
228,1.29226663070614,0.708818177925484,119.472,238.944,"2015_nk_180","Nush",2015,0.70850235720414,1.31273101971971,-0.00626570645339486,537.982027228106,680.711879764329,1146.512,0.705840234337582
229,1.29459469693154,0.708558071253624,119.996,239.992,"2015_nk_180","Nush",2015,0.708488624355504,1.30644256896762,-0.00628845075209283,537.982027228106,680.711879764329,1146.512,0.705840234337582
230,1.29551791900369,0.70827821059124,120.52,241.04,"2015_nk_180","Nush",2015,0.70845495960638,1.29992080067549,-0.00652176829213236,537.982027228106,680.711879764329,1146.512,0.705840234337582
231,1.28667262543663,0.707869708544506,121.044,242.088,"2015_nk_180","Nush",2015,0.708460931890579,1.29374574119908,-0.00617505947641384,537.982027228106,680.711879764329,1146.512,0.705840234337582
232,1.27337719351695,0.70833179203643,121.568,243.136,"2015_nk_180","Nush",2015,0.708462627738133,1.2878395123967,-0.0059062288023759,537.982027228106,680.711879764329,1146.512,0.705840234337582
233,1.24938939553614,0.708184343105051,122.092,244.184,"2015_nk_180","Nush",2015,0.708462693204297,1.28211787160846,-0.00572164078823634,537.982027228106,680.711879764329,1146.512,0.705840234337582
234,1.23078524000595,0.70935449274206,122.616,245.232,"2015_nk_180","Nush",2015,0.708450177150282,1.27625291031639,-0.00586496129207559,537.982027228106,680.711879764329,1146.512,0.705840234337582
235,1.23139318396027,0.708473476622381,123.14,246.28,"2015_nk_180","Nush",2015,0.708459356719443,1.27064490414004,-0.0056080061763486,537.982027228106,680.711879764329,1146.512,0.705840234337582
236,1.24282190520475,0.708682781977556,123.664,247.328,"2015_nk_180","Nush",2015,0.708430838386666,1.26521722154216,-0.00542768259787452,537.982027228106,680.711879764329,1146.512,0.705840234337582
237,1.23170239808657,0.70829886201826,124.188,248.376,"2015_nk_180","Nush",2015,0.708437181177743,1.25988833129015,-0.00532889025201277,537.982027228106,680.711879764329,1146.512,0.705840234337582
238,1.25955436857822,0.708040050382899,124.712,249.424,"2015_nk_180","Nush",2015,0.708433418342077,1.25462564453368,-0.00526268675647401,537.982027228106,680.711879764329,1146.512,0.705840234337582
239,1.25563335431551,0.707450831247231,125.236,250.472,"2015_nk_180","Nush",2015,0.708440945953305,1.24867697245595,-0.00594867207772976,537.982027228106,680.711879764329,1146.512,0.705840234337582
240,1.21643498520826,0.708863587962,125.76,251.52,"2015_nk_180","Nush",2015,0.708444141866785,1.24245597570378,-0.00622099675217225,537.982027228106,680.711879764329,1146.512,0.705840234337582
241,1.22073279030181,0.709361870924297,126.284,252.568,"2015_nk_180","Nush",2015,0.708443575940683,1.23620779238961,-0.00624818331417054,537.982027228106,680.711879764329,1146.512,0.705840234337582
242,1.23136863352113,0.708120516938781,126.808,253.616,"2015_nk_180","Nush",2015,0.708438236906764,1.23061820229873,-0.00558959009087356,537.982027228106,680.711879764329,1146.512,0.705840234337582
243,1.22237307024249,0.708696095545779,127.332,254.664,"2015_nk_180","Nush",2015,0.708413208424664,1.22538509660691,-0.00523310569182356,537.982027228106,680.711879764329,1146.512,0.705840234337582
244,1.20541867168212,0.707508302330523,127.856,255.712,"2015_nk_180","Nush",2015,0.708409869413409,1.22083433239042,-0.00455076421649125,537.982027228106,680.711879764329,1146.512,0.705840234337582
245,1.19953947059433,0.70823969798037,128.38,256.76,"2015_nk_180","Nush",2015,0.708401526971075,1.21708842994809,-0.00374590244232742,537.982027228106,680.711879764329,1146.512,0.705840234337582
246,1.20578026756307,0.708076811651226,128.904,257.808,"2015_nk_180","Nush",2015,0.708394673277856,1.21325759726346,-0.00383083268462792,537.982027228106,680.711879764329,1146.512,0.705840234337582
247,1.18345490065465,0.708754960199829,129.428,258.856,"2015_nk_180","Nush",2015,0.70839588467549,1.20916126257576,-0.00409633468770543,537.982027228106,680.711879764329,1146.512,0.705840234337582
248,1.17230007072872,0.709196131467991,129.952,259.904,"2015_nk_180","Nush",2015,0.708394231209434,1.20538327117063,-0.0037779914051288,537.982027228106,680.711879764329,1146.512,0.705840234337582
249,1.19706890710893,0.70929342551976,130.476,260.952,"2015_nk_180","Nush",2015,0.708390347351639,1.20167436476037,-0.00370890641025667,537.982027228106,680.711879764329,1146.512,0.705840234337582
250,1.21470314852071,0.709020785575568,131,262,"2015_nk_180","Nush",2015,0.708391100951525,1.19744936555154,-0.00422499920883435,537.982027228106,680.711879764329,1146.512,0.705840234337582
251,1.21150809262207,0.707630375172924,131.524,263.048,"2015_nk_180","Nush",2015,0.708381421827066,1.19320465490869,-0.00424471064284426,537.982027228106,680.711879764329,1146.512,0.705840234337582
252,1.16983635499396,0.708090543285218,132.048,264.096,"2015_nk_180","Nush",2015,0.708371153316082,1.18839490799819,-0.00480974691050373,537.982027228106,680.711879764329,1146.512,0.705840234337582
253,1.14639292547148,0.707611325924411,132.572,265.144,"2015_nk_180","Nush",2015,0.70838208232185,1.18375712294427,-0.00463778505391987,537.982027228106,680.711879764329,1146.512,0.705840234337582
254,1.14017020131132,0.70778606849893,133.096,266.192,"2015_nk_180","Nush",2015,0.708361322487722,1.17887945751846,-0.00487766542581047,537.982027228106,680.711879764329,1146.512,0.705840234337582
255,1.14445951029759,0.708050855132074,133.62,267.24,"2015_nk_180","Nush",2015,0.708351188627896,1.1741230295868,-0.00475642793165454,537.982027228106,680.711879764329,1146.512,0.705840234337582
256,1.15686529865052,0.708662159805682,134.144,268.288,"2015_nk_180","Nush",2015,0.708358850062306,1.16938141486004,-0.00474161472676626,537.982027228106,680.711879764329,1146.512,0.705840234337582
257,1.16091335172248,0.708912702279752,134.668,269.336,"2015_nk_180","Nush",2015,0.708359681781712,1.16499887514111,-0.00438253971892477,537.982027228106,680.711879764329,1146.512,0.705840234337582
258,1.14724758511847,0.708632570830524,135.192,270.384,"2015_nk_180","Nush",2015,0.708354202378666,1.16101730711982,-0.00398156802129335,537.982027228106,680.711879764329,1146.512,0.705840234337582
259,1.13106000320304,0.7076407489053,135.716,271.432,"2015_nk_180","Nush",2015,0.708363309769957,1.15742540654178,-0.00359190057803649,537.982027228106,680.711879764329,1146.512,0.705840234337582
260,1.12121515295836,0.707402724606978,136.24,272.48,"2015_nk_180","Nush",2015,0.708366207792446,1.15404651053829,-0.00337889600348995,537.982027228106,680.711879764329,1146.512,0.705840234337582
261,1.12785021832551,0.708841063510437,136.764,273.528,"2015_nk_180","Nush",2015,0.70836613135578,1.15064971471595,-0.00339679582234709,537.982027228106,680.711879764329,1146.512,0.705840234337582
262,1.15439785309188,0.708501860063395,137.288,274.576,"2015_nk_180","Nush",2015,0.708369161288597,1.14704770641621,-0.00360200829973945,537.982027228106,680.711879764329,1146.512,0.705840234337582
263,1.15919527039644,0.708141778974608,137.812,275.624,"2015_nk_180","Nush",2015,0.708370929917916,1.14368454404057,-0.00336316237563872,537.982027228106,680.711879764329,1146.512,0.705840234337582
