"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
421,0.919476790917517,0.705038852360295,220.604,441.208,"2015_nk_166_redo","Nush",2015,0.705693023056098,0.892182614199886,-0.000614248569742792,335.725165889524,496.755768315564,1042.76,0.705793679747576
422,0.891777105923444,0.703569521780201,221.128,442.256,"2015_nk_166_redo","Nush",2015,0.705695593672043,0.891554401612501,-0.000628212587384214,335.725165889524,496.755768315564,1042.76,0.705793679747576
423,0.908656857290793,0.707161924247577,221.652,443.304,"2015_nk_166_redo","Nush",2015,0.705712896080567,0.89097236228654,-0.00058203932596157,335.725165889524,496.755768315564,1042.76,0.705793679747576
424,0.887898448807385,0.705359504611642,222.176,444.352,"2015_nk_166_redo","Nush",2015,0.705692190859216,0.89065127452103,-0.00032108776551032,335.725165889524,496.755768315564,1042.76,0.705793679747576
425,0.927247828387529,0.70542016917611,222.7,445.4,"2015_nk_166_redo","Nush",2015,0.705693749623486,0.890841594620303,0.000190320099273333,335.725165889524,496.755768315564,1042.76,0.705793679747576
426,0.916373343068281,0.707452960520392,223.224,446.448,"2015_nk_166_redo","Nush",2015,0.70570209101002,0.890868548385438,2.69537651356178e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
427,0.881085010286016,0.705338546240455,223.748,447.496,"2015_nk_166_redo","Nush",2015,0.705678823885378,0.890508411105884,-0.000360137279554529,335.725165889524,496.755768315564,1042.76,0.705793679747576
428,0.899485820052128,0.706562576479756,224.272,448.544,"2015_nk_166_redo","Nush",2015,0.705645655672392,0.890189454671255,-0.000318956434629203,335.725165889524,496.755768315564,1042.76,0.705793679747576
429,0.89595784039375,0.7061924963159,224.796,449.592,"2015_nk_166_redo","Nush",2015,0.705643801012034,0.88984946978432,-0.000339984886934763,335.725165889524,496.755768315564,1042.76,0.705793679747576
430,0.902194878157813,0.70636993168062,225.32,450.64,"2015_nk_166_redo","Nush",2015,0.705633395998598,0.889684779534965,-0.000164690249354504,335.725165889524,496.755768315564,1042.76,0.705793679747576
431,0.894000257585452,0.705575402011574,225.844,451.688,"2015_nk_166_redo","Nush",2015,0.705646026760785,0.889476846289663,-0.000207933245302883,335.725165889524,496.755768315564,1042.76,0.705793679747576
432,0.875710052551415,0.70441679064213,226.368,452.736,"2015_nk_166_redo","Nush",2015,0.705648968026918,0.889182632600039,-0.000294213689623346,335.725165889524,496.755768315564,1042.76,0.705793679747576
433,0.878625244708637,0.704842035142393,226.892,453.784,"2015_nk_166_redo","Nush",2015,0.705680405468358,0.88899327409877,-0.000189358501269443,335.725165889524,496.755768315564,1042.76,0.705793679747576
434,0.900268828314399,0.706437025131817,227.416,454.832,"2015_nk_166_redo","Nush",2015,0.705710000628023,0.888294052858666,-0.000699221240103465,335.725165889524,496.755768315564,1042.76,0.705793679747576
435,0.88288619735758,0.704593029713983,227.94,455.88,"2015_nk_166_redo","Nush",2015,0.705690160149412,0.8881415562952,-0.00015249656346672,335.725165889524,496.755768315564,1042.76,0.705793679747576
436,0.891666908802326,0.705614660080127,228.464,456.928,"2015_nk_166_redo","Nush",2015,0.705667059864802,0.888109742441206,-3.18138539932011e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
437,0.894322387114846,0.705550801448455,228.988,457.976,"2015_nk_166_redo","Nush",2015,0.705709207283258,0.887531924135182,-0.00057781830602488,335.725165889524,496.755768315564,1042.76,0.705793679747576
438,0.871215906212035,0.705110772890048,229.512,459.024,"2015_nk_166_redo","Nush",2015,0.705699463766987,0.88701550151814,-0.000516422617041878,335.725165889524,496.755768315564,1042.76,0.705793679747576
439,0.894470082495101,0.705896541005561,230.036,460.072,"2015_nk_166_redo","Nush",2015,0.705671830752032,0.886514737256153,-0.000500764261986975,335.725165889524,496.755768315564,1042.76,0.705793679747576
440,0.89950957263568,0.706000006251371,230.56,461.12,"2015_nk_166_redo","Nush",2015,0.705680307333888,0.885901918599358,-0.000612818656794967,335.725165889524,496.755768315564,1042.76,0.705793679747576
441,0.879654305488164,0.705329698781984,231.084,462.168,"2015_nk_166_redo","Nush",2015,0.70571612053395,0.885256255722588,-0.000645662876769815,335.725165889524,496.755768315564,1042.76,0.705793679747576
442,0.893677513399839,0.707211841492618,231.608,463.216,"2015_nk_166_redo","Nush",2015,0.70568949778575,0.884751864920786,-0.000504390801801646,335.725165889524,496.755768315564,1042.76,0.705793679747576
443,0.896045180863281,0.704189329118654,232.132,464.264,"2015_nk_166_redo","Nush",2015,0.70571217832862,0.883930240863044,-0.000821624057742554,335.725165889524,496.755768315564,1042.76,0.705793679747576
444,0.894122163814934,0.705330326879271,232.656,465.312,"2015_nk_166_redo","Nush",2015,0.705743078922909,0.88350177321851,-0.000428467644533526,335.725165889524,496.755768315564,1042.76,0.705793679747576
445,0.895247278069581,0.705949294573583,233.18,466.36,"2015_nk_166_redo","Nush",2015,0.705730282272187,0.883025180609172,-0.000476592609337856,335.725165889524,496.755768315564,1042.76,0.705793679747576
446,0.872145900297243,0.705911127246952,233.704,467.408,"2015_nk_166_redo","Nush",2015,0.705734329923786,0.88260214259708,-0.00042303801209187,335.725165889524,496.755768315564,1042.76,0.705793679747576
447,0.886899431849098,0.704951835481467,234.228,468.456,"2015_nk_166_redo","Nush",2015,0.705715914557211,0.882008167531048,-0.000593975066032204,335.725165889524,496.755768315564,1042.76,0.705793679747576
448,0.886234604868272,0.705693050752322,234.752,469.504,"2015_nk_166_redo","Nush",2015,0.705716262665437,0.881532832275992,-0.000475335255056164,335.725165889524,496.755768315564,1042.76,0.705793679747576
449,0.86948239744548,0.704775727422702,235.276,470.552,"2015_nk_166_redo","Nush",2015,0.70571959155663,0.881255603303826,-0.000277228972165644,335.725165889524,496.755768315564,1042.76,0.705793679747576
450,0.884148735065513,0.706215866990072,235.8,471.6,"2015_nk_166_redo","Nush",2015,0.705717767525546,0.881043322472792,-0.000212280831034528,335.725165889524,496.755768315564,1042.76,0.705793679747576
451,0.877835470895432,0.70615859589012,236.324,472.648,"2015_nk_166_redo","Nush",2015,0.70571281960038,0.880544361207795,-0.000498961264996489,335.725165889524,496.755768315564,1042.76,0.705793679747576
452,0.85099374408784,0.705284254452622,236.848,473.696,"2015_nk_166_redo","Nush",2015,0.705760612570838,0.880444721885789,-9.96393220062952e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
453,0.859529174314838,0.705084900299697,237.372,474.744,"2015_nk_166_redo","Nush",2015,0.705740260686646,0.880401957308458,-4.27645773306562e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
454,0.860245500723382,0.705382765247892,237.896,475.792,"2015_nk_166_redo","Nush",2015,0.705760037014545,0.880367190496009,-3.47668124494049e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
455,0.879011226796579,0.705544152652843,238.42,476.84,"2015_nk_166_redo","Nush",2015,0.705773115513774,0.880483948606787,0.000116758110778381,335.725165889524,496.755768315564,1042.76,0.705793679747576
456,0.887108431172782,0.705593209977478,238.944,477.888,"2015_nk_166_redo","Nush",2015,0.705734618687346,0.880221309822931,-0.000262638783856572,335.725165889524,496.755768315564,1042.76,0.705793679747576
457,0.865551249669436,0.704128362401705,239.468,478.936,"2015_nk_166_redo","Nush",2015,0.705760060703279,0.880402418253198,0.000181108430267085,335.725165889524,496.755768315564,1042.76,0.705793679747576
458,0.860487185186785,0.704044439834131,239.992,479.984,"2015_nk_166_redo","Nush",2015,0.705742089412623,0.880376442342136,-2.5975911061904e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
459,0.864451379130153,0.705294363073822,240.516,481.032,"2015_nk_166_redo","Nush",2015,0.705732446085821,0.880160976399331,-0.000215465942804971,335.725165889524,496.755768315564,1042.76,0.705793679747576
460,0.864637692115785,0.705279378155596,241.04,482.08,"2015_nk_166_redo","Nush",2015,0.70571753946021,0.879832158862449,-0.00032881753688252,335.725165889524,496.755768315564,1042.76,0.705793679747576
461,0.875043328574973,0.70679924975799,241.564,483.128,"2015_nk_166_redo","Nush",2015,0.705717352415397,0.879580650708412,-0.000251508154036517,335.725165889524,496.755768315564,1042.76,0.705793679747576
462,0.863335030922422,0.705437723701876,242.088,484.176,"2015_nk_166_redo","Nush",2015,0.705756213531954,0.879521577702814,-5.90730055982647e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
463,0.866998389512831,0.707242596576063,242.612,485.224,"2015_nk_166_redo","Nush",2015,0.705781620604726,0.879580509326834,5.89316240204862e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
464,0.862847645995136,0.70701437068356,243.136,486.272,"2015_nk_166_redo","Nush",2015,0.705781722572413,0.87940818863298,-0.000172320693854644,335.725165889524,496.755768315564,1042.76,0.705793679747576
465,0.858497010034288,0.705504942349044,243.66,487.32,"2015_nk_166_redo","Nush",2015,0.705798015613444,0.879400412969981,-7.77566299825505e-06,335.725165889524,496.755768315564,1042.76,0.705793679747576
466,0.886630175854046,0.705576958493805,244.184,488.368,"2015_nk_166_redo","Nush",2015,0.705789978542745,0.879060198854965,-0.000340214115015947,335.725165889524,496.755768315564,1042.76,0.705793679747576
467,0.876055478891507,0.706868631909344,244.708,489.416,"2015_nk_166_redo","Nush",2015,0.705805150445569,0.878482760319812,-0.000577438535153352,335.725165889524,496.755768315564,1042.76,0.705793679747576
468,0.86240106190154,0.706425331273251,245.232,490.464,"2015_nk_166_redo","Nush",2015,0.705826524256477,0.878420848118892,-6.19122009204442e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
469,0.874071876338682,0.705197030655947,245.756,491.512,"2015_nk_166_redo","Nush",2015,0.705830402978348,0.878126002899753,-0.000294845219138251,335.725165889524,496.755768315564,1042.76,0.705793679747576
470,0.857281273013025,0.706070237159747,246.28,492.56,"2015_nk_166_redo","Nush",2015,0.705821431648974,0.877672674674555,-0.000453328225198391,335.725165889524,496.755768315564,1042.76,0.705793679747576
471,0.841933045692216,0.707523320605427,246.804,493.608,"2015_nk_166_redo","Nush",2015,0.705822979524248,0.877703397298039,3.07226234843583e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
472,0.872395796530874,0.704450152041741,247.328,494.656,"2015_nk_166_redo","Nush",2015,0.705806778231429,0.876997960719894,-0.000705436578145147,335.725165889524,496.755768315564,1042.76,0.705793679747576
473,0.846960952877412,0.706014469214949,247.852,495.704,"2015_nk_166_redo","Nush",2015,0.705844277324,0.876633087355531,-0.000364873364363194,335.725165889524,496.755768315564,1042.76,0.705793679747576
474,0.878625244708637,0.706477204518687,248.376,496.752,"2015_nk_166_redo","Nush",2015,0.705847508752475,0.876145181848496,-0.000487905507035036,335.725165889524,496.755768315564,1042.76,0.705793679747576
475,0.883035700009,0.705652001285644,248.9,497.8,"2015_nk_166_redo","Nush",2015,0.705830872822872,0.875091556314591,-0.00105362553390465,335.725165889524,496.755768315564,1042.76,0.705793679747576
476,0.871668048416318,0.706175491768505,249.424,498.848,"2015_nk_166_redo","Nush",2015,0.705847331882102,0.874672195964952,-0.000419360349639075,335.725165889524,496.755768315564,1042.76,0.705793679747576
477,0.89333768007561,0.705918224365499,249.948,499.896,"2015_nk_166_redo","Nush",2015,0.70585544562441,0.874250302176009,-0.000421893788943195,335.725165889524,496.755768315564,1042.76,0.705793679747576
478,0.868325130168593,0.706567772458325,250.472,500.944,"2015_nk_166_redo","Nush",2015,0.705848209591296,0.873524674359752,-0.000725627816257512,335.725165889524,496.755768315564,1042.76,0.705793679747576
479,0.887763035368176,0.707015213935153,250.996,501.992,"2015_nk_166_redo","Nush",2015,0.70585263893684,0.873600101818569,7.54274588169457e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
480,0.895055517165726,0.705279060322212,251.52,503.04,"2015_nk_166_redo","Nush",2015,0.705833239743611,0.872736872905244,-0.000863228913324576,335.725165889524,496.755768315564,1042.76,0.705793679747576
481,0.889539115017726,0.704741976850334,252.044,504.088,"2015_nk_166_redo","Nush",2015,0.705827514008737,0.872407324688026,-0.000329548217217535,335.725165889524,496.755768315564,1042.76,0.705793679747576
482,0.885798746603063,0.706437100007718,252.568,505.136,"2015_nk_166_redo","Nush",2015,0.705837943201069,0.872701679786029,0.000294355098002907,335.725165889524,496.755768315564,1042.76,0.705793679747576
483,0.906090982650951,0.705940811196066,253.092,506.184,"2015_nk_166_redo","Nush",2015,0.7058309426033,0.872461696539824,-0.000239983246205555,335.725165889524,496.755768315564,1042.76,0.705793679747576
484,0.885812440060422,0.706546084285543,253.616,507.232,"2015_nk_166_redo","Nush",2015,0.705836617156844,0.872589719469126,0.000128022929301808,335.725165889524,496.755768315564,1042.76,0.705793679747576
485,0.934253315034234,0.706204879129872,254.14,508.28,"2015_nk_166_redo","Nush",2015,0.705849091216108,0.872034884806768,-0.000554834662357506,335.725165889524,496.755768315564,1042.76,0.705793679747576
486,0.900615016036889,0.705143150934732,254.664,509.328,"2015_nk_166_redo","Nush",2015,0.705858198160661,0.871267568321525,-0.000767316485243308,335.725165889524,496.755768315564,1042.76,0.705793679747576
487,0.891951516102045,0.706865067196421,255.188,510.376,"2015_nk_166_redo","Nush",2015,0.70588574809385,0.871157132881069,-0.000110435440455969,335.725165889524,496.755768315564,1042.76,0.705793679747576
488,0.897927265388409,0.705484299040378,255.712,511.424,"2015_nk_166_redo","Nush",2015,0.705895856162148,0.870777531351565,-0.000379601529504114,335.725165889524,496.755768315564,1042.76,0.705793679747576
489,0.883029883825453,0.705613896707794,256.236,512.472,"2015_nk_166_redo","Nush",2015,0.705896990801821,0.870393552736974,-0.000383978614591052,335.725165889524,496.755768315564,1042.76,0.705793679747576
490,0.882465825944859,0.705475534143925,256.76,513.52,"2015_nk_166_redo","Nush",2015,0.705914322440417,0.870116475539693,-0.000277077197280207,335.725165889524,496.755768315564,1042.76,0.705793679747576
491,0.87890976834326,0.705564179322815,257.284,514.568,"2015_nk_166_redo","Nush",2015,0.705896759274738,0.869262835506497,-0.000853640033196656,335.725165889524,496.755768315564,1042.76,0.705793679747576
492,0.872165672215522,0.706748457635587,257.808,515.616,"2015_nk_166_redo","Nush",2015,0.70586911869866,0.868997930714716,-0.000264904791780873,335.725165889524,496.755768315564,1042.76,0.705793679747576
493,0.882161142149869,0.706366459508719,258.332,516.664,"2015_nk_166_redo","Nush",2015,0.705835811351774,0.868149595415189,-0.000848335299527103,335.725165889524,496.755768315564,1042.76,0.705793679747576
494,0.889929586683119,0.706443143193029,258.856,517.712,"2015_nk_166_redo","Nush",2015,0.70583843312542,0.867495886688778,-0.00065370872641124,335.725165889524,496.755768315564,1042.76,0.705793679747576
495,0.882419657577677,0.705570612175826,259.38,518.76,"2015_nk_166_redo","Nush",2015,0.705830909436031,0.867130547470171,-0.000365339218606375,335.725165889524,496.755768315564,1042.76,0.705793679747576
496,0.871254061901371,0.705132435838207,259.904,519.808,"2015_nk_166_redo","Nush",2015,0.705827999905707,0.865514979381173,-0.00161556808899865,335.725165889524,496.755768315564,1042.76,0.705793679747576
497,0.85967607500564,0.706461115617862,260.428,520.856,"2015_nk_166_redo","Nush",2015,0.705810789088945,0.86465236701326,-0.00086261236791263,335.725165889524,496.755768315564,1042.76,0.705793679747576
498,0.867501174156814,0.706393201544555,260.952,521.904,"2015_nk_166_redo","Nush",2015,0.705791181912531,0.863848318618942,-0.000804048394317691,335.725165889524,496.755768315564,1042.76,0.705793679747576
499,0.876779369346803,0.706129264317823,261.476,522.952,"2015_nk_166_redo","Nush",2015,0.705797046441976,0.8626551180972,-0.00119320052174188,335.725165889524,496.755768315564,1042.76,0.705793679747576
500,0.872309879123775,0.705461726488912,262,524,"2015_nk_166_redo","Nush",2015,0.705781107301243,0.86195147295588,-0.000703645141320597,335.725165889524,496.755768315564,1042.76,0.705793679747576
501,0.881497662897225,0.705422571298422,262.524,525.048,"2015_nk_166_redo","Nush",2015,0.705765789766214,0.86155249911244,-0.000398973843439898,335.725165889524,496.755768315564,1042.76,0.705793679747576
