"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
158,82.792,0.708181,1.17896,82.792,165.584,"2011_nk_42","Nush",2011,0.707837866666665,1.20107903333333,-0.00714861666666677,641.956498112644,806.53480674457,740.936,0.708179872611465
159,83.316,0.707429,1.170882,83.316,166.632,"2011_nk_42","Nush",2011,0.707866699999999,1.19490425,-0.00617478333333321,641.956498112644,806.53480674457,740.936,0.708179872611465
160,83.84,0.706282,1.160078,83.84,167.68,"2011_nk_42","Nush",2011,0.707868166666666,1.18924008333333,-0.00566416666666658,641.956498112644,806.53480674457,740.936,0.708179872611465
161,84.364,0.707856,1.143398,84.364,168.728,"2011_nk_42","Nush",2011,0.707877883333332,1.1841282,-0.00511188333333346,641.956498112644,806.53480674457,740.936,0.708179872611465
162,84.888,0.707777,1.131856,84.888,169.776,"2011_nk_42","Nush",2011,0.707888616666665,1.17939863333333,-0.00472956666666668,641.956498112644,806.53480674457,740.936,0.708179872611465
163,85.412,0.708069,1.120511,85.412,170.824,"2011_nk_42","Nush",2011,0.707902099999999,1.17507605,-0.00432258333333313,641.956498112644,806.53480674457,740.936,0.708179872611465
164,85.936,0.708352,1.113305,85.936,171.872,"2011_nk_42","Nush",2011,0.707934583333332,1.17133886666667,-0.0037371833333335,641.956498112644,806.53480674457,740.936,0.708179872611465
165,86.46,0.707708,1.124918,86.46,172.92,"2011_nk_42","Nush",2011,0.707925616666666,1.1676318,-0.00370706666666676,641.956498112644,806.53480674457,740.936,0.708179872611465
166,86.984,0.708195,1.129015,86.984,173.968,"2011_nk_42","Nush",2011,0.707936699999999,1.16451983333333,-0.00311196666666658,641.956498112644,806.53480674457,740.936,0.708179872611465
167,87.508,0.708315,1.12693,87.508,175.016,"2011_nk_42","Nush",2011,0.707942366666666,1.16178238333333,-0.00273745000000014,641.956498112644,806.53480674457,740.936,0.708179872611465
168,88.032,0.70822,1.118656,88.032,176.064,"2011_nk_42","Nush",2011,0.707954216666666,1.15967875,-0.00210363333333308,641.956498112644,806.53480674457,740.936,0.708179872611465
169,88.556,0.708434,1.114219,88.556,177.112,"2011_nk_42","Nush",2011,0.707989616666666,1.15802138333333,-0.0016573666666666,641.956498112644,806.53480674457,740.936,0.708179872611465
170,89.08,0.708207,1.109276,89.08,178.16,"2011_nk_42","Nush",2011,0.707993383333332,1.15666945,-0.00135193333333339,641.956498112644,806.53480674457,740.936,0.708179872611465
171,89.604,0.709046,1.107517,89.604,179.208,"2011_nk_42","Nush",2011,0.708013933333332,1.15499518333333,-0.00167426666666648,641.956498112644,806.53480674457,740.936,0.708179872611465
172,90.128,0.708776,1.097973,90.128,180.256,"2011_nk_42","Nush",2011,0.708029399999999,1.15339433333333,-0.00160084999999999,641.956498112644,806.53480674457,740.936,0.708179872611465
173,90.652,0.707181,1.099608,90.652,181.304,"2011_nk_42","Nush",2011,0.708043316666666,1.15186316666667,-0.00153116666666686,641.956498112644,806.53480674457,740.936,0.708179872611465
174,91.176,0.708215,1.098577,91.176,182.352,"2011_nk_42","Nush",2011,0.708061716666666,1.1509192,-0.000943966666666629,641.956498112644,806.53480674457,740.936,0.708179872611465
175,91.7,0.707941,1.114493,91.7,183.4,"2011_nk_42","Nush",2011,0.708110549999999,1.15044161666667,-0.000477583333333476,641.956498112644,806.53480674457,740.936,0.708179872611465
176,92.224,0.708375,1.112456,92.224,184.448,"2011_nk_42","Nush",2011,0.708126833333332,1.15045233333333,1.07166666667435e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
177,92.748,0.70784,1.118299,92.748,185.496,"2011_nk_42","Nush",2011,0.708131149999999,1.15062076666667,0.000168433333333162,641.956498112644,806.53480674457,740.936,0.708179872611465
178,93.272,0.708739,1.097519,93.272,186.544,"2011_nk_42","Nush",2011,0.708131849999999,1.15059811666667,-2.26499999997909e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
179,93.796,0.708054,1.082614,93.796,187.592,"2011_nk_42","Nush",2011,0.708146699999999,1.15027663333333,-0.000321483333333372,641.956498112644,806.53480674457,740.936,0.708179872611465
180,94.32,0.708488,1.083096,94.32,188.64,"2011_nk_42","Nush",2011,0.708156533333332,1.15004606666667,-0.000230566666666876,641.956498112644,806.53480674457,740.936,0.708179872611465
181,94.844,0.709974,1.100159,94.844,189.688,"2011_nk_42","Nush",2011,0.708174499999999,1.14988473333333,-0.000161333333333236,641.956498112644,806.53480674457,740.936,0.708179872611465
182,95.368,0.708289,1.099968,95.368,190.736,"2011_nk_42","Nush",2011,0.708181133333332,1.15051851666667,0.000633783333333193,641.956498112644,806.53480674457,740.936,0.708179872611465
183,95.892,0.707781,1.112043,95.892,191.784,"2011_nk_42","Nush",2011,0.708214933333332,1.1516565,0.00113798333333359,641.956498112644,806.53480674457,740.936,0.708179872611465
184,96.416,0.708327,1.121493,96.416,192.832,"2011_nk_42","Nush",2011,0.708234133333332,1.1530916,0.00143509999999991,641.956498112644,806.53480674457,740.936,0.708179872611465
185,96.94,0.708254,1.121778,96.94,193.88,"2011_nk_42","Nush",2011,0.708248083333332,1.15465991666667,0.00156831666666668,641.956498112644,806.53480674457,740.936,0.708179872611465
186,97.464,0.709399,1.125894,97.464,194.928,"2011_nk_42","Nush",2011,0.708257016666666,1.1561272,0.00146728333333335,641.956498112644,806.53480674457,740.936,0.708179872611465
187,97.988,0.707204,1.117677,97.988,195.976,"2011_nk_42","Nush",2011,0.708271549999999,1.1572563,0.00112909999999999,641.956498112644,806.53480674457,740.936,0.708179872611465
188,98.512,0.709035,1.109116,98.512,197.024,"2011_nk_42","Nush",2011,0.708285866666665,1.15846875,0.00121245000000014,641.956498112644,806.53480674457,740.936,0.708179872611465
189,99.036,0.708716,1.123202,99.036,198.072,"2011_nk_42","Nush",2011,0.708313633333332,1.15967005,0.00120129999999996,641.956498112644,806.53480674457,740.936,0.708179872611465
190,99.56,0.707957,1.129118,99.56,199.12,"2011_nk_42","Nush",2011,0.708343249999999,1.16121026666667,0.0015402166666667,641.956498112644,806.53480674457,740.936,0.708179872611465
191,100.084,0.707926,1.141246,100.084,200.168,"2011_nk_42","Nush",2011,0.708347733333332,1.16322681666667,0.00201654999999978,641.956498112644,806.53480674457,740.936,0.708179872611465
192,100.608,0.708264,1.159673,100.608,201.216,"2011_nk_42","Nush",2011,0.708346433333332,1.1652305,0.00200368333333345,641.956498112644,806.53480674457,740.936,0.708179872611465
193,101.132,0.708066,1.158968,101.132,202.264,"2011_nk_42","Nush",2011,0.708362483333332,1.16775591666667,0.00252541666666684,641.956498112644,806.53480674457,740.936,0.708179872611465
194,101.656,0.708793,1.162947,101.656,203.312,"2011_nk_42","Nush",2011,0.708360949999999,1.170616,0.00286008333333321,641.956498112644,806.53480674457,740.936,0.708179872611465
195,102.18,0.707734,1.149871,102.18,204.36,"2011_nk_42","Nush",2011,0.708373466666665,1.17304026666667,0.00242426666666673,641.956498112644,806.53480674457,740.936,0.708179872611465
196,102.704,0.707727,1.160427,102.704,205.408,"2011_nk_42","Nush",2011,0.708362949999999,1.17523256666667,0.00219229999999992,641.956498112644,806.53480674457,740.936,0.708179872611465
197,103.228,0.708105,1.16857,103.228,206.456,"2011_nk_42","Nush",2011,0.708361633333332,1.17727336666667,0.00204080000000029,641.956498112644,806.53480674457,740.936,0.708179872611465
198,103.752,0.707609,1.182475,103.752,207.504,"2011_nk_42","Nush",2011,0.708355466666665,1.17935283333333,0.00207946666666659,641.956498112644,806.53480674457,740.936,0.708179872611465
199,104.276,0.708213,1.197604,104.276,208.552,"2011_nk_42","Nush",2011,0.708359299999999,1.18123111666667,0.00187828333333329,641.956498112644,806.53480674457,740.936,0.708179872611465
200,104.8,0.707373,1.210212,104.8,209.6,"2011_nk_42","Nush",2011,0.708364666666666,1.18315563333333,0.0019245166666666,641.956498112644,806.53480674457,740.936,0.708179872611465
201,105.324,0.708297,1.20993,105.324,210.648,"2011_nk_42","Nush",2011,0.708348316666665,1.18532353333333,0.00216789999999989,641.956498112644,806.53480674457,740.936,0.708179872611465
202,105.848,0.709099,1.194769,105.848,211.696,"2011_nk_42","Nush",2011,0.708368616666666,1.18754591666667,0.00222238333333347,641.956498112644,806.53480674457,740.936,0.708179872611465
203,106.372,0.707505,1.185094,106.372,212.744,"2011_nk_42","Nush",2011,0.708365033333332,1.1897346,0.00218868333333333,641.956498112644,806.53480674457,740.936,0.708179872611465
204,106.896,0.708117,1.207624,106.896,213.792,"2011_nk_42","Nush",2011,0.708362966666666,1.19168253333333,0.00194793333333343,641.956498112644,806.53480674457,740.936,0.708179872611465
205,107.42,0.709901,1.214817,107.42,214.84,"2011_nk_42","Nush",2011,0.708363533333332,1.19341618333333,0.00173364999999981,641.956498112644,806.53480674457,740.936,0.708179872611465
206,107.944,0.708872,1.225324,107.944,215.888,"2011_nk_42","Nush",2011,0.708356849999999,1.1953178,0.00190161666666677,641.956498112644,806.53480674457,740.936,0.708179872611465
207,108.468,0.70871,1.240383,108.468,216.936,"2011_nk_42","Nush",2011,0.708371499999999,1.19703286666667,0.00171506666666654,641.956498112644,806.53480674457,740.936,0.708179872611465
208,108.992,0.708666,1.229057,108.992,217.984,"2011_nk_42","Nush",2011,0.708357683333332,1.19886868333333,0.00183581666666677,641.956498112644,806.53480674457,740.936,0.708179872611465
209,109.516,0.708098,1.219175,109.516,219.032,"2011_nk_42","Nush",2011,0.708356116666666,1.20106835,0.0021996666666666,641.956498112644,806.53480674457,740.936,0.708179872611465
210,110.04,0.708282,1.209056,110.04,220.08,"2011_nk_42","Nush",2011,0.708344449999999,1.20343326666667,0.00236491666666683,641.956498112644,806.53480674457,740.936,0.708179872611465
211,110.564,0.708269,1.214186,110.564,221.128,"2011_nk_42","Nush",2011,0.708315516666665,1.20540285,0.00196958333333308,641.956498112644,806.53480674457,740.936,0.708179872611465
212,111.088,0.708034,1.227012,111.088,222.176,"2011_nk_42","Nush",2011,0.708336916666665,1.20735161666667,0.00194876666666688,641.956498112644,806.53480674457,740.936,0.708179872611465
213,111.612,0.709581,1.240927,111.612,223.224,"2011_nk_42","Nush",2011,0.708359216666665,1.20889333333333,0.00154171666666647,641.956498112644,806.53480674457,740.936,0.708179872611465
214,112.136,0.708429,1.254989,112.136,224.272,"2011_nk_42","Nush",2011,0.708365416666665,1.20992165,0.0010283166666667,641.956498112644,806.53480674457,740.936,0.708179872611465
215,112.66,0.709023,1.255778,112.66,225.32,"2011_nk_42","Nush",2011,0.708351849999999,1.21084361666667,0.000921966666666663,641.956498112644,806.53480674457,740.936,0.708179872611465
216,113.184,0.707638,1.256541,113.184,226.368,"2011_nk_42","Nush",2011,0.708319033333332,1.21187353333333,0.00102991666666674,641.956498112644,806.53480674457,740.936,0.708179872611465
217,113.708,0.709346,1.244119,113.708,227.416,"2011_nk_42","Nush",2011,0.708335799999999,1.21276458333333,0.000891049999999893,641.956498112644,806.53480674457,740.936,0.708179872611465
218,114.232,0.70904,1.251707,114.232,228.464,"2011_nk_42","Nush",2011,0.708317066666665,1.21394888333333,0.00118430000000003,641.956498112644,806.53480674457,740.936,0.708179872611465
219,114.756,0.709095,1.24296,114.756,229.512,"2011_nk_42","Nush",2011,0.708307933333332,1.21483303333333,0.000884150000000083,641.956498112644,806.53480674457,740.936,0.708179872611465
220,115.28,0.708059,1.252491,115.28,230.56,"2011_nk_42","Nush",2011,0.708307266666665,1.21536668333333,0.000533649999999941,641.956498112644,806.53480674457,740.936,0.708179872611465
221,115.804,0.708125,1.264391,115.804,231.608,"2011_nk_42","Nush",2011,0.708325683333332,1.21569031666667,0.000323633333333406,641.956498112644,806.53480674457,740.936,0.708179872611465
222,116.328,0.707699,1.252077,116.328,232.656,"2011_nk_42","Nush",2011,0.708333283333332,1.21575946666667,6.91500000000733e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
223,116.852,0.709032,1.272036,116.852,233.704,"2011_nk_42","Nush",2011,0.708327699999999,1.21587383333333,0.000114366666666532,641.956498112644,806.53480674457,740.936,0.708179872611465
224,117.376,0.70826,1.28491,117.376,234.752,"2011_nk_42","Nush",2011,0.708318083333332,1.21578671666667,-8.711666666672e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
225,117.9,0.708459,1.270374,117.9,235.8,"2011_nk_42","Nush",2011,0.708318249999999,1.21589708333333,0.000110366666666417,641.956498112644,806.53480674457,740.936,0.708179872611465
226,118.424,0.707564,1.260553,118.424,236.848,"2011_nk_42","Nush",2011,0.708331449999999,1.21571495,-0.00018213333333339,641.956498112644,806.53480674457,740.936,0.708179872611465
227,118.948,0.708236,1.249378,118.948,237.896,"2011_nk_42","Nush",2011,0.708346749999999,1.21519733333333,-0.00051761666666672,641.956498112644,806.53480674457,740.936,0.708179872611465
228,119.472,0.70785,1.243424,119.472,238.944,"2011_nk_42","Nush",2011,0.708362549999999,1.21463678333333,-0.000560549999999882,641.956498112644,806.53480674457,740.936,0.708179872611465
229,119.996,0.708664,1.226916,119.996,239.992,"2011_nk_42","Nush",2011,0.708383666666665,1.21368851666667,-0.000948266666666475,641.956498112644,806.53480674457,740.936,0.708179872611465
230,120.52,0.708529,1.224747,120.52,241.04,"2011_nk_42","Nush",2011,0.708388699999999,1.21282115,-0.000867366666666758,641.956498112644,806.53480674457,740.936,0.708179872611465
231,121.044,0.708065,1.237591,121.044,242.088,"2011_nk_42","Nush",2011,0.708383916666665,1.21177468333333,-0.00104646666666675,641.956498112644,806.53480674457,740.936,0.708179872611465
232,121.568,0.709994,1.231316,121.568,243.136,"2011_nk_42","Nush",2011,0.708344016666665,1.21130795,-0.000466733333333247,641.956498112644,806.53480674457,740.936,0.708179872611465
233,122.092,0.706966,1.230929,122.092,244.184,"2011_nk_42","Nush",2011,0.708366516666665,1.21109593333333,-0.000212016666666592,641.956498112644,806.53480674457,740.936,0.708179872611465
234,122.616,0.708091,1.215453,122.616,245.232,"2011_nk_42","Nush",2011,0.708365416666665,1.21034201666667,-0.000753916666666798,641.956498112644,806.53480674457,740.936,0.708179872611465
235,123.14,0.707975,1.218512,123.14,246.28,"2011_nk_42","Nush",2011,0.708350283333332,1.20940741666667,-0.000934599999999897,641.956498112644,806.53480674457,740.936,0.708179872611465
236,123.664,0.707974,1.226553,123.664,247.328,"2011_nk_42","Nush",2011,0.708352616666665,1.20820453333333,-0.00120288333333352,641.956498112644,806.53480674457,740.936,0.708179872611465
237,124.188,0.708719,1.221203,124.188,248.376,"2011_nk_42","Nush",2011,0.708340233333332,1.20698856666667,-0.00121596666666668,641.956498112644,806.53480674457,740.936,0.708179872611465
238,124.712,0.70791,1.207668,124.712,249.424,"2011_nk_42","Nush",2011,0.708310633333332,1.20614458333333,-0.000843983333333354,641.956498112644,806.53480674457,740.936,0.708179872611465
239,125.236,0.70796,1.214594,125.236,250.472,"2011_nk_42","Nush",2011,0.708322216666665,1.20549393333333,-0.000650650000000086,641.956498112644,806.53480674457,740.936,0.708179872611465
240,125.76,0.707788,1.224991,125.76,251.52,"2011_nk_42","Nush",2011,0.708328966666665,1.20510865,-0.000385283333333319,641.956498112644,806.53480674457,740.936,0.708179872611465
241,126.284,0.708238,1.218334,126.284,252.568,"2011_nk_42","Nush",2011,0.708319349999999,1.20481128333333,-0.000297366666666798,641.956498112644,806.53480674457,740.936,0.708179872611465
242,126.808,0.709573,1.216894,126.808,253.616,"2011_nk_42","Nush",2011,0.708323233333332,1.20412068333333,-0.000690599999999986,641.956498112644,806.53480674457,740.936,0.708179872611465
243,127.332,0.709119,1.204546,127.332,254.664,"2011_nk_42","Nush",2011,0.708300066666665,1.20341291666667,-0.000707766666666831,641.956498112644,806.53480674457,740.936,0.708179872611465
244,127.856,0.708699,1.183192,127.856,255.712,"2011_nk_42","Nush",2011,0.708310433333332,1.20248296666667,-0.000929949999999957,641.956498112644,806.53480674457,740.936,0.708179872611465
245,128.38,0.70744,1.177096,128.38,256.76,"2011_nk_42","Nush",2011,0.708293966666665,1.20153201666667,-0.000950950000000006,641.956498112644,806.53480674457,740.936,0.708179872611465
246,128.904,0.70743,1.187689,128.904,257.808,"2011_nk_42","Nush",2011,0.708303133333332,1.20036993333333,-0.00116208333333345,641.956498112644,806.53480674457,740.936,0.708179872611465
247,129.428,0.70821,1.17114,129.428,258.856,"2011_nk_42","Nush",2011,0.708303916666665,1.1992995,-0.00107043333333334,641.956498112644,806.53480674457,740.936,0.708179872611465
248,129.952,0.707911,1.180174,129.952,259.904,"2011_nk_42","Nush",2011,0.708288616666665,1.19818765,-0.00111185000000003,641.956498112644,806.53480674457,740.936,0.708179872611465
249,130.476,0.708168,1.176251,130.476,260.952,"2011_nk_42","Nush",2011,0.708256899999999,1.19737975,-0.000807899999999862,641.956498112644,806.53480674457,740.936,0.708179872611465
250,131,0.707917,1.161137,131,262,"2011_nk_42","Nush",2011,0.708256016666665,1.19637505,-0.00100469999999997,641.956498112644,806.53480674457,740.936,0.708179872611465
251,131.524,0.709031,1.160664,131.524,263.048,"2011_nk_42","Nush",2011,0.708260916666665,1.1954105,-0.000964550000000175,641.956498112644,806.53480674457,740.936,0.708179872611465
252,132.048,0.70872,1.163822,132.048,264.096,"2011_nk_42","Nush",2011,0.708285366666665,1.1949355,-0.000474999999999781,641.956498112644,806.53480674457,740.936,0.708179872611465
253,132.572,0.707731,1.16583,132.572,265.144,"2011_nk_42","Nush",2011,0.708271466666665,1.1942483,-0.000687199999999999,641.956498112644,806.53480674457,740.936,0.708179872611465
254,133.096,0.708216,1.15772,133.096,266.192,"2011_nk_42","Nush",2011,0.708268616666665,1.19353746666667,-0.000710833333333216,641.956498112644,806.53480674457,740.936,0.708179872611465
255,133.62,0.707744,1.156493,133.62,267.24,"2011_nk_42","Nush",2011,0.708285033333332,1.19294806666667,-0.000589399999999962,641.956498112644,806.53480674457,740.936,0.708179872611465
256,134.144,0.708519,1.149499,134.144,268.288,"2011_nk_42","Nush",2011,0.708291733333332,1.19227416666667,-0.000673900000000005,641.956498112644,806.53480674457,740.936,0.708179872611465
257,134.668,0.709023,1.137513,134.668,269.336,"2011_nk_42","Nush",2011,0.708283033333332,1.19188151666667,-0.000392650000000216,641.956498112644,806.53480674457,740.936,0.708179872611465
258,135.192,0.708557,1.148842,135.192,270.384,"2011_nk_42","Nush",2011,0.708296183333332,1.19178196666667,-9.95499999998373e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
