"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
193,2.0649784530149,0.708211869449235,101.132,202.264,"2015_nk_209","Nush",2015,0.70786959444707,2.01100309591118,-0.00146427287328033,413.519503062135,481.124976840769,1001.888,0.704711379410881
194,2.04922798722237,0.7073112509721,101.656,203.312,"2015_nk_209","Nush",2015,0.707869367332898,2.0091240201306,-0.00187907578058333,413.519503062135,481.124976840769,1001.888,0.704711379410881
195,2.03032494224078,0.707901100003283,102.18,204.36,"2015_nk_209","Nush",2015,0.707866995270164,2.00614565888625,-0.00297836124435369,413.519503062135,481.124976840769,1001.888,0.704711379410881
196,2.02327298192687,0.708088795671813,102.704,205.408,"2015_nk_209","Nush",2015,0.707868967663583,2.00407404586507,-0.00207161302118131,413.519503062135,481.124976840769,1001.888,0.704711379410881
197,2.03391599720702,0.707888728521015,103.228,206.456,"2015_nk_209","Nush",2015,0.707866755955793,2.0011685090767,-0.00290553678836769,413.519503062135,481.124976840769,1001.888,0.704711379410881
198,2.00664350967226,0.708350028616982,103.752,207.504,"2015_nk_209","Nush",2015,0.707857555563732,1.99937234419696,-0.00179616487974088,413.519503062135,481.124976840769,1001.888,0.704711379410881
199,2.03587728484989,0.708014751082217,104.276,208.552,"2015_nk_209","Nush",2015,0.707851505750953,1.99841513241527,-0.000957211781688283,413.519503062135,481.124976840769,1001.888,0.704711379410881
200,2.05531846288604,0.708074112792095,104.8,209.6,"2015_nk_209","Nush",2015,0.707849582526143,1.99882547208151,0.000410339666236048,413.519503062135,481.124976840769,1001.888,0.704711379410881
201,2.01051104310264,0.708184300681117,105.324,210.648,"2015_nk_209","Nush",2015,0.707829301329895,1.99671820766508,-0.00210726441642217,413.519503062135,481.124976840769,1001.888,0.704711379410881
202,1.99860463879219,0.708187675001482,105.848,211.696,"2015_nk_209","Nush",2015,0.707816150264068,1.99498224003976,-0.00173596762532635,413.519503062135,481.124976840769,1001.888,0.704711379410881
203,2.02541633206036,0.70812945166484,106.372,212.744,"2015_nk_209","Nush",2015,0.707806039150435,1.99517352686697,0.000191286827217807,413.519503062135,481.124976840769,1001.888,0.704711379410881
204,2.05615196178286,0.707614884497793,106.896,213.792,"2015_nk_209","Nush",2015,0.707792307370737,1.99263031933526,-0.00254320753171355,413.519503062135,481.124976840769,1001.888,0.704711379410881
205,2.05777301624906,0.707620242963796,107.42,214.84,"2015_nk_209","Nush",2015,0.707785126823111,1.99001688446396,-0.00261343487130516,413.519503062135,481.124976840769,1001.888,0.704711379410881
206,2.0305147592687,0.707502830816826,107.944,215.888,"2015_nk_209","Nush",2015,0.707773720962411,1.98943712104447,-0.000579763419486401,413.519503062135,481.124976840769,1001.888,0.704711379410881
207,1.97956532494515,0.707373864910411,108.468,216.936,"2015_nk_209","Nush",2015,0.707764157364409,1.98714402289971,-0.00229309814475842,413.519503062135,481.124976840769,1001.888,0.704711379410881
208,1.97437197810486,0.707076397014302,108.992,217.984,"2015_nk_209","Nush",2015,0.707751664102808,1.98377200939551,-0.0033720135041968,413.519503062135,481.124976840769,1001.888,0.704711379410881
209,2.01659015170963,0.707745598329257,109.516,219.032,"2015_nk_209","Nush",2015,0.707743627421435,1.98145600689935,-0.00231600249615971,413.519503062135,481.124976840769,1001.888,0.704711379410881
210,2.00194697161673,0.708391540025738,110.04,220.08,"2015_nk_209","Nush",2015,0.707739246831166,1.97956763997196,-0.00188836692739591,413.519503062135,481.124976840769,1001.888,0.704711379410881
211,2.00894465153799,0.706899373098156,110.564,221.128,"2015_nk_209","Nush",2015,0.707733332246606,1.97708955925666,-0.0024780807153002,413.519503062135,481.124976840769,1001.888,0.704711379410881
212,2.04093508600886,0.708152432930299,111.088,222.176,"2015_nk_209","Nush",2015,0.70773042247006,1.97455628137552,-0.00253327788113733,413.519503062135,481.124976840769,1001.888,0.704711379410881
213,2.1051084656629,0.708463327824155,111.612,223.224,"2015_nk_209","Nush",2015,0.707727795501751,1.97275809079782,-0.00179819057769892,413.519503062135,481.124976840769,1001.888,0.704711379410881
214,2.08449996595129,0.706757525258416,112.136,224.272,"2015_nk_209","Nush",2015,0.707725248768716,1.96991017380405,-0.00284791699376963,413.519503062135,481.124976840769,1001.888,0.704711379410881
215,2.05446314596577,0.708335139458169,112.66,225.32,"2015_nk_209","Nush",2015,0.70771139443822,1.9668122120955,-0.00309796170855714,413.519503062135,481.124976840769,1001.888,0.704711379410881
216,2.03142847436213,0.707412062808755,113.184,226.368,"2015_nk_209","Nush",2015,0.707708374835547,1.96447695876712,-0.00233525332838003,413.519503062135,481.124976840769,1001.888,0.704711379410881
217,2.02072160127874,0.707546327906371,113.708,227.416,"2015_nk_209","Nush",2015,0.707707803077853,1.96262295799225,-0.00185400077486575,413.519503062135,481.124976840769,1001.888,0.704711379410881
218,1.99946882964713,0.706617892907581,114.232,228.464,"2015_nk_209","Nush",2015,0.707704387501025,1.95850931802509,-0.00411363996715619,413.519503062135,481.124976840769,1001.888,0.704711379410881
219,1.98582019644194,0.707433674576808,114.756,229.512,"2015_nk_209","Nush",2015,0.70768833167994,1.95526795588705,-0.00324136213804715,413.519503062135,481.124976840769,1001.888,0.704711379410881
220,1.95831287707817,0.708142159131533,115.28,230.56,"2015_nk_209","Nush",2015,0.707679331295257,1.9525975822577,-0.00267037362934652,413.519503062135,481.124976840769,1001.888,0.704711379410881
221,1.95122239328081,0.707673062637732,115.804,231.608,"2015_nk_209","Nush",2015,0.707662746075398,1.94882346384377,-0.0037741184139326,413.519503062135,481.124976840769,1001.888,0.704711379410881
222,1.94890469321087,0.707456037930039,116.328,232.656,"2015_nk_209","Nush",2015,0.70765615437398,1.94283875472998,-0.00598470911378324,413.519503062135,481.124976840769,1001.888,0.704711379410881
223,1.93551889506114,0.70784491183553,116.852,233.704,"2015_nk_209","Nush",2015,0.707638087643807,1.93776689661992,-0.0050718581100615,413.519503062135,481.124976840769,1001.888,0.704711379410881
224,1.9519712180496,0.707865778006219,117.376,234.752,"2015_nk_209","Nush",2015,0.707636148076348,1.93379676820088,-0.00397012841903743,413.519503062135,481.124976840769,1001.888,0.704711379410881
225,1.90648607920732,0.70799075306406,117.9,235.8,"2015_nk_209","Nush",2015,0.707631796730881,1.92885449013916,-0.00494227806172964,413.519503062135,481.124976840769,1001.888,0.704711379410881
226,1.91599665294319,0.707595831753214,118.424,236.848,"2015_nk_209","Nush",2015,0.707622433553583,1.92376778936793,-0.00508670077122853,413.519503062135,481.124976840769,1001.888,0.704711379410881
227,1.87861390949045,0.707351091989144,118.948,237.896,"2015_nk_209","Nush",2015,0.707619679820105,1.91766835129814,-0.00609943806979096,413.519503062135,481.124976840769,1001.888,0.704711379410881
228,1.89552108165749,0.70697361439735,119.472,238.944,"2015_nk_209","Nush",2015,0.70760843351815,1.91321185681958,-0.00445649447855878,413.519503062135,481.124976840769,1001.888,0.704711379410881
229,1.9128647639854,0.707752792117109,119.996,239.992,"2015_nk_209","Nush",2015,0.707606047731194,1.90694017897498,-0.00627167784459459,413.519503062135,481.124976840769,1001.888,0.704711379410881
230,1.98924198514833,0.707879718385771,120.52,241.04,"2015_nk_209","Nush",2015,0.707590131745327,1.89982597735069,-0.00711420162428911,413.519503062135,481.124976840769,1001.888,0.704711379410881
231,1.8987489017694,0.706938270256148,121.044,242.088,"2015_nk_209","Nush",2015,0.707565703773736,1.89401421851023,-0.00581175884046292,413.519503062135,481.124976840769,1001.888,0.704711379410881
232,1.95316617094475,0.708275141257536,121.568,243.136,"2015_nk_209","Nush",2015,0.707551440255701,1.88860895240458,-0.00540526610565228,413.519503062135,481.124976840769,1001.888,0.704711379410881
233,2.01181922465716,0.707729066879216,122.092,244.184,"2015_nk_209","Nush",2015,0.70753567613014,1.88147006785716,-0.00713888454741829,413.519503062135,481.124976840769,1001.888,0.704711379410881
234,1.83006652747275,0.707693337833441,122.616,245.232,"2015_nk_209","Nush",2015,0.707526765074954,1.87435846403612,-0.00711160382104326,413.519503062135,481.124976840769,1001.888,0.704711379410881
235,1.83783816218681,0.707533239981412,123.14,246.28,"2015_nk_209","Nush",2015,0.707523626610414,1.86705643470228,-0.00730202933384017,413.519503062135,481.124976840769,1001.888,0.704711379410881
236,1.93815622237426,0.706900923228299,123.664,247.328,"2015_nk_209","Nush",2015,0.70750149287244,1.85950703782772,-0.0075493968745517,413.519503062135,481.124976840769,1001.888,0.704711379410881
237,1.84522170031267,0.707519710990898,124.188,248.376,"2015_nk_209","Nush",2015,0.707485847527445,1.85215789754991,-0.00734914027781364,413.519503062135,481.124976840769,1001.888,0.704711379410881
238,1.78757197936373,0.706996698754888,124.712,249.424,"2015_nk_209","Nush",2015,0.707492634412724,1.84640100090181,-0.00575689664810053,413.519503062135,481.124976840769,1001.888,0.704711379410881
239,1.87204055300582,0.706804535647232,125.236,250.472,"2015_nk_209","Nush",2015,0.707474951351013,1.84027571929947,-0.00612528160234227,413.519503062135,481.124976840769,1001.888,0.704711379410881
240,1.87261384257621,0.707115215110492,125.76,251.52,"2015_nk_209","Nush",2015,0.707452285465876,1.83336991658927,-0.00690580271020313,413.519503062135,481.124976840769,1001.888,0.704711379410881
241,1.84245421736312,0.707458855100786,126.284,252.568,"2015_nk_209","Nush",2015,0.707460208093519,1.82630257119517,-0.00706734539409526,413.519503062135,481.124976840769,1001.888,0.704711379410881
242,1.84911961057165,0.708139847137119,126.808,253.616,"2015_nk_209","Nush",2015,0.707442085635825,1.81895006500702,-0.0073525061881512,413.519503062135,481.124976840769,1001.888,0.704711379410881
243,1.87124163633273,0.707310725974422,127.332,254.664,"2015_nk_209","Nush",2015,0.707412120244978,1.81083552226485,-0.00811454274216517,413.519503062135,481.124976840769,1001.888,0.704711379410881
244,1.81766480708054,0.708074323108124,127.856,255.712,"2015_nk_209","Nush",2015,0.707410064876903,1.80177739403778,-0.00905812822707253,413.519503062135,481.124976840769,1001.888,0.704711379410881
245,1.79724370702691,0.707987910120774,128.38,256.76,"2015_nk_209","Nush",2015,0.707399809238305,1.79395776984315,-0.00781962419463267,413.519503062135,481.124976840769,1001.888,0.704711379410881
246,1.82097037811884,0.707739683114226,128.904,257.808,"2015_nk_209","Nush",2015,0.707395707213711,1.78650023308206,-0.00745753676109295,413.519503062135,481.124976840769,1001.888,0.704711379410881
247,1.81630558473559,0.708190828645902,129.428,258.856,"2015_nk_209","Nush",2015,0.707397838357176,1.77869636680916,-0.00780386627289831,413.519503062135,481.124976840769,1001.888,0.704711379410881
248,1.73439340233111,0.707600700816749,129.952,259.904,"2015_nk_209","Nush",2015,0.707406410902657,1.77008693544102,-0.00860943136813885,413.519503062135,481.124976840769,1001.888,0.704711379410881
249,1.8120174800131,0.707387490154353,130.476,260.952,"2015_nk_209","Nush",2015,0.707404552566224,1.76329931380598,-0.00678762163503777,413.519503062135,481.124976840769,1001.888,0.704711379410881
250,1.82015706767242,0.707215353103892,131,262,"2015_nk_209","Nush",2015,0.707386955955772,1.75615829092943,-0.00714102287655072,413.519503062135,481.124976840769,1001.888,0.704711379410881
251,1.79682587709092,0.707552842087312,131.524,263.048,"2015_nk_209","Nush",2015,0.707368069479104,1.74953974672341,-0.0066185442060207,413.519503062135,481.124976840769,1001.888,0.704711379410881
252,1.71763746817672,0.707393632104904,132.048,264.096,"2015_nk_209","Nush",2015,0.707359051001942,1.74195498833683,-0.00758475838658312,413.519503062135,481.124976840769,1001.888,0.704711379410881
253,1.7606669664112,0.707127865638817,132.572,265.144,"2015_nk_209","Nush",2015,0.70735011793179,1.73641550267306,-0.00553948566376428,413.519503062135,481.124976840769,1001.888,0.704711379410881
254,1.81102028208012,0.707194876924571,133.096,266.192,"2015_nk_209","Nush",2015,0.707352713932374,1.72944788952072,-0.00696761315234573,413.519503062135,481.124976840769,1001.888,0.704711379410881
255,1.733788258537,0.707640019275274,133.62,267.24,"2015_nk_209","Nush",2015,0.707331975124284,1.72348702502781,-0.005960864492905,413.519503062135,481.124976840769,1001.888,0.704711379410881
256,1.71807093565316,0.707527005033946,134.144,268.288,"2015_nk_209","Nush",2015,0.707337723491077,1.71679286332587,-0.00669416170193982,413.519503062135,481.124976840769,1001.888,0.704711379410881
257,1.66794971301955,0.707723504512311,134.668,269.336,"2015_nk_209","Nush",2015,0.70734008149242,1.7124456645698,-0.00434719875607081,413.519503062135,481.124976840769,1001.888,0.704711379410881
258,1.73925384095874,0.707675250499704,135.192,270.384,"2015_nk_209","Nush",2015,0.707354801652492,1.70660539328461,-0.00584027128518882,413.519503062135,481.124976840769,1001.888,0.704711379410881
259,1.65957661417422,0.70787160386486,135.716,271.432,"2015_nk_209","Nush",2015,0.707351422511357,1.69967343823682,-0.00693195504779354,413.519503062135,481.124976840769,1001.888,0.704711379410881
260,1.62846636542868,0.707119153640076,136.24,272.48,"2015_nk_209","Nush",2015,0.707344280530852,1.69212125844466,-0.0075521797921585,413.519503062135,481.124976840769,1001.888,0.704711379410881
261,1.66180551267487,0.706718622385633,136.764,273.528,"2015_nk_209","Nush",2015,0.707351141280013,1.68684050620105,-0.00528075224361335,413.519503062135,481.124976840769,1001.888,0.704711379410881
262,1.67428867245305,0.707331863919378,137.288,274.576,"2015_nk_209","Nush",2015,0.70732376537429,1.67971918956659,-0.00712131663445348,413.519503062135,481.124976840769,1001.888,0.704711379410881
263,1.59708325921527,0.707183604131196,137.812,275.624,"2015_nk_209","Nush",2015,0.707323789332268,1.67189846498426,-0.00782072458232941,413.519503062135,481.124976840769,1001.888,0.704711379410881
264,1.62945573252025,0.707080221186613,138.336,276.672,"2015_nk_209","Nush",2015,0.707314922788784,1.666777602416,-0.00512086256826572,413.519503062135,481.124976840769,1001.888,0.704711379410881
265,1.61965125621865,0.707431935091394,138.86,277.72,"2015_nk_209","Nush",2015,0.707314727479895,1.66227952607256,-0.00449807634343591,413.519503062135,481.124976840769,1001.888,0.704711379410881
266,1.5775509467956,0.706174806538392,139.384,278.768,"2015_nk_209","Nush",2015,0.707326805078065,1.65494782119716,-0.00733170487540202,413.519503062135,481.124976840769,1001.888,0.704711379410881
267,1.53861690827633,0.706435144210749,139.908,279.816,"2015_nk_209","Nush",2015,0.707325490647918,1.64939582741934,-0.00555199377782301,413.519503062135,481.124976840769,1001.888,0.704711379410881
268,1.62895817921883,0.707483610131026,140.432,280.864,"2015_nk_209","Nush",2015,0.70732789015859,1.64541026863572,-0.00398555878361173,413.519503062135,481.124976840769,1001.888,0.704711379410881
269,1.64907325556909,0.706684614626602,140.956,281.912,"2015_nk_209","Nush",2015,0.707323485195577,1.63888312669794,-0.00652714193778303,413.519503062135,481.124976840769,1001.888,0.704711379410881
270,1.58759880900454,0.707031586917514,141.48,282.96,"2015_nk_209","Nush",2015,0.707347895362886,1.63257383405554,-0.00630929264240288,413.519503062135,481.124976840769,1001.888,0.704711379410881
271,1.58490392789227,0.707374730756704,142.004,284.008,"2015_nk_209","Nush",2015,0.707347580395382,1.62781314750813,-0.00476068654741146,413.519503062135,481.124976840769,1001.888,0.704711379410881
272,1.59978471471979,0.707065085468686,142.528,285.056,"2015_nk_209","Nush",2015,0.707327108730014,1.62260708351874,-0.00520606398938406,413.519503062135,481.124976840769,1001.888,0.704711379410881
273,1.618235901133,0.706665404373311,143.052,286.104,"2015_nk_209","Nush",2015,0.70732813947355,1.61609411115185,-0.00651297236689219,413.519503062135,481.124976840769,1001.888,0.704711379410881
274,1.54101227232693,0.706634203173914,143.576,287.152,"2015_nk_209","Nush",2015,0.707308522233441,1.61115019089847,-0.00494392025338386,413.519503062135,481.124976840769,1001.888,0.704711379410881
275,1.58528569428781,0.70771980114228,144.1,288.2,"2015_nk_209","Nush",2015,0.707298313250738,1.60673223003349,-0.00441796086497659,413.519503062135,481.124976840769,1001.888,0.704711379410881
276,1.58397626869656,0.70716594133317,144.624,289.248,"2015_nk_209","Nush",2015,0.70728986500328,1.60217163299146,-0.00456059704203371,413.519503062135,481.124976840769,1001.888,0.704711379410881
277,1.55248962490484,0.707674196514235,145.148,290.296,"2015_nk_209","Nush",2015,0.70726420512247,1.59668565867345,-0.00548597431800513,413.519503062135,481.124976840769,1001.888,0.704711379410881
