"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
246,128.904,0.709048756205762,1.55360935564385,"2015_yk_451","Yukon",2015,257.808,0.709380326620294,1.57910672402128,0.00130837379863835,582.904459439751,648.195006383765,1049.048,0.707835170508504
247,129.428,0.708875778307667,1.57270971857538,"2015_yk_451","Yukon",2015,258.856,0.709379024190232,1.58151579164981,0.00240906762852622,582.904459439751,648.195006383765,1049.048,0.707835170508504
248,129.952,0.70971264845963,1.64781294093884,"2015_yk_451","Yukon",2015,259.904,0.709382949414925,1.58375266051193,0.00223686886211816,582.904459439751,648.195006383765,1049.048,0.707835170508504
249,130.476,0.70972374060558,1.64176912296669,"2015_yk_451","Yukon",2015,260.952,0.709387657650441,1.58524902054228,0.00149636003035325,582.904459439751,648.195006383765,1049.048,0.707835170508504
250,131,0.708810629691064,1.58254495725673,"2015_yk_451","Yukon",2015,262,0.709382179567387,1.5879664108614,0.00271739031912399,582.904459439751,648.195006383765,1049.048,0.707835170508504
251,131.524,0.708840005906357,1.63300974322831,"2015_yk_451","Yukon",2015,263.048,0.709372842102103,1.59005859083665,0.00209217997525069,582.904459439751,648.195006383765,1049.048,0.707835170508504
252,132.048,0.710180795576164,1.67319927835631,"2015_yk_451","Yukon",2015,264.096,0.709354178026312,1.59095092618981,0.00089233535315203,582.904459439751,648.195006383765,1049.048,0.707835170508504
253,132.572,0.710055697395795,1.63836355371998,"2015_yk_451","Yukon",2015,265.144,0.709348268855089,1.59118778027836,0.000236854088554006,582.904459439751,648.195006383765,1049.048,0.707835170508504
254,133.096,0.709985498147689,1.6129417583572,"2015_yk_451","Yukon",2015,266.192,0.709357585089148,1.59219087297373,0.00100309269536525,582.904459439751,648.195006383765,1049.048,0.707835170508504
255,133.62,0.709551830550363,1.64410335617667,"2015_yk_451","Yukon",2015,267.24,0.709334568458194,1.5929388486811,0.000747975707378945,582.904459439751,648.195006383765,1049.048,0.707835170508504
256,134.144,0.710004373238938,1.6480695280206,"2015_yk_451","Yukon",2015,268.288,0.709313757572586,1.59261968945722,-0.000319159223883148,582.904459439751,648.195006383765,1049.048,0.707835170508504
257,134.668,0.708227419081757,1.5657999605749,"2015_yk_451","Yukon",2015,269.336,0.709333771729172,1.59264523476739,2.55453101671854e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
258,135.192,0.709550091535119,1.57934035932801,"2015_yk_451","Yukon",2015,270.384,0.709316675085351,1.59364476818811,0.000999533420726229,582.904459439751,648.195006383765,1049.048,0.707835170508504
259,135.716,0.70987108877945,1.63780051767754,"2015_yk_451","Yukon",2015,271.432,0.709317170508947,1.59347154836665,-0.000173219821467896,582.904459439751,648.195006383765,1049.048,0.707835170508504
260,136.24,0.708950523988332,1.65785114233353,"2015_yk_451","Yukon",2015,272.48,0.709319677558589,1.59208414085834,-0.00138740750830779,582.904459439751,648.195006383765,1049.048,0.707835170508504
261,136.764,0.709842779451993,1.55938624430626,"2015_yk_451","Yukon",2015,273.528,0.709303371651697,1.59179702380639,-0.000287117051952723,582.904459439751,648.195006383765,1049.048,0.707835170508504
262,137.288,0.710155357494966,1.54664841372086,"2015_yk_451","Yukon",2015,274.576,0.709308935701605,1.59189060459412,9.35807877382455e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
263,137.812,0.70978495830922,1.62590592988855,"2015_yk_451","Yukon",2015,275.624,0.709293754059543,1.59078114679253,-0.00110945780159244,582.904459439751,648.195006383765,1049.048,0.707835170508504
264,138.336,0.709173580189148,1.56891883061511,"2015_yk_451","Yukon",2015,276.672,0.709294851202046,1.58836503577331,-0.00241611101922135,582.904459439751,648.195006383765,1049.048,0.707835170508504
265,138.86,0.710371950530344,1.55835620454444,"2015_yk_451","Yukon",2015,277.72,0.709318089225918,1.58726309236685,-0.00110194340645786,582.904459439751,648.195006383765,1049.048,0.707835170508504
266,139.384,0.709335880440569,1.58063054412984,"2015_yk_451","Yukon",2015,278.768,0.709321505128344,1.58550232326725,-0.00176076909960288,582.904459439751,648.195006383765,1049.048,0.707835170508504
267,139.908,0.70836045836542,1.63755322099393,"2015_yk_451","Yukon",2015,279.816,0.709304491139671,1.582396761417,-0.0031055618502478,582.904459439751,648.195006383765,1049.048,0.707835170508504
268,140.432,0.708777180281278,1.58913207253288,"2015_yk_451","Yukon",2015,280.864,0.709300871062243,1.57954935078959,-0.00284741062741412,582.904459439751,648.195006383765,1049.048,0.707835170508504
269,140.956,0.709060803886955,1.56759315164186,"2015_yk_451","Yukon",2015,281.912,0.709304806724425,1.57772922182366,-0.00182012896592765,582.904459439751,648.195006383765,1049.048,0.707835170508504
270,141.48,0.709017588855235,1.60152521442515,"2015_yk_451","Yukon",2015,282.96,0.709308943716187,1.57561979451475,-0.0021094273089135,582.904459439751,648.195006383765,1049.048,0.707835170508504
271,142.004,0.709222473527658,1.59084879074508,"2015_yk_451","Yukon",2015,284.008,0.709324220860214,1.5723940593114,-0.0032257352033509,582.904459439751,648.195006383765,1049.048,0.707835170508504
272,142.528,0.709101742815991,1.55262785619421,"2015_yk_451","Yukon",2015,285.056,0.709300440844089,1.57053570281383,-0.00185835649757093,582.904459439751,648.195006383765,1049.048,0.707835170508504
273,143.052,0.709780027054072,1.56059949462303,"2015_yk_451","Yukon",2015,286.104,0.709315184039899,1.56883870412089,-0.00169699869293871,582.904459439751,648.195006383765,1049.048,0.707835170508504
274,143.576,0.708511436970967,1.5728600171767,"2015_yk_451","Yukon",2015,287.152,0.709321193749943,1.56608679174472,-0.00275191237616434,582.904459439751,648.195006383765,1049.048,0.707835170508504
275,144.1,0.709210592686327,1.55814009249581,"2015_yk_451","Yukon",2015,288.2,0.709295042151747,1.56327803661511,-0.00280875512961232,582.904459439751,648.195006383765,1049.048,0.707835170508504
276,144.624,0.709319986604149,1.55582794670055,"2015_yk_451","Yukon",2015,289.248,0.709297800764001,1.56198334724984,-0.00129468936526744,582.904459439751,648.195006383765,1049.048,0.707835170508504
277,145.148,0.709269762884925,1.60445758158086,"2015_yk_451","Yukon",2015,290.296,0.709306772640115,1.56094212014264,-0.00104122710720334,582.904459439751,648.195006383765,1049.048,0.707835170508504
278,145.672,0.709379052091477,1.6614732361655,"2015_yk_451","Yukon",2015,291.344,0.709285051115159,1.55913166393253,-0.00181045621010467,582.904459439751,648.195006383765,1049.048,0.707835170508504
279,146.196,0.708887823168278,1.63410394450759,"2015_yk_451","Yukon",2015,292.392,0.709283017815974,1.55714730497412,-0.00198435895841587,582.904459439751,648.195006383765,1049.048,0.707835170508504
280,146.72,0.709123207837306,1.62219056742377,"2015_yk_451","Yukon",2015,293.44,0.709304212588917,1.55610156176401,-0.00104574321010431,582.904459439751,648.195006383765,1049.048,0.707835170508504
281,147.244,0.709314710393474,1.61390161542734,"2015_yk_451","Yukon",2015,294.488,0.709316222124749,1.55441932185113,-0.00168223991288285,582.904459439751,648.195006383765,1049.048,0.707835170508504
282,147.768,0.708383497528161,1.60875915377295,"2015_yk_451","Yukon",2015,295.536,0.70929445725027,1.55120755274503,-0.0032117691060991,582.904459439751,648.195006383765,1049.048,0.707835170508504
283,148.292,0.709251621273921,1.56233738784742,"2015_yk_451","Yukon",2015,296.584,0.709285019910915,1.54884131567444,-0.0023662370705908,582.904459439751,648.195006383765,1049.048,0.707835170508504
284,148.816,0.709213897828488,1.56678686584323,"2015_yk_451","Yukon",2015,297.632,0.709285092842337,1.54777414320528,-0.00106717246915977,582.904459439751,648.195006383765,1049.048,0.707835170508504
285,149.34,0.708989032002363,1.56985252829661,"2015_yk_451","Yukon",2015,298.68,0.709258211346572,1.54652814409078,-0.0012459991145064,582.904459439751,648.195006383765,1049.048,0.707835170508504
286,149.864,0.70892157816303,1.54935751990863,"2015_yk_451","Yukon",2015,299.728,0.709232256970498,1.54474840696924,-0.00177973712153734,582.904459439751,648.195006383765,1049.048,0.707835170508504
287,150.388,0.709701379602699,1.52403900434558,"2015_yk_451","Yukon",2015,300.776,0.709247703907918,1.54367019690551,-0.00107821006372544,582.904459439751,648.195006383765,1049.048,0.707835170508504
288,150.912,0.709383488382033,1.53906989564983,"2015_yk_451","Yukon",2015,301.824,0.709230313254913,1.54246213487126,-0.00120806203425139,582.904459439751,648.195006383765,1049.048,0.707835170508504
289,151.436,0.709623571557243,1.52165112381894,"2015_yk_451","Yukon",2015,302.872,0.709221819792465,1.54038512619627,-0.00207700867498906,582.904459439751,648.195006383765,1049.048,0.707835170508504
290,151.96,0.7091598570881,1.51083571617014,"2015_yk_451","Yukon",2015,303.92,0.709247030245423,1.53727066580409,-0.00311446039218666,582.904459439751,648.195006383765,1049.048,0.707835170508504
291,152.484,0.708234973002435,1.52338698541945,"2015_yk_451","Yukon",2015,304.968,0.709227233119269,1.53568723251578,-0.00158343328830823,582.904459439751,648.195006383765,1049.048,0.707835170508504
292,153.008,0.709388859994923,1.53266848035023,"2015_yk_451","Yukon",2015,306.016,0.709204006396005,1.53472525827996,-0.000961974235816454,582.904459439751,648.195006383765,1049.048,0.707835170508504
293,153.532,0.708849507543891,1.52425913893984,"2015_yk_451","Yukon",2015,307.064,0.709199446771831,1.53232273626366,-0.00240252201630198,582.904459439751,648.195006383765,1049.048,0.707835170508504
294,154.056,0.709727479935377,1.48721703966015,"2015_yk_451","Yukon",2015,308.112,0.709190853691445,1.52993838471158,-0.00238435155207761,582.904459439751,648.195006383765,1049.048,0.707835170508504
295,154.58,0.710159952633535,1.50026704385437,"2015_yk_451","Yukon",2015,309.16,0.709177181526638,1.52759560254703,-0.00234278216454986,582.904459439751,648.195006383765,1049.048,0.707835170508504
296,155.104,0.709462117016394,1.48653673216,"2015_yk_451","Yukon",2015,310.208,0.70918160673943,1.52485077243494,-0.00274483011209092,582.904459439751,648.195006383765,1049.048,0.707835170508504
297,155.628,0.7087195499457,1.4438538189934,"2015_yk_451","Yukon",2015,311.256,0.709202812661185,1.52122932829508,-0.00362144413986143,582.904459439751,648.195006383765,1049.048,0.707835170508504
298,156.152,0.708435818570909,1.41466751693963,"2015_yk_451","Yukon",2015,312.304,0.709211782250409,1.51817022901751,-0.00305909927757364,582.904459439751,648.195006383765,1049.048,0.707835170508504
299,156.676,0.709452559661158,1.44522142809421,"2015_yk_451","Yukon",2015,313.352,0.709206300479543,1.5155599052877,-0.00261032372980963,582.904459439751,648.195006383765,1049.048,0.707835170508504
300,157.2,0.709739372918928,1.47201211066962,"2015_yk_451","Yukon",2015,314.4,0.709203535380513,1.51231342519377,-0.00324648009392781,582.904459439751,648.195006383765,1049.048,0.707835170508504
301,157.724,0.709679352817153,1.4690139304176,"2015_yk_451","Yukon",2015,315.448,0.709200615616267,1.50865007258723,-0.0036633526065375,582.904459439751,648.195006383765,1049.048,0.707835170508504
302,158.248,0.708920166751241,1.49204502350192,"2015_yk_451","Yukon",2015,316.496,0.709200729028174,1.50518729330023,-0.00346277928699834,582.904459439751,648.195006383765,1049.048,0.707835170508504
303,158.772,0.709783285095984,1.48766934510048,"2015_yk_451","Yukon",2015,317.544,0.709183052074609,1.50167899302377,-0.00350830027646198,582.904459439751,648.195006383765,1049.048,0.707835170508504
304,159.296,0.709359812337344,1.46458185487838,"2015_yk_451","Yukon",2015,318.592,0.709205420211725,1.4974160938365,-0.00426289918727107,582.904459439751,648.195006383765,1049.048,0.707835170508504
305,159.82,0.70877156614437,1.4489862892802,"2015_yk_451","Yukon",2015,319.64,0.709201882189528,1.49353861289317,-0.00387748094332974,582.904459439751,648.195006383765,1049.048,0.707835170508504
306,160.344,0.709214272941022,1.47592799372781,"2015_yk_451","Yukon",2015,320.688,0.709193505229818,1.4903362527976,-0.00320236009556529,582.904459439751,648.195006383765,1049.048,0.707835170508504
307,160.868,0.709414090874499,1.51023609214319,"2015_yk_451","Yukon",2015,321.736,0.709202826432868,1.48663350810605,-0.00370274469155074,582.904459439751,648.195006383765,1049.048,0.707835170508504
308,161.392,0.70840935696228,1.53918556833256,"2015_yk_451","Yukon",2015,322.784,0.709198483172156,1.48136793529647,-0.00526557280958717,582.904459439751,648.195006383765,1049.048,0.707835170508504
309,161.916,0.709601742654448,1.52270758546173,"2015_yk_451","Yukon",2015,323.832,0.70918385775373,1.47567881449362,-0.005689120802846,582.904459439751,648.195006383765,1049.048,0.707835170508504
310,162.44,0.710082316067689,1.51980036465048,"2015_yk_451","Yukon",2015,324.88,0.709190261917412,1.47039098363925,-0.00528783085436513,582.904459439751,648.195006383765,1049.048,0.707835170508504
311,162.964,0.709560578056271,1.53207534845533,"2015_yk_451","Yukon",2015,325.928,0.709189641747264,1.46480239309156,-0.00558859054769001,582.904459439751,648.195006383765,1049.048,0.707835170508504
312,163.488,0.708874903107387,1.48049313199035,"2015_yk_451","Yukon",2015,326.976,0.709209970881199,1.45880955334178,-0.00599283974978726,582.904459439751,648.195006383765,1049.048,0.707835170508504
313,164.012,0.70948945703453,1.49638932948454,"2015_yk_451","Yukon",2015,328.024,0.70922821813659,1.45344231220632,-0.00536724113545817,582.904459439751,648.195006383765,1049.048,0.707835170508504
314,164.536,0.70998987403297,1.54891141020762,"2015_yk_451","Yukon",2015,329.072,0.709231580576754,1.44830690567554,-0.00513540653078293,582.904459439751,648.195006383765,1049.048,0.707835170508504
315,165.06,0.70793894080449,1.56934340930628,"2015_yk_451","Yukon",2015,330.12,0.709231246563747,1.44302123141542,-0.00528567426011395,582.904459439751,648.195006383765,1049.048,0.707835170508504
316,165.584,0.708447110674508,1.54128530072836,"2015_yk_451","Yukon",2015,331.168,0.709230337065738,1.43783847380341,-0.00518275761200804,582.904459439751,648.195006383765,1049.048,0.707835170508504
317,166.108,0.709154235326924,1.50110735675137,"2015_yk_451","Yukon",2015,332.216,0.70923845016812,1.43250716960916,-0.0053313041942511,582.904459439751,648.195006383765,1049.048,0.707835170508504
318,166.632,0.70850665235487,1.50685663727293,"2015_yk_451","Yukon",2015,333.264,0.709221119499988,1.42747712920139,-0.00503004040777677,582.904459439751,648.195006383765,1049.048,0.707835170508504
319,167.156,0.709361481032561,1.51317999717819,"2015_yk_451","Yukon",2015,334.312,0.70919803013526,1.42210971553747,-0.00536741366391769,582.904459439751,648.195006383765,1049.048,0.707835170508504
320,167.68,0.710463151165808,1.47098351880233,"2015_yk_451","Yukon",2015,335.36,0.709188095021462,1.4160149506781,-0.00609476485936833,582.904459439751,648.195006383765,1049.048,0.707835170508504
321,168.204,0.708654951882747,1.46438024700777,"2015_yk_451","Yukon",2015,336.408,0.709205467589462,1.40968992508638,-0.00632502559172399,582.904459439751,648.195006383765,1049.048,0.707835170508504
322,168.728,0.708761754099099,1.48892995957189,"2015_yk_451","Yukon",2015,337.456,0.709192177825696,1.40373503669584,-0.00595488839053915,582.904459439751,648.195006383765,1049.048,0.707835170508504
323,169.252,0.709511380858813,1.48175460891042,"2015_yk_451","Yukon",2015,338.504,0.709202020126852,1.39764734250064,-0.00608769419519994,582.904459439751,648.195006383765,1049.048,0.707835170508504
324,169.776,0.708657995365985,1.42585773749045,"2015_yk_451","Yukon",2015,339.552,0.709183500216566,1.39219785382471,-0.00544948867593154,582.904459439751,648.195006383765,1049.048,0.707835170508504
325,170.3,0.709551620641888,1.41778927467145,"2015_yk_451","Yukon",2015,340.6,0.709163986833978,1.38722085225604,-0.00497700156866454,582.904459439751,648.195006383765,1049.048,0.707835170508504
326,170.824,0.709601393208094,1.41594073740438,"2015_yk_451","Yukon",2015,341.648,0.70916762371643,1.3824627904642,-0.00475806179184413,582.904459439751,648.195006383765,1049.048,0.707835170508504
327,171.348,0.709632813670714,1.42026657260226,"2015_yk_451","Yukon",2015,342.696,0.709170585403987,1.37738688151219,-0.00507590895200516,582.904459439751,648.195006383765,1049.048,0.707835170508504
328,171.872,0.70931535563473,1.40558611587845,"2015_yk_451","Yukon",2015,343.744,0.709184882924611,1.37257223374358,-0.00481464776860974,582.904459439751,648.195006383765,1049.048,0.707835170508504
329,172.396,0.708731897634986,1.41097372785329,"2015_yk_451","Yukon",2015,344.792,0.70916294024643,1.3674658009323,-0.00510643281127843,582.904459439751,648.195006383765,1049.048,0.707835170508504
330,172.92,0.70885168291345,1.40673640878949,"2015_yk_451","Yukon",2015,345.84,0.709133660561892,1.36160223436135,-0.0058635665709581,582.904459439751,648.195006383765,1049.048,0.707835170508504
