"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
528,0.65545697863358,0.707628038886705,276.672,553.344,"2015_nk_118","Nush",2015,0.707953104440906,0.635394618524583,-7.90637758973922e-05,541.63107205457,713.200776208231,1251.312,0.707941403648371
529,0.642081214397436,0.708458718098521,277.196,554.392,"2015_nk_118","Nush",2015,0.707955529328561,0.635193661047069,-0.000200957477513475,541.63107205457,713.200776208231,1251.312,0.707941403648371
530,0.62958539306707,0.708415780096348,277.72,555.44,"2015_nk_118","Nush",2015,0.707957086368737,0.63499652096991,-0.00019714007715943,541.63107205457,713.200776208231,1251.312,0.707941403648371
531,0.653064130133602,0.707183268618929,278.244,556.488,"2015_nk_118","Nush",2015,0.707924983100423,0.634690834174482,-0.000305686795427751,541.63107205457,713.200776208231,1251.312,0.707941403648371
532,0.637867817881318,0.707330943013349,278.768,557.536,"2015_nk_118","Nush",2015,0.70793799900746,0.634304737767128,-0.000386096407354097,541.63107205457,713.200776208231,1251.312,0.707941403648371
533,0.633315385506004,0.710856405480706,279.292,558.584,"2015_nk_118","Nush",2015,0.707937159295584,0.633901371318534,-0.000403366448594289,541.63107205457,713.200776208231,1251.312,0.707941403648371
534,0.624573804652782,0.707017623606093,279.816,559.632,"2015_nk_118","Nush",2015,0.707903280109731,0.633297270791184,-0.000604100527349605,541.63107205457,713.200776208231,1251.312,0.707941403648371
535,0.642840470761146,0.708717139620004,280.34,560.68,"2015_nk_118","Nush",2015,0.707926606064087,0.632641804841098,-0.000655465950085476,541.63107205457,713.200776208231,1251.312,0.707941403648371
536,0.61716730693378,0.711287558425756,280.864,561.728,"2015_nk_118","Nush",2015,0.707934589983454,0.631985720882585,-0.000656083958513798,541.63107205457,713.200776208231,1251.312,0.707941403648371
537,0.619426304510004,0.708266522010847,281.388,562.776,"2015_nk_118","Nush",2015,0.707924309639725,0.631160905161243,-0.000824815721341188,541.63107205457,713.200776208231,1251.312,0.707941403648371
538,0.622056029432897,0.706159708336779,281.912,563.824,"2015_nk_118","Nush",2015,0.707945766613207,0.630445778879423,-0.000715126281820688,541.63107205457,713.200776208231,1251.312,0.707941403648371
539,0.628123583914864,0.705905632075832,282.436,564.872,"2015_nk_118","Nush",2015,0.707904722219941,0.629671821120916,-0.000773957758506638,541.63107205457,713.200776208231,1251.312,0.707941403648371
540,0.617340865425402,0.707127998889206,282.96,565.92,"2015_nk_118","Nush",2015,0.707905679418767,0.628842689338426,-0.000829131782489667,541.63107205457,713.200776208231,1251.312,0.707941403648371
541,0.62634173363904,0.707855146731932,283.484,566.968,"2015_nk_118","Nush",2015,0.707922296116249,0.628223381981221,-0.000619307357205723,541.63107205457,713.200776208231,1251.312,0.707941403648371
542,0.620446397680972,0.709205342529721,284.008,568.016,"2015_nk_118","Nush",2015,0.707876871827843,0.627415294955028,-0.000808087026192839,541.63107205457,713.200776208231,1251.312,0.707941403648371
543,0.616132955576604,0.706800854046073,284.532,569.064,"2015_nk_118","Nush",2015,0.707874323498853,0.626875806737076,-0.000539488217952133,541.63107205457,713.200776208231,1251.312,0.707941403648371
544,0.612500121506078,0.706876997766582,285.056,570.112,"2015_nk_118","Nush",2015,0.707850056009824,0.625674016069191,-0.00120179066788428,541.63107205457,713.200776208231,1251.312,0.707941403648371
545,0.623698358194184,0.708064614001493,285.58,571.16,"2015_nk_118","Nush",2015,0.707841679542032,0.624744885405534,-0.00092913066365774,541.63107205457,713.200776208231,1251.312,0.707941403648371
546,0.62101619679568,0.709137302231572,286.104,572.208,"2015_nk_118","Nush",2015,0.707858877838879,0.623643063590575,-0.00110182181495866,541.63107205457,713.200776208231,1251.312,0.707941403648371
547,0.613205108556587,0.707740541249649,286.628,573.256,"2015_nk_118","Nush",2015,0.707853308088006,0.622980919055893,-0.00066214453468183,541.63107205457,713.200776208231,1251.312,0.707941403648371
548,0.612948480045338,0.70695273455297,287.152,574.304,"2015_nk_118","Nush",2015,0.707913539256465,0.622362971708576,-0.000617947347317349,541.63107205457,713.200776208231,1251.312,0.707941403648371
549,0.625852081726511,0.70861963802139,287.676,575.352,"2015_nk_118","Nush",2015,0.707889775881076,0.621671333939173,-0.000691637769402842,541.63107205457,713.200776208231,1251.312,0.707941403648371
550,0.622568941032933,0.70792342397547,288.2,576.4,"2015_nk_118","Nush",2015,0.707902503651297,0.620381009237163,-0.00129032470201007,541.63107205457,713.200776208231,1251.312,0.707941403648371
551,0.624964879545988,0.708274623721378,288.724,577.448,"2015_nk_118","Nush",2015,0.707916776895127,0.619233523560711,-0.00114748567645184,541.63107205457,713.200776208231,1251.312,0.707941403648371
552,0.627574774506028,0.708329773723399,289.248,578.496,"2015_nk_118","Nush",2015,0.707940693118195,0.618411274728106,-0.000822248832604955,541.63107205457,713.200776208231,1251.312,0.707941403648371
553,0.629319856879405,0.706818055843064,289.772,579.544,"2015_nk_118","Nush",2015,0.708000213901066,0.61753674613499,-0.000874528593116652,541.63107205457,713.200776208231,1251.312,0.707941403648371
554,0.628538226293446,0.707262858223105,290.296,580.592,"2015_nk_118","Nush",2015,0.707996550498884,0.615940835924464,-0.00159591021052574,541.63107205457,713.200776208231,1251.312,0.707941403648371
555,0.608583766679887,0.708763691356129,290.82,581.64,"2015_nk_118","Nush",2015,0.707989296211521,0.614397006997826,-0.00154382892663785,541.63107205457,713.200776208231,1251.312,0.707941403648371
556,0.636141738857145,0.70809797880686,291.344,582.688,"2015_nk_118","Nush",2015,0.708030305422296,0.613368434382005,-0.0010285726158209,541.63107205457,713.200776208231,1251.312,0.707941403648371
557,0.645083555741025,0.707620957867115,291.868,583.736,"2015_nk_118","Nush",2015,0.708001891913939,0.612431520785457,-0.000936913596548461,541.63107205457,713.200776208231,1251.312,0.707941403648371
558,0.625702511081475,0.707540433711234,292.392,584.784,"2015_nk_118","Nush",2015,0.707971686365314,0.611086204619584,-0.00134531616587219,541.63107205457,713.200776208231,1251.312,0.707941403648371
559,0.627016201185577,0.708393467116673,292.916,585.832,"2015_nk_118","Nush",2015,0.70799346807348,0.60960087822137,-0.00148532639821419,541.63107205457,713.200776208231,1251.312,0.707941403648371
560,0.627428028029619,0.708665772195915,293.44,586.88,"2015_nk_118","Nush",2015,0.707975503170875,0.608391345820392,-0.00120953240097832,541.63107205457,713.200776208231,1251.312,0.707941403648371
561,0.617747995785375,0.70728706751465,293.964,587.928,"2015_nk_118","Nush",2015,0.707963163060113,0.607117943312697,-0.00127340250769503,541.63107205457,713.200776208231,1251.312,0.707941403648371
562,0.602453535373548,0.709224553095893,294.488,588.976,"2015_nk_118","Nush",2015,0.7079631840908,0.605653870230208,-0.00146407308248853,541.63107205457,713.200776208231,1251.312,0.707941403648371
563,0.60835612699558,0.708554471563772,295.012,590.024,"2015_nk_118","Nush",2015,0.707915380829796,0.604300633335175,-0.00135323689503319,541.63107205457,713.200776208231,1251.312,0.707941403648371
564,0.612492376517147,0.706660802224758,295.536,591.072,"2015_nk_118","Nush",2015,0.707923972507055,0.603229219396662,-0.00107141393851307,541.63107205457,713.200776208231,1251.312,0.707941403648371
565,0.597547307267614,0.708630651828986,296.06,592.12,"2015_nk_118","Nush",2015,0.70794625250865,0.60160852648018,-0.00162069291648159,541.63107205457,713.200776208231,1251.312,0.707941403648371
566,0.588728310707729,0.709820308831317,296.584,593.168,"2015_nk_118","Nush",2015,0.707863776786968,0.600117931739893,-0.00149059474028701,541.63107205457,713.200776208231,1251.312,0.707941403648371
567,0.59847856602976,0.707975483964419,297.108,594.216,"2015_nk_118","Nush",2015,0.707876115295894,0.599012277003401,-0.00110565473649205,541.63107205457,713.200776208231,1251.312,0.707941403648371
568,0.603461118289519,0.708511951571285,297.632,595.264,"2015_nk_118","Nush",2015,0.7079172489049,0.597794406215455,-0.00121787078794677,541.63107205457,713.200776208231,1251.312,0.707941403648371
569,0.592359554571474,0.705795675794943,298.156,596.312,"2015_nk_118","Nush",2015,0.707957296092861,0.596223097599743,-0.00157130861571142,541.63107205457,713.200776208231,1251.312,0.707941403648371
570,0.590012875202299,0.707590475185102,298.68,597.36,"2015_nk_118","Nush",2015,0.707967704241835,0.594814635833308,-0.00140846176643561,541.63107205457,713.200776208231,1251.312,0.707941403648371
571,0.606313382908912,0.708234682953915,299.204,598.408,"2015_nk_118","Nush",2015,0.707965018682179,0.593578917853032,-0.00123571798027566,541.63107205457,713.200776208231,1251.312,0.707941403648371
572,0.605570820450802,0.707211322392187,299.728,599.456,"2015_nk_118","Nush",2015,0.707959224804945,0.592199360167017,-0.00137955768601472,541.63107205457,713.200776208231,1251.312,0.707941403648371
573,0.594368410331114,0.707783154801811,300.252,600.504,"2015_nk_118","Nush",2015,0.707976829540385,0.590675717087908,-0.00152364307910968,541.63107205457,713.200776208231,1251.312,0.707941403648371
574,0.579651289219324,0.706719527004725,300.776,601.552,"2015_nk_118","Nush",2015,0.70800544475221,0.589507793074891,-0.00116792401301613,541.63107205457,713.200776208231,1251.312,0.707941403648371
575,0.603824868301817,0.707904504230083,301.3,602.6,"2015_nk_118","Nush",2015,0.707996036670076,0.588470238240586,-0.00103755483430545,541.63107205457,713.200776208231,1251.312,0.707941403648371
576,0.582269520858831,0.708057197636705,301.824,603.648,"2015_nk_118","Nush",2015,0.707973518793415,0.58714938026584,-0.00132085797474546,541.63107205457,713.200776208231,1251.312,0.707941403648371
577,0.592706707555393,0.708201153929386,302.348,604.696,"2015_nk_118","Nush",2015,0.707968924352841,0.585742429041369,-0.00140695122447121,541.63107205457,713.200776208231,1251.312,0.707941403648371
578,0.601318703608704,0.709810700255324,302.872,605.744,"2015_nk_118","Nush",2015,0.707977185704027,0.584654652140726,-0.00108777690064332,541.63107205457,713.200776208231,1251.312,0.707941403648371
579,0.606806082770386,0.70730855340781,303.396,606.792,"2015_nk_118","Nush",2015,0.707956250668089,0.583454550503163,-0.00120010163756301,541.63107205457,713.200776208231,1251.312,0.707941403648371
580,0.58667683319315,0.708328130648286,303.92,607.84,"2015_nk_118","Nush",2015,0.707957538548915,0.582287186520889,-0.00116736398227391,541.63107205457,713.200776208231,1251.312,0.707941403648371
581,0.579079411481683,0.708588064546557,304.444,608.888,"2015_nk_118","Nush",2015,0.707951450242075,0.581080642086232,-0.00120654443465706,541.63107205457,713.200776208231,1251.312,0.707941403648371
582,0.590519480253755,0.710203928708205,304.968,609.936,"2015_nk_118","Nush",2015,0.707978382825246,0.580122284392379,-0.000958357693853329,541.63107205457,713.200776208231,1251.312,0.707941403648371
583,0.608242631350877,0.70917271071333,305.492,610.984,"2015_nk_118","Nush",2015,0.707977368350056,0.578779086910491,-0.0013431974818876,541.63107205457,713.200776208231,1251.312,0.707941403648371
584,0.565592913246166,0.708154735075573,306.016,612.032,"2015_nk_118","Nush",2015,0.708023743954173,0.577740613188692,-0.00103847372179922,541.63107205457,713.200776208231,1251.312,0.707941403648371
585,0.555721438340915,0.707256919683004,306.54,613.08,"2015_nk_118","Nush",2015,0.708001991275846,0.57715829682063,-0.000582316368061608,541.63107205457,713.200776208231,1251.312,0.707941403648371
586,0.578022001588178,0.708829369724768,307.064,614.128,"2015_nk_118","Nush",2015,0.708012130314845,0.575870484471007,-0.00128781234962339,541.63107205457,713.200776208231,1251.312,0.707941403648371
587,0.5996057861239,0.704997872718732,307.588,615.176,"2015_nk_118","Nush",2015,0.708012938040243,0.574471276889488,-0.00139920758151935,541.63107205457,713.200776208231,1251.312,0.707941403648371
588,0.574738008681253,0.705815705969216,308.112,616.224,"2015_nk_118","Nush",2015,0.708005255127696,0.573617848703855,-0.000853428185632388,541.63107205457,713.200776208231,1251.312,0.707941403648371
589,0.552961630504582,0.709765620588472,308.636,617.272,"2015_nk_118","Nush",2015,0.708000452308813,0.57241381232516,-0.00120403637869482,541.63107205457,713.200776208231,1251.312,0.707941403648371
590,0.557013449008365,0.707337885940018,309.16,618.32,"2015_nk_118","Nush",2015,0.707994069927736,0.57140420832163,-0.00100960400353078,541.63107205457,713.200776208231,1251.312,0.707941403648371
591,0.576659979671906,0.706442861973224,309.684,619.368,"2015_nk_118","Nush",2015,0.707983962706308,0.570699978908402,-0.00070422941322712,541.63107205457,713.200776208231,1251.312,0.707941403648371
592,0.550023432932002,0.707332204854591,310.208,620.416,"2015_nk_118","Nush",2015,0.707971194530357,0.570033500970679,-0.000666477937723564,541.63107205457,713.200776208231,1251.312,0.707941403648371
593,0.552121171804014,0.707988209820413,310.732,621.464,"2015_nk_118","Nush",2015,0.707962802663988,0.569131525685331,-0.000901975285348078,541.63107205457,713.200776208231,1251.312,0.707941403648371
594,0.560288968341999,0.707533124241657,311.256,622.512,"2015_nk_118","Nush",2015,0.708000297305022,0.568100057371683,-0.00103146831364764,541.63107205457,713.200776208231,1251.312,0.707941403648371
595,0.545598895772249,0.71005393971571,311.78,623.56,"2015_nk_118","Nush",2015,0.708012909493987,0.567597156560559,-0.000502900811124252,541.63107205457,713.200776208231,1251.312,0.707941403648371
596,0.527731622516565,0.706339015124829,312.304,624.608,"2015_nk_118","Nush",2015,0.707983400424056,0.567090874945194,-0.000506281615364923,541.63107205457,713.200776208231,1251.312,0.707941403648371
597,0.553087020320481,0.709006832546404,312.828,625.656,"2015_nk_118","Nush",2015,0.707977017068,0.566606999213369,-0.000483875731825067,541.63107205457,713.200776208231,1251.312,0.707941403648371
598,0.548983782156091,0.708627724877141,313.352,626.704,"2015_nk_118","Nush",2015,0.707941737114666,0.566036350402374,-0.000570648810994556,541.63107205457,713.200776208231,1251.312,0.707941403648371
599,0.533845066972178,0.70830846335349,313.876,627.752,"2015_nk_118","Nush",2015,0.707981187220926,0.565638473302394,-0.000397877099980515,541.63107205457,713.200776208231,1251.312,0.707941403648371
600,0.532833159439265,0.707752487827666,314.4,628.8,"2015_nk_118","Nush",2015,0.707979904811023,0.565392315898264,-0.000246157404129477,541.63107205457,713.200776208231,1251.312,0.707941403648371
601,0.5521986548225,0.707694013152554,314.924,629.848,"2015_nk_118","Nush",2015,0.707989069443414,0.564900941633129,-0.000491374265135569,541.63107205457,713.200776208231,1251.312,0.707941403648371
602,0.537672936520091,0.708857709895678,315.448,630.896,"2015_nk_118","Nush",2015,0.708004779491274,0.564477296001119,-0.000423645632009362,541.63107205457,713.200776208231,1251.312,0.707941403648371
603,0.524714370830017,0.707857138172448,315.972,631.944,"2015_nk_118","Nush",2015,0.708011082905302,0.564215740142898,-0.000261555858220963,541.63107205457,713.200776208231,1251.312,0.707941403648371
604,0.54242468072511,0.708593910476082,316.496,632.992,"2015_nk_118","Nush",2015,0.708057048628245,0.56423210980373,1.63696608316277e-05,541.63107205457,713.200776208231,1251.312,0.707941403648371
605,0.561445068135858,0.707500129073509,317.02,634.04,"2015_nk_118","Nush",2015,0.708040456078432,0.56366145714133,-0.000570652662399862,541.63107205457,713.200776208231,1251.312,0.707941403648371
606,0.541764718310951,0.707786229631889,317.544,635.088,"2015_nk_118","Nush",2015,0.708056263938696,0.563460533114819,-0.000200924026511617,541.63107205457,713.200776208231,1251.312,0.707941403648371
607,0.528788035088317,0.707464874815211,318.068,636.136,"2015_nk_118","Nush",2015,0.708040292886864,0.563152288512559,-0.000308244602259755,541.63107205457,713.200776208231,1251.312,0.707941403648371
608,0.547681866006739,0.707448415624142,318.592,637.184,"2015_nk_118","Nush",2015,0.707968502322865,0.562712956484783,-0.000439332027775463,541.63107205457,713.200776208231,1251.312,0.707941403648371
609,0.553845983472732,0.707363535865081,319.116,638.232,"2015_nk_118","Nush",2015,0.707957491368521,0.562263059787537,-0.000449896697246821,541.63107205457,713.200776208231,1251.312,0.707941403648371
