"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
599,313.876,0.708002,1.261902,313.876,627.752,"2011_nk_68","Nush",2011,0.708811899999999,1.26089673333333,0.00578868333333338,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
600,314.4,0.70916,1.262495,314.4,628.8,"2011_nk_68","Nush",2011,0.708793849999999,1.26691118333333,0.00601444999999989,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
601,314.924,0.708891,1.275038,314.924,629.848,"2011_nk_68","Nush",2011,0.708810883333333,1.2730288,0.00611761666666677,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
602,315.448,0.708605,1.28779,315.448,630.896,"2011_nk_68","Nush",2011,0.708829699999999,1.27947351666667,0.00644471666666657,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
603,315.972,0.708664,1.310267,315.972,631.944,"2011_nk_68","Nush",2011,0.708821949999999,1.28574056666667,0.00626705000000016,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
604,316.496,0.708823,1.296205,316.496,632.992,"2011_nk_68","Nush",2011,0.708835666666666,1.2922681,0.00652753333333322,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
605,317.02,0.710007,1.31204,317.02,634.04,"2011_nk_68","Nush",2011,0.708852966666666,1.29921895,0.00695084999999995,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
606,317.544,0.708644,1.310053,317.544,635.088,"2011_nk_68","Nush",2011,0.708855516666666,1.30656418333333,0.00734523333333348,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
607,318.068,0.708588,1.31879,318.068,636.136,"2011_nk_68","Nush",2011,0.708863966666666,1.31374691666667,0.00718273333333319,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
608,318.592,0.709857,1.322609,318.592,637.184,"2011_nk_68","Nush",2011,0.708882616666666,1.32045893333333,0.00671201666666676,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
609,319.116,0.708552,1.340287,319.116,638.232,"2011_nk_68","Nush",2011,0.708875049999999,1.3269191,0.0064601666666666,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
610,319.64,0.71022,1.334325,319.64,639.28,"2011_nk_68","Nush",2011,0.708884349999999,1.33298096666667,0.00606186666666675,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
611,320.164,0.70865,1.348083,320.164,640.328,"2011_nk_68","Nush",2011,0.708920249999999,1.33900561666667,0.00602465000000008,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
612,320.688,0.708176,1.344357,320.688,641.376,"2011_nk_68","Nush",2011,0.708950166666666,1.34533048333333,0.00632486666666665,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
613,321.212,0.709439,1.364543,321.212,642.424,"2011_nk_68","Nush",2011,0.708960583333333,1.35180946666667,0.00647898333333341,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
614,321.736,0.708989,1.363559,321.736,643.472,"2011_nk_68","Nush",2011,0.708945816666666,1.3579806,0.00617113333333319,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
615,322.26,0.708211,1.377923,322.26,644.52,"2011_nk_68","Nush",2011,0.708957449999999,1.364207,0.00622639999999985,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
616,322.784,0.710086,1.38427,322.784,645.568,"2011_nk_68","Nush",2011,0.708984549999999,1.36998125,0.0057742500000002,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
617,323.308,0.709356,1.384938,323.308,646.616,"2011_nk_68","Nush",2011,0.708993333333332,1.37607461666667,0.00609336666666649,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
618,323.832,0.709026,1.377726,323.832,647.664,"2011_nk_68","Nush",2011,0.709017316666666,1.38152395,0.00544933333333342,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
619,324.356,0.708824,1.396336,324.356,648.712,"2011_nk_68","Nush",2011,0.709022866666666,1.38750488333333,0.00598093333333338,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
620,324.88,0.709413,1.403269,324.88,649.76,"2011_nk_68","Nush",2011,0.709009066666666,1.39334586666667,0.00584098333333327,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
621,325.404,0.708124,1.411519,325.404,650.808,"2011_nk_68","Nush",2011,0.708996516666666,1.3994178,0.00607193333333345,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
622,325.928,0.7085,1.416388,325.928,651.856,"2011_nk_68","Nush",2011,0.708982783333332,1.40519443333333,0.00577663333333334,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
623,326.452,0.708898,1.405624,326.452,652.904,"2011_nk_68","Nush",2011,0.708984616666666,1.41083718333333,0.00564275000000003,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
624,326.976,0.708544,1.422575,326.976,653.952,"2011_nk_68","Nush",2011,0.708999216666666,1.416333,0.00549581666666676,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
625,327.5,0.708147,1.416444,327.5,655,"2011_nk_68","Nush",2011,0.708976499999999,1.42156068333333,0.00522768333333334,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
626,328.024,0.70851,1.455242,328.024,656.048,"2011_nk_68","Nush",2011,0.709006899999999,1.42713791666667,0.00557723333333304,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
627,328.548,0.709362,1.449378,328.548,657.096,"2011_nk_68","Nush",2011,0.708992883333332,1.4321474,0.0050094833333334,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
628,329.072,0.709902,1.441342,329.072,658.144,"2011_nk_68","Nush",2011,0.708987466666666,1.43720555,0.00505814999999998,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
629,329.596,0.709921,1.429825,329.596,659.192,"2011_nk_68","Nush",2011,0.709000816666666,1.44156081666667,0.00435526666666664,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
630,330.12,0.708167,1.443278,330.12,660.24,"2011_nk_68","Nush",2011,0.708998066666666,1.44611688333333,0.00455606666666664,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
631,330.644,0.709419,1.453593,330.644,661.288,"2011_nk_68","Nush",2011,0.708992716666666,1.45070756666667,0.00459068333333335,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
632,331.168,0.709604,1.468831,331.168,662.336,"2011_nk_68","Nush",2011,0.709002683333332,1.45546466666667,0.00475709999999996,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
633,331.692,0.70822,1.47866,331.692,663.384,"2011_nk_68","Nush",2011,0.708996433333332,1.4594019,0.00393723333333318,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
634,332.216,0.709672,1.491621,332.216,664.432,"2011_nk_68","Nush",2011,0.709003516666666,1.46373428333333,0.00433238333333352,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
635,332.74,0.709841,1.497811,332.74,665.48,"2011_nk_68","Nush",2011,0.708990133333332,1.46744135,0.00370706666666676,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
636,333.264,0.708222,1.520508,333.264,666.528,"2011_nk_68","Nush",2011,0.708992799999999,1.47141735,0.0039760000000002,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
637,333.788,0.708693,1.530077,333.788,667.576,"2011_nk_68","Nush",2011,0.708979966666666,1.47498321666667,0.0035658666666667,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
638,334.312,0.710479,1.510521,334.312,668.624,"2011_nk_68","Nush",2011,0.708967933333332,1.47845496666667,0.00347174999999988,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
639,334.836,0.709024,1.508919,334.836,669.672,"2011_nk_68","Nush",2011,0.708984483333332,1.48159985,0.0031448833333334,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
640,335.36,0.708964,1.506077,335.36,670.72,"2011_nk_68","Nush",2011,0.708960433333332,1.48478768333333,0.00318783333333328,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
641,335.884,0.710095,1.511997,335.884,671.768,"2011_nk_68","Nush",2011,0.708968433333332,1.48755196666667,0.00276428333333345,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
642,336.408,0.709563,1.533595,336.408,672.816,"2011_nk_68","Nush",2011,0.708988433333332,1.49003623333333,0.00248426666666668,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
643,336.932,0.708961,1.543924,336.932,673.864,"2011_nk_68","Nush",2011,0.708964399999999,1.49211196666667,0.00207573333333344,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
644,337.456,0.708531,1.542936,337.456,674.912,"2011_nk_68","Nush",2011,0.708966099999999,1.4937379,0.00162593333333327,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
645,337.98,0.708333,1.548598,337.98,675.96,"2011_nk_68","Nush",2011,0.708978999999999,1.49553206666667,0.00179416666666676,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
646,338.504,0.708721,1.522278,338.504,677.008,"2011_nk_68","Nush",2011,0.708952116666666,1.49745225,0.00192018333333333,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
647,339.028,0.709712,1.523367,339.028,678.056,"2011_nk_68","Nush",2011,0.708954899999999,1.49971996666667,0.0022677166666667,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
648,339.552,0.709831,1.497512,339.552,679.104,"2011_nk_68","Nush",2011,0.708949433333332,1.50200763333333,0.00228766666666669,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
649,340.076,0.708212,1.516815,340.076,680.152,"2011_nk_68","Nush",2011,0.708947666666666,1.50438793333333,0.0023803,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
650,340.6,0.708802,1.531491,340.6,681.2,"2011_nk_68","Nush",2011,0.708945883333332,1.50661,0.0022220666666668,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
651,341.124,0.70868,1.552901,341.124,682.248,"2011_nk_68","Nush",2011,0.708947349999999,1.50872545,0.0021154499999998,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
652,341.648,0.70855,1.546999,341.648,683.296,"2011_nk_68","Nush",2011,0.708967633333332,1.51019675,0.00147130000000018,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
653,342.172,0.708624,1.532787,342.172,684.344,"2011_nk_68","Nush",2011,0.708959483333332,1.5120667,0.0018699499999999,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
654,342.696,0.709045,1.541832,342.696,685.392,"2011_nk_68","Nush",2011,0.708953949999999,1.51316415,0.00109745000000006,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
655,343.22,0.708677,1.541534,343.22,686.44,"2011_nk_68","Nush",2011,0.708984616666665,1.51472741666667,0.00156326666666673,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
656,343.744,0.70973,1.550829,343.744,687.488,"2011_nk_68","Nush",2011,0.708995499999999,1.51548143333334,0.000754016666666635,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
657,344.268,0.708018,1.523618,344.268,688.536,"2011_nk_68","Nush",2011,0.708983583333332,1.516251,0.000769566666666499,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
658,344.792,0.708767,1.534282,344.792,689.584,"2011_nk_68","Nush",2011,0.708970299999999,1.51678053333334,0.000529533333333498,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
659,345.316,0.708803,1.523218,345.316,690.632,"2011_nk_68","Nush",2011,0.708932899999999,1.5179239,0.0011433666666667,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
660,345.84,0.708995,1.535859,345.84,691.68,"2011_nk_68","Nush",2011,0.708931866666666,1.51895538333333,0.00103148333333314,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
661,346.364,0.70857,1.550479,346.364,692.728,"2011_nk_68","Nush",2011,0.708905533333332,1.51962706666667,0.000671683333333339,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
662,346.888,0.709203,1.573216,346.888,693.776,"2011_nk_68","Nush",2011,0.708901616666666,1.52017943333333,0.000552366666666693,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
663,347.412,0.708289,1.546501,347.412,694.824,"2011_nk_68","Nush",2011,0.708922049999999,1.5200751,-0.000104333333333262,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
664,347.936,0.709248,1.556148,347.936,695.872,"2011_nk_68","Nush",2011,0.708913383333332,1.52015021666667,7.5116666666597e-05,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
665,348.46,0.709204,1.534464,348.46,696.92,"2011_nk_68","Nush",2011,0.708898516666666,1.51969145,-0.000458766666666444,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
666,348.984,0.708804,1.548613,348.984,697.968,"2011_nk_68","Nush",2011,0.708908433333332,1.51931401666667,-0.000377433333333288,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
667,349.508,0.707818,1.532742,349.508,699.016,"2011_nk_68","Nush",2011,0.708905166666665,1.51888485,-0.000429166666666703,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
668,350.032,0.709135,1.530914,350.032,700.064,"2011_nk_68","Nush",2011,0.708877866666665,1.519078,0.000193149999999864,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
669,350.556,0.709545,1.52898,350.556,701.112,"2011_nk_68","Nush",2011,0.708888183333332,1.51908193333334,3.93333333348345e-06,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
670,351.08,0.708777,1.525595,351.08,702.16,"2011_nk_68","Nush",2011,0.708889999999999,1.5190489,-3.30333333333765e-05,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
671,351.604,0.70913,1.51394,351.604,703.208,"2011_nk_68","Nush",2011,0.708875949999999,1.51878033333334,-0.000268566666666636,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
672,352.128,0.709376,1.493413,352.128,704.256,"2011_nk_68","Nush",2011,0.708864699999999,1.51824278333334,-0.000537549999999998,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
673,352.652,0.707997,1.489087,352.652,705.304,"2011_nk_68","Nush",2011,0.708858066666666,1.51733223333334,-0.000910549999999954,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
674,353.176,0.709091,1.461115,353.176,706.352,"2011_nk_68","Nush",2011,0.708864016666665,1.51668611666667,-0.000646116666666474,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
675,353.7,0.708985,1.485573,353.7,707.4,"2011_nk_68","Nush",2011,0.708873233333332,1.515912,-0.000774116666666602,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
676,354.224,0.708473,1.499481,354.224,708.448,"2011_nk_68","Nush",2011,0.708877616666665,1.5157609,-0.000151100000000071,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
677,354.748,0.709523,1.521001,354.748,709.496,"2011_nk_68","Nush",2011,0.708861966666665,1.51588681666667,0.000125916666666503,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
678,355.272,0.708698,1.514986,355.272,710.544,"2011_nk_68","Nush",2011,0.708831633333332,1.51622886666667,0.000342049999999983,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
679,355.796,0.708718,1.539154,355.796,711.592,"2011_nk_68","Nush",2011,0.708859049999999,1.51643593333334,0.000207066666666478,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
680,356.32,0.709306,1.536593,356.32,712.64,"2011_nk_68","Nush",2011,0.708871399999999,1.51572056666667,-0.000715366666666606,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
681,356.844,0.708212,1.538446,356.844,713.688,"2011_nk_68","Nush",2011,0.708864966666665,1.51443103333334,-0.00128953333333337,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
682,357.368,0.709717,1.504666,357.368,714.736,"2011_nk_68","Nush",2011,0.708869216666665,1.51367238333334,-0.000758649999999861,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
683,357.892,0.708409,1.517821,357.892,715.784,"2011_nk_68","Nush",2011,0.708869716666665,1.51353336666667,-0.000139016666666825,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
684,358.416,0.708212,1.488422,358.416,716.832,"2011_nk_68","Nush",2011,0.708860549999999,1.51355446666667,2.11000000001071e-05,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
685,358.94,0.709987,1.51024,358.94,717.88,"2011_nk_68","Nush",2011,0.708882633333332,1.51394171666667,0.00038724999999995,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
686,359.464,0.709163,1.500483,359.464,718.928,"2011_nk_68","Nush",2011,0.708880616666665,1.51399906666667,5.7349999999845e-05,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
687,359.988,0.708647,1.495552,359.988,719.976,"2011_nk_68","Nush",2011,0.708899699999999,1.51403995,4.0883333333408e-05,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
688,360.512,0.709105,1.473114,360.512,721.024,"2011_nk_68","Nush",2011,0.708908116666665,1.51352206666667,-0.000517883333333469,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
689,361.036,0.707677,1.498427,361.036,722.072,"2011_nk_68","Nush",2011,0.708916633333332,1.51361476666667,9.26999999999456e-05,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
690,361.56,0.708105,1.505167,361.56,723.12,"2011_nk_68","Nush",2011,0.708924566666665,1.51367866666667,6.39000000000056e-05,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
691,362.084,0.707839,1.493894,362.084,724.168,"2011_nk_68","Nush",2011,0.708926433333332,1.51403056666667,0.000351900000000072,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
692,362.608,0.709369,1.501973,362.608,725.216,"2011_nk_68","Nush",2011,0.708937533333332,1.51373988333333,-0.000290683333333375,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
693,363.132,0.709446,1.4724,363.132,726.264,"2011_nk_68","Nush",2011,0.708941616666666,1.51404558333333,0.000305699999999964,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
694,363.656,0.709152,1.496128,363.656,727.312,"2011_nk_68","Nush",2011,0.708909266666666,1.51437341666667,0.000327833333333416,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
695,364.18,0.708949,1.470285,364.18,728.36,"2011_nk_68","Nush",2011,0.708904599999999,1.51516533333334,0.000791916666666781,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
