"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
508,0.932953999735291,0.705835398021963,266.192,532.384,"2015_nk_293","Nush",2015,0.705724649909359,0.985933677919409,0.00185991546198838,504.369581701066,692.934436757888,1057.432,0.705724329029996
509,0.933406908853015,0.705306873590123,266.716,533.432,"2015_nk_293","Nush",2015,0.705734776503749,0.986635242714488,0.000701564795078213,504.369581701066,692.934436757888,1057.432,0.705724329029996
510,1.04675185673024,0.705671783378536,267.24,534.48,"2015_nk_293","Nush",2015,0.705735153857415,0.988717800993535,0.0020825582790478,504.369581701066,692.934436757888,1057.432,0.705724329029996
511,1.02020209693015,0.705018994114881,267.764,535.528,"2015_nk_293","Nush",2015,0.705753285724811,0.989965159875443,0.00124735888190719,504.369581701066,692.934436757888,1057.432,0.705724329029996
512,0.959438012487838,0.706476805561575,268.288,536.576,"2015_nk_293","Nush",2015,0.705756474409339,0.990318762681342,0.000353602805899689,504.369581701066,692.934436757888,1057.432,0.705724329029996
513,1.01452908693043,0.704658772432934,268.812,537.624,"2015_nk_293","Nush",2015,0.705742078923351,0.99247858447205,0.00215982179070806,504.369581701066,692.934436757888,1057.432,0.705724329029996
514,1.09825922030488,0.705493248863013,269.336,538.672,"2015_nk_293","Nush",2015,0.705722368158559,0.994006885073382,0.00152830060133169,504.369581701066,692.934436757888,1057.432,0.705724329029996
515,0.995713219840924,0.706292013935903,269.86,539.72,"2015_nk_293","Nush",2015,0.705701478146211,0.995356738189215,0.00134985311583269,504.369581701066,692.934436757888,1057.432,0.705724329029996
516,0.897553371184222,0.705343159416971,270.384,540.768,"2015_nk_293","Nush",2015,0.705689731015071,0.997393368207133,0.00203663001791821,504.369581701066,692.934436757888,1057.432,0.705724329029996
517,1.02946207882528,0.705192532060348,270.908,541.816,"2015_nk_293","Nush",2015,0.705677494210743,0.999160804444861,0.00176743623772813,504.369581701066,692.934436757888,1057.432,0.705724329029996
518,1.10631326779239,0.705932889679269,271.432,542.864,"2015_nk_293","Nush",2015,0.705691740175165,1.00122998784748,0.00206918340261542,504.369581701066,692.934436757888,1057.432,0.705724329029996
519,0.9249721924223,0.704745956512529,271.956,543.912,"2015_nk_293","Nush",2015,0.705674855819822,1.0025987678022,0.00136877995472795,504.369581701066,692.934436757888,1057.432,0.705724329029996
520,0.99038077842288,0.706219548318233,272.48,544.96,"2015_nk_293","Nush",2015,0.705682101374549,1.00508970842143,0.00249094061922661,504.369581701066,692.934436757888,1057.432,0.705724329029996
521,1.12554241840759,0.705975799543328,273.004,546.008,"2015_nk_293","Nush",2015,0.70569370483653,1.0071960233473,0.00210631492586799,504.369581701066,692.934436757888,1057.432,0.705724329029996
522,1.0868936445256,0.706363155409023,273.528,547.056,"2015_nk_293","Nush",2015,0.705689394553549,1.00810298328738,0.00090695994008394,504.369581701066,692.934436757888,1057.432,0.705724329029996
523,0.948936143137437,0.705406478875089,274.052,548.104,"2015_nk_293","Nush",2015,0.705717700194727,1.01019491004714,0.00209192675976011,504.369581701066,692.934436757888,1057.432,0.705724329029996
524,1.04235417791305,0.705254641165158,274.576,549.152,"2015_nk_293","Nush",2015,0.705735412244795,1.01277605347685,0.00258114342970361,504.369581701066,692.934436757888,1057.432,0.705724329029996
525,1.10549504107777,0.70671418033528,275.1,550.2,"2015_nk_293","Nush",2015,0.705738189400108,1.01389384040689,0.00111778693004738,504.369581701066,692.934436757888,1057.432,0.705724329029996
526,1.04684442931277,0.706048184746866,275.624,551.248,"2015_nk_293","Nush",2015,0.705718103073153,1.01384500457133,-4.88358355599239e-05,504.369581701066,692.934436757888,1057.432,0.705724329029996
527,0.932437207353756,0.706517282362803,276.148,552.296,"2015_nk_293","Nush",2015,0.705726494314682,1.01643484216263,0.00258983759129405,504.369581701066,692.934436757888,1057.432,0.705724329029996
528,1.05593231127817,0.705564498111817,276.672,553.344,"2015_nk_293","Nush",2015,0.705717643385223,1.01854180502559,0.00210696286295731,504.369581701066,692.934436757888,1057.432,0.705724329029996
529,1.11462473263544,0.706458984169054,277.196,554.392,"2015_nk_293","Nush",2015,0.705717128848547,1.01732677962685,-0.00121502539873508,504.369581701066,692.934436757888,1057.432,0.705724329029996
530,1.01088131892044,0.706238796726289,277.72,555.44,"2015_nk_293","Nush",2015,0.705736143740533,1.01669827606637,-0.000628503560483606,504.369581701066,692.934436757888,1057.432,0.705724329029996
531,0.944684560016851,0.706529288193815,278.244,556.488,"2015_nk_293","Nush",2015,0.705743387811465,1.01937062232407,0.00267234625770185,504.369581701066,692.934436757888,1057.432,0.705724329029996
532,1.07056668517359,0.705891885376556,278.768,557.536,"2015_nk_293","Nush",2015,0.705769643073105,1.02163850195112,0.00226787962704766,504.369581701066,692.934436757888,1057.432,0.705724329029996
533,1.08422903500757,0.705111184026262,279.292,558.584,"2015_nk_293","Nush",2015,0.705775935280209,1.02024677057034,-0.00139173138077875,504.369581701066,692.934436757888,1057.432,0.705724329029996
534,0.955326032128896,0.705077862430028,279.816,559.632,"2015_nk_293","Nush",2015,0.705778305732342,1.01995536966778,-0.000291400902553862,504.369581701066,692.934436757888,1057.432,0.705724329029996
535,0.954335328824953,0.706139866725453,280.34,560.68,"2015_nk_293","Nush",2015,0.705772879995528,1.02298032662195,0.00302495695416694,504.369581701066,692.934436757888,1057.432,0.705724329029996
536,1.10156902937466,0.705858487797972,280.864,561.728,"2015_nk_293","Nush",2015,0.70577796058593,1.02410621941834,0.00112589279638753,504.369581701066,692.934436757888,1057.432,0.705724329029996
537,1.08041422385767,0.706419044829038,281.388,562.776,"2015_nk_293","Nush",2015,0.705759444183835,1.02201237916129,-0.00209384025704473,504.369581701066,692.934436757888,1057.432,0.705724329029996
538,0.972342703288329,0.704829874318043,281.912,563.824,"2015_nk_293","Nush",2015,0.705758136765644,1.02332509817637,0.00131271901507213,504.369581701066,692.934436757888,1057.432,0.705724329029996
539,1.0087302201337,0.705553783412481,282.436,564.872,"2015_nk_293","Nush",2015,0.705767472034637,1.0263968176575,0.00307171948113427,504.369581701066,692.934436757888,1057.432,0.705724329029996
540,1.13380691080438,0.705728121297608,282.96,565.92,"2015_nk_293","Nush",2015,0.705782823041106,1.02715527222034,0.000758454562842514,504.369581701066,692.934436757888,1057.432,0.705724329029996
541,1.01445462516965,0.706858410018054,283.484,566.968,"2015_nk_293","Nush",2015,0.705780317550886,1.02640432225031,-0.000750949970031778,504.369581701066,692.934436757888,1057.432,0.705724329029996
542,0.922711126441002,0.706457973083537,284.008,568.016,"2015_nk_293","Nush",2015,0.705746989081546,1.02772429401385,0.00131997176354171,504.369581701066,692.934436757888,1057.432,0.705724329029996
543,1.1164269484151,0.705108658819446,284.532,569.064,"2015_nk_293","Nush",2015,0.70576040762339,1.02937714993784,0.00165285592399234,504.369581701066,692.934436757888,1057.432,0.705724329029996
544,1.09918046193973,0.705016222684633,285.056,570.112,"2015_nk_293","Nush",2015,0.705782016172803,1.02707494455802,-0.00230220537982828,504.369581701066,692.934436757888,1057.432,0.705724329029996
545,0.948674666536873,0.705012962282519,285.58,571.16,"2015_nk_293","Nush",2015,0.705759296993077,1.02622866133246,-0.000846283225554911,504.369581701066,692.934436757888,1057.432,0.705724329029996
546,0.978306780240171,0.70556653895236,286.104,572.208,"2015_nk_293","Nush",2015,0.705771215196425,1.0288542343995,0.00262557306703437,504.369581701066,692.934436757888,1057.432,0.705724329029996
547,1.08833524736163,0.705130043137787,286.628,573.256,"2015_nk_293","Nush",2015,0.705775106524174,1.02935764650282,0.000503412103322276,504.369581701066,692.934436757888,1057.432,0.705724329029996
548,1.11554980350459,0.705992793525579,287.152,574.304,"2015_nk_293","Nush",2015,0.705779296626433,1.02575289542238,-0.00360475108044289,504.369581701066,692.934436757888,1057.432,0.705724329029996
549,0.947993715727093,0.705113191587419,287.676,575.352,"2015_nk_293","Nush",2015,0.705782284423683,1.02673264600861,0.000979750586231676,504.369581701066,692.934436757888,1057.432,0.705724329029996
550,1.04149258146008,0.705800133586174,288.2,576.4,"2015_nk_293","Nush",2015,0.705787807862211,1.0283496033714,0.00161695736279777,504.369581701066,692.934436757888,1057.432,0.705724329029996
551,1.14570628453589,0.706524346049384,288.724,577.448,"2015_nk_293","Nush",2015,0.705781049099955,1.02663481533387,-0.00171478803753078,504.369581701066,692.934436757888,1057.432,0.705724329029996
552,0.979298164255307,0.706278396529865,289.248,578.496,"2015_nk_293","Nush",2015,0.705773057059415,1.02310776150949,-0.0035270538243839,504.369581701066,692.934436757888,1057.432,0.705724329029996
553,0.927702052218726,0.706416415363248,289.772,579.544,"2015_nk_293","Nush",2015,0.705784026833636,1.02275118266509,-0.000356578844400657,504.369581701066,692.934436757888,1057.432,0.705724329029996
554,1.13837501832399,0.706094425244544,290.296,580.592,"2015_nk_293","Nush",2015,0.705793543417004,1.0226676847465,-8.34979185888596e-05,504.369581701066,692.934436757888,1057.432,0.705724329029996
555,1.08488102354218,0.705865850546997,290.82,581.64,"2015_nk_293","Nush",2015,0.705809566471581,1.02025165310727,-0.00241603163923054,504.369581701066,692.934436757888,1057.432,0.705724329029996
556,0.911545825221375,0.704945722631441,291.344,582.688,"2015_nk_293","Nush",2015,0.705771824850235,1.01650855228771,-0.00374310081956231,504.369581701066,692.934436757888,1057.432,0.705724329029996
557,0.976372421946765,0.704847412121913,291.868,583.736,"2015_nk_293","Nush",2015,0.70576043862654,1.01744038382796,0.000931831540249117,504.369581701066,692.934436757888,1057.432,0.705724329029996
558,1.08131848598947,0.70475554536121,292.392,584.784,"2015_nk_293","Nush",2015,0.705755814175295,1.01736482918921,-7.55546387494199e-05,504.369581701066,692.934436757888,1057.432,0.705724329029996
559,0.982384993557585,0.705453422990809,292.916,585.832,"2015_nk_293","Nush",2015,0.705745818329104,1.01400765322574,-0.00335717596346985,504.369581701066,692.934436757888,1057.432,0.705724329029996
560,0.905406948369056,0.706035056887547,293.44,586.88,"2015_nk_293","Nush",2015,0.70573032995906,1.01104750566158,-0.00296014756415497,504.369581701066,692.934436757888,1057.432,0.705724329029996
561,1.01440808844385,0.706408159496722,293.964,587.928,"2015_nk_293","Nush",2015,0.705714312899159,1.01212679084009,0.00107928517850353,504.369581701066,692.934436757888,1057.432,0.705724329029996
562,1.13145515980113,0.707214466025494,294.488,588.976,"2015_nk_293","Nush",2015,0.705704775759377,1.01044227508996,-0.00168451575012352,504.369581701066,692.934436757888,1057.432,0.705724329029996
563,0.970485707275056,0.705904664306084,295.012,590.024,"2015_nk_293","Nush",2015,0.705728473109902,1.00637583088668,-0.00406644420328117,504.369581701066,692.934436757888,1057.432,0.705724329029996
564,0.985843051211586,0.705640291622549,295.536,591.072,"2015_nk_293","Nush",2015,0.705725277295484,1.00437258479183,-0.00200324609485047,504.369581701066,692.934436757888,1057.432,0.705724329029996
565,1.06482951006103,0.705551943020415,296.06,592.12,"2015_nk_293","Nush",2015,0.705717372512404,1.00508182486169,0.000709240069859618,504.369581701066,692.934436757888,1057.432,0.705724329029996
566,1.09718617536357,0.7056383525053,296.584,593.168,"2015_nk_293","Nush",2015,0.70572436164311,1.00237134369221,-0.00271048116947648,504.369581701066,692.934436757888,1057.432,0.705724329029996
567,0.924535639132666,0.706065876910784,297.108,594.216,"2015_nk_293","Nush",2015,0.705718284007814,0.99794299283904,-0.00442835085317339,504.369581701066,692.934436757888,1057.432,0.705724329029996
568,1.01171714063962,0.705756952930539,297.632,595.264,"2015_nk_293","Nush",2015,0.705750698749197,0.995741230696065,-0.00220176214297541,504.369581701066,692.934436757888,1057.432,0.705724329029996
569,1.11771007772106,0.705866989729655,298.156,596.312,"2015_nk_293","Nush",2015,0.705745143540935,0.995808891456141,6.7660760075916e-05,504.369581701066,692.934436757888,1057.432,0.705724329029996
570,1.0922591305008,0.706592843766702,298.68,597.36,"2015_nk_293","Nush",2015,0.70575152852779,0.991528871403612,-0.00428002005252914,504.369581701066,692.934436757888,1057.432,0.705724329029996
571,0.97514509872824,0.704868664701688,299.204,598.408,"2015_nk_293","Nush",2015,0.705715248052325,0.988803670746125,-0.00272520065748683,504.369581701066,692.934436757888,1057.432,0.705724329029996
572,1.03863631830034,0.704477097401178,299.728,599.456,"2015_nk_293","Nush",2015,0.705716076359778,0.989523909014551,0.00072023826842571,504.369581701066,692.934436757888,1057.432,0.705724329029996
573,1.11370044236996,0.705463884943557,300.252,600.504,"2015_nk_293","Nush",2015,0.705722926171308,0.987338394244454,-0.00218551477009687,504.369581701066,692.934436757888,1057.432,0.705724329029996
574,0.960126897515193,0.706789761827828,300.776,601.552,"2015_nk_293","Nush",2015,0.70570499694078,0.982844970387275,-0.00449342385717855,504.369581701066,692.934436757888,1057.432,0.705724329029996
575,0.944936226307623,0.704928863152318,301.3,602.6,"2015_nk_293","Nush",2015,0.705722892609515,0.981986248920614,-0.000858721466660883,504.369581701066,692.934436757888,1057.432,0.705724329029996
576,1.05508775520629,0.706058251617831,301.824,603.648,"2015_nk_293","Nush",2015,0.705726414954426,0.982313508302838,0.000327259382223333,504.369581701066,692.934436757888,1057.432,0.705724329029996
577,1.05966680502461,0.705426011725299,302.348,604.696,"2015_nk_293","Nush",2015,0.705712279172539,0.979694583877354,-0.00261892442548373,504.369581701066,692.934436757888,1057.432,0.705724329029996
578,0.89002820296582,0.706184295814844,302.872,605.744,"2015_nk_293","Nush",2015,0.705706827452939,0.974532918257053,-0.00516166562030096,504.369581701066,692.934436757888,1057.432,0.705724329029996
579,0.983757227596205,0.704925224347521,303.396,606.792,"2015_nk_293","Nush",2015,0.705709940986289,0.973574906929475,-0.000958011327578001,504.369581701066,692.934436757888,1057.432,0.705724329029996
580,1.08739822019074,0.706550954629903,303.92,607.84,"2015_nk_293","Nush",2015,0.7057162742873,0.971184714953273,-0.00239019197620172,504.369581701066,692.934436757888,1057.432,0.705724329029996
581,1.02265513615575,0.705570273807949,304.444,608.888,"2015_nk_293","Nush",2015,0.705719100631251,0.965514328265664,-0.005670386687609,504.369581701066,692.934436757888,1057.432,0.705724329029996
582,0.875270415062564,0.705883632976631,304.968,609.936,"2015_nk_293","Nush",2015,0.705686921426111,0.961691951091537,-0.00382237717412703,504.369581701066,692.934436757888,1057.432,0.705724329029996
583,0.927541412473403,0.706064665328347,305.492,610.984,"2015_nk_293","Nush",2015,0.705682595967133,0.96148400781338,-0.000207943278157097,504.369581701066,692.934436757888,1057.432,0.705724329029996
584,1.03734430279771,0.705825636167257,306.016,612.032,"2015_nk_293","Nush",2015,0.70567938748183,0.957665888114293,-0.00381811969908763,504.369581701066,692.934436757888,1057.432,0.705724329029996
585,0.960533142723945,0.707675563609857,306.54,613.08,"2015_nk_293","Nush",2015,0.705657698652617,0.952856294279076,-0.00480959383521617,504.369581701066,692.934436757888,1057.432,0.705724329029996
586,0.822258380139027,0.703783687466139,307.064,614.128,"2015_nk_293","Nush",2015,0.705664093063148,0.950663960877531,-0.00219233340154579,504.369581701066,692.934436757888,1057.432,0.705724329029996
587,0.988347099768711,0.705834108941099,307.588,615.176,"2015_nk_293","Nush",2015,0.705697231013184,0.949351169322506,-0.00131279155502517,504.369581701066,692.934436757888,1057.432,0.705724329029996
588,1.05139903295321,0.705287031037093,308.112,616.224,"2015_nk_293","Nush",2015,0.70570455693699,0.946727337634285,-0.00262383168822022,504.369581701066,692.934436757888,1057.432,0.705724329029996
589,0.913194174827252,0.70585923339758,308.636,617.272,"2015_nk_293","Nush",2015,0.705691548807524,0.943878506516528,-0.00284883111775724,504.369581701066,692.934436757888,1057.432,0.705724329029996
