"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
371,194.404,0.708135563353877,0.648220081194102,"2015_yk_152","Yukon",2015,388.808,0.709923094850487,0.651067119928496,9.02364936092859e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
372,194.928,0.711409001534333,0.64196848635769,"2015_yk_152","Yukon",2015,389.856,0.709926061213814,0.651311456150738,0.000244336222242736,588.383475247238,732.355085068022,1465.104,0.710843445151515
373,195.452,0.710017269007295,0.645948937504573,"2015_yk_152","Yukon",2015,390.904,0.709919971018527,0.651646612841663,0.000335156690924099,588.383475247238,732.355085068022,1465.104,0.710843445151515
374,195.976,0.709416552012883,0.636108003868524,"2015_yk_152","Yukon",2015,391.952,0.709925423491998,0.651916859687448,0.00027024684578536,588.383475247238,732.355085068022,1465.104,0.710843445151515
375,196.5,0.709809778479079,0.637867439127607,"2015_yk_152","Yukon",2015,393,0.709881451462578,0.652065981109789,0.000149121422341358,588.383475247238,732.355085068022,1465.104,0.710843445151515
376,197.024,0.711472895488427,0.64915110737575,"2015_yk_152","Yukon",2015,394.048,0.709849990264004,0.652190906823261,0.000124925713471336,588.383475247238,732.355085068022,1465.104,0.710843445151515
377,197.548,0.70991484400476,0.635211833414847,"2015_yk_152","Yukon",2015,395.096,0.70983905439579,0.652572446408159,0.000381539584898283,588.383475247238,732.355085068022,1465.104,0.710843445151515
378,198.072,0.710338926294847,0.645027302606125,"2015_yk_152","Yukon",2015,396.144,0.709901673240962,0.652801188508172,0.000228742100013446,588.383475247238,732.355085068022,1465.104,0.710843445151515
379,198.596,0.711532628933968,0.648466363698938,"2015_yk_152","Yukon",2015,397.192,0.70985974774632,0.653234293567259,0.000433105059086891,588.383475247238,732.355085068022,1465.104,0.710843445151515
380,199.12,0.709246132679104,0.660218168719717,"2015_yk_152","Yukon",2015,398.24,0.709894277831847,0.653819621791561,0.000585328224301795,588.383475247238,732.355085068022,1465.104,0.710843445151515
381,199.644,0.709797423201905,0.652225343093638,"2015_yk_152","Yukon",2015,399.288,0.709866269066078,0.65427400375292,0.000454381961359496,588.383475247238,732.355085068022,1465.104,0.710843445151515
382,200.168,0.708435133938297,0.661030474359637,"2015_yk_152","Yukon",2015,400.336,0.709884267991274,0.654750427432457,0.000476423679536819,588.383475247238,732.355085068022,1465.104,0.710843445151515
383,200.692,0.708676824095004,0.659190004936957,"2015_yk_152","Yukon",2015,401.384,0.709885416986706,0.655248342196553,0.000497914764095331,588.383475247238,732.355085068022,1465.104,0.710843445151515
384,201.216,0.70995839110324,0.642870136809353,"2015_yk_152","Yukon",2015,402.432,0.709889940603653,0.655629118797803,0.000380776601250354,588.383475247238,732.355085068022,1465.104,0.710843445151515
385,201.74,0.711498953303724,0.634482774203913,"2015_yk_152","Yukon",2015,403.48,0.709878001227299,0.655707258868363,7.81400705601731e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
386,202.264,0.710436586092312,0.641363213633597,"2015_yk_152","Yukon",2015,404.528,0.709879078936358,0.655691086407603,-1.61724607600222e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
387,202.788,0.711611187736247,0.648709235751527,"2015_yk_152","Yukon",2015,405.576,0.709884556771182,0.655856999541083,0.000165913133480022,588.383475247238,732.355085068022,1465.104,0.710843445151515
388,203.312,0.70809140635019,0.647059654382113,"2015_yk_152","Yukon",2015,406.624,0.709858538426479,0.656109066266713,0.000252066725629496,588.383475247238,732.355085068022,1465.104,0.710843445151515
389,203.836,0.709847528769769,0.637045763116828,"2015_yk_152","Yukon",2015,407.672,0.709887850993094,0.656182740388187,7.36741214747427e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
390,204.36,0.710072872740434,0.646845012049846,"2015_yk_152","Yukon",2015,408.72,0.709862602574437,0.656610934885066,0.00042819449687892,588.383475247238,732.355085068022,1465.104,0.710843445151515
391,204.884,0.710634703058403,0.630675509231576,"2015_yk_152","Yukon",2015,409.768,0.709841375881814,0.657166610868579,0.00055567598351236,588.383475247238,732.355085068022,1465.104,0.710843445151515
392,205.408,0.710250047466222,0.638640458965534,"2015_yk_152","Yukon",2015,410.816,0.709856880984267,0.657444601808091,0.000277990939512196,588.383475247238,732.355085068022,1465.104,0.710843445151515
393,205.932,0.710897133651072,0.638787349719501,"2015_yk_152","Yukon",2015,411.864,0.709870784322215,0.658118898739541,0.000674296931450047,588.383475247238,732.355085068022,1465.104,0.710843445151515
394,206.456,0.709441413779769,0.653783256786261,"2015_yk_152","Yukon",2015,412.912,0.709870572240701,0.658682109538343,0.000563210798801839,588.383475247238,732.355085068022,1465.104,0.710843445151515
395,206.98,0.710847544547647,0.65691267093127,"2015_yk_152","Yukon",2015,413.96,0.709860076493003,0.659239803989572,0.00055769445122944,588.383475247238,732.355085068022,1465.104,0.710843445151515
396,207.504,0.71098684616456,0.659502565559344,"2015_yk_152","Yukon",2015,415.008,0.709910247145163,0.659786433804682,0.000546629815109889,588.383475247238,732.355085068022,1465.104,0.710843445151515
397,208.028,0.711331346921833,0.676095643526462,"2015_yk_152","Yukon",2015,416.056,0.70990854541745,0.660432081369544,0.000645647564861407,588.383475247238,732.355085068022,1465.104,0.710843445151515
398,208.552,0.708331197304968,0.664020762680555,"2015_yk_152","Yukon",2015,417.104,0.709874505671089,0.661149786016842,0.000717704647298145,588.383475247238,732.355085068022,1465.104,0.710843445151515
399,209.076,0.710054647466155,0.660946158305336,"2015_yk_152","Yukon",2015,418.152,0.709865755966226,0.661758026785093,0.000608240768250945,588.383475247238,732.355085068022,1465.104,0.710843445151515
400,209.6,0.709420732357492,0.660198601234518,"2015_yk_152","Yukon",2015,419.2,0.709884313898826,0.662210881102728,0.000452854317635087,588.383475247238,732.355085068022,1465.104,0.710843445151515
401,210.124,0.709082079261719,0.66340111341514,"2015_yk_152","Yukon",2015,420.248,0.709919362062776,0.662671546762575,0.000460665659847592,588.383475247238,732.355085068022,1465.104,0.710843445151515
402,210.648,0.709406914823515,0.655986095480873,"2015_yk_152","Yukon",2015,421.296,0.709864795765632,0.66340676306341,0.000735216300834951,588.383475247238,732.355085068022,1465.104,0.710843445151515
403,211.172,0.710328716402733,0.660252885937125,"2015_yk_152","Yukon",2015,422.344,0.709878299327019,0.663921480687014,0.000514717623603556,588.383475247238,732.355085068022,1465.104,0.710843445151515
404,211.696,0.709870285246114,0.671348966846929,"2015_yk_152","Yukon",2015,423.392,0.709877583218011,0.664528676934928,0.000607196247914388,588.383475247238,732.355085068022,1465.104,0.710843445151515
405,212.22,0.707964960955501,0.661100899745852,"2015_yk_152","Yukon",2015,424.44,0.709889093243881,0.665215699504073,0.000687022569144768,588.383475247238,732.355085068022,1465.104,0.710843445151515
406,212.744,0.708603063314002,0.656211691485052,"2015_yk_152","Yukon",2015,425.488,0.709868284435708,0.66561317202203,0.00039747251795752,588.383475247238,732.355085068022,1465.104,0.710843445151515
407,213.268,0.708596475522895,0.673426210887646,"2015_yk_152","Yukon",2015,426.536,0.709850538738104,0.666088016935912,0.000474844913881833,588.383475247238,732.355085068022,1465.104,0.710843445151515
408,213.792,0.711410259219955,0.68240876702363,"2015_yk_152","Yukon",2015,427.584,0.709885186591711,0.666319079817768,0.000231062881855593,588.383475247238,732.355085068022,1465.104,0.710843445151515
409,214.316,0.708487288536491,0.672252123504329,"2015_yk_152","Yukon",2015,428.632,0.709834264656325,0.666317838900318,-1.24091745012933e-06,588.383475247238,732.355085068022,1465.104,0.710843445151515
410,214.84,0.711514600176015,0.677888219014832,"2015_yk_152","Yukon",2015,429.68,0.70982955748263,0.666126138566269,-0.000191700334049028,588.383475247238,732.355085068022,1465.104,0.710843445151515
411,215.364,0.708356327999935,0.68689860411092,"2015_yk_152","Yukon",2015,430.728,0.70980234428108,0.665989410324687,-0.000136728241582285,588.383475247238,732.355085068022,1465.104,0.710843445151515
412,215.888,0.709653130388954,0.682243006785396,"2015_yk_152","Yukon",2015,431.776,0.709836335431464,0.665912994420911,-7.64159037759393e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
413,216.412,0.709827452404909,0.677981265384725,"2015_yk_152","Yukon",2015,432.824,0.709832641968019,0.666053840111458,0.000140845690547176,588.383475247238,732.355085068022,1465.104,0.710843445151515
414,216.936,0.710513360242175,0.68524317224495,"2015_yk_152","Yukon",2015,433.872,0.709838772114014,0.666437050217684,0.000383210106226328,588.383475247238,732.355085068022,1465.104,0.710843445151515
415,217.46,0.708873206881585,0.682351814449168,"2015_yk_152","Yukon",2015,434.92,0.709822350054493,0.666935798593881,0.000498748376197344,588.383475247238,732.355085068022,1465.104,0.710843445151515
416,217.984,0.708623760441578,0.668740301399683,"2015_yk_152","Yukon",2015,435.968,0.70978118678583,0.667465835259941,0.000530036666059219,588.383475247238,732.355085068022,1465.104,0.710843445151515
417,218.508,0.710166324671969,0.674953801515732,"2015_yk_152","Yukon",2015,437.016,0.709727970127786,0.667885366361746,0.000419531101805815,588.383475247238,732.355085068022,1465.104,0.710843445151515
418,219.032,0.709132336981076,0.691913737784448,"2015_yk_152","Yukon",2015,438.064,0.709768945165047,0.66817640760334,0.000291041241593182,588.383475247238,732.355085068022,1465.104,0.710843445151515
419,219.556,0.710127098308583,0.680049331533896,"2015_yk_152","Yukon",2015,439.112,0.70976025494863,0.668535473081823,0.000359065478483078,588.383475247238,732.355085068022,1465.104,0.710843445151515
420,220.08,0.709906506977695,0.674508059977848,"2015_yk_152","Yukon",2015,440.16,0.70976564464385,0.668792282612253,0.000256809530430391,588.383475247238,732.355085068022,1465.104,0.710843445151515
421,220.604,0.708681899334675,0.687964759054724,"2015_yk_152","Yukon",2015,441.208,0.709730519842148,0.669267198335691,0.000474915723437497,588.383475247238,732.355085068022,1465.104,0.710843445151515
422,221.128,0.710208395697885,0.688006874143642,"2015_yk_152","Yukon",2015,442.256,0.709695512483996,0.669501946518505,0.000234748182814104,588.383475247238,732.355085068022,1465.104,0.710843445151515
423,221.652,0.710426848203133,0.688336821527683,"2015_yk_152","Yukon",2015,443.304,0.709686181073253,0.66993635117321,0.000434404654705234,588.383475247238,732.355085068022,1465.104,0.710843445151515
424,222.176,0.710234645594817,0.67806987188823,"2015_yk_152","Yukon",2015,444.352,0.709706620430583,0.670090589358466,0.000154238185256395,588.383475247238,732.355085068022,1465.104,0.710843445151515
425,222.7,0.709945625966877,0.678013023311164,"2015_yk_152","Yukon",2015,445.4,0.70968492589368,0.670094593678096,4.00431962954695e-06,588.383475247238,732.355085068022,1465.104,0.710843445151515
426,223.224,0.712626611396796,0.66748473585204,"2015_yk_152","Yukon",2015,446.448,0.709633717109989,0.670140759624877,4.61659467810849e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
427,223.748,0.709657137700959,0.673535560727285,"2015_yk_152","Yukon",2015,447.496,0.709614886643077,0.669902884263407,-0.000237875361469686,588.383475247238,732.355085068022,1465.104,0.710843445151515
428,224.272,0.708567782846384,0.676425013593374,"2015_yk_152","Yukon",2015,448.544,0.709637779576724,0.669889050424381,-1.38338390258674e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
429,224.796,0.708659265065227,0.681671752946681,"2015_yk_152","Yukon",2015,449.592,0.709625664868651,0.669854909396638,-3.41410277433507e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
430,225.32,0.711690961527562,0.675412071445033,"2015_yk_152","Yukon",2015,450.64,0.709644618974731,0.669711558287523,-0.000143351109114565,588.383475247238,732.355085068022,1465.104,0.710843445151515
431,225.844,0.710238453190896,0.675860020784954,"2015_yk_152","Yukon",2015,451.688,0.709654511408,0.669653581031168,-5.79772563553682e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
432,226.368,0.708135023705693,0.686081464407791,"2015_yk_152","Yukon",2015,452.736,0.709672569513597,0.66955059018698,-0.000102990844188411,588.383475247238,732.355085068022,1465.104,0.710843445151515
433,226.892,0.710827482690495,0.676831994920787,"2015_yk_152","Yukon",2015,453.784,0.709675701507969,0.669386904138949,-0.000163686048030742,588.383475247238,732.355085068022,1465.104,0.710843445151515
434,227.416,0.709373585472414,0.672539778743384,"2015_yk_152","Yukon",2015,454.832,0.709670440825591,0.669003543032649,-0.000383361106299995,588.383475247238,732.355085068022,1465.104,0.710843445151515
435,227.94,0.710500380031275,0.679088793276296,"2015_yk_152","Yukon",2015,455.88,0.709673782978762,0.668807051779768,-0.000196491252880571,588.383475247238,732.355085068022,1465.104,0.710843445151515
436,228.464,0.710224366998031,0.672999458453194,"2015_yk_152","Yukon",2015,456.928,0.709692392821709,0.668608201484732,-0.000198850295036079,588.383475247238,732.355085068022,1465.104,0.710843445151515
437,228.988,0.708850102148566,0.663702528247759,"2015_yk_152","Yukon",2015,457.976,0.709708920616856,0.668039754352658,-0.000568447132074046,588.383475247238,732.355085068022,1465.104,0.710843445151515
438,229.512,0.712417797511274,0.658891075517458,"2015_yk_152","Yukon",2015,459.024,0.709725269953821,0.667282734621734,-0.000757019730924569,588.383475247238,732.355085068022,1465.104,0.710843445151515
439,230.036,0.708477312810767,0.648391908651933,"2015_yk_152","Yukon",2015,460.072,0.709755979636472,0.666538236567487,-0.00074449805424659,588.383475247238,732.355085068022,1465.104,0.710843445151515
440,230.56,0.708963702257392,0.648716148676774,"2015_yk_152","Yukon",2015,461.12,0.709735879274594,0.665628834331033,-0.000909402236453971,588.383475247238,732.355085068022,1465.104,0.710843445151515
441,231.084,0.708164631108957,0.644021648598697,"2015_yk_152","Yukon",2015,462.168,0.709751043654344,0.664723974243846,-0.000904860087187043,588.383475247238,732.355085068022,1465.104,0.710843445151515
442,231.608,0.710474602961322,0.656445520133075,"2015_yk_152","Yukon",2015,463.216,0.709781538588307,0.663939379657096,-0.000784594586750287,588.383475247238,732.355085068022,1465.104,0.710843445151515
443,232.132,0.70845521628827,0.667640746369787,"2015_yk_152","Yukon",2015,464.264,0.709766922162935,0.663036892780163,-0.000902486876932507,588.383475247238,732.355085068022,1465.104,0.710843445151515
444,232.656,0.710326199862991,0.665862743182932,"2015_yk_152","Yukon",2015,465.312,0.70973621677416,0.662106670558044,-0.000930222222119692,588.383475247238,732.355085068022,1465.104,0.710843445151515
445,233.18,0.710513629732468,0.664407676775756,"2015_yk_152","Yukon",2015,466.36,0.709742934363865,0.66136404886031,-0.000742621697733425,588.383475247238,732.355085068022,1465.104,0.710843445151515
446,233.704,0.707966789972513,0.673165413597151,"2015_yk_152","Yukon",2015,467.408,0.709747949758887,0.660864608527646,-0.000499440332663914,588.383475247238,732.355085068022,1465.104,0.710843445151515
447,234.228,0.708418188253573,0.67388110185988,"2015_yk_152","Yukon",2015,468.456,0.709747205502602,0.660019168659754,-0.000845439867892317,588.383475247238,732.355085068022,1465.104,0.710843445151515
448,234.752,0.710549908585874,0.6645221288777,"2015_yk_152","Yukon",2015,469.504,0.7097354868172,0.658904792500621,-0.00111437615913301,588.383475247238,732.355085068022,1465.104,0.710843445151515
449,235.276,0.709326115784779,0.658589691825811,"2015_yk_152","Yukon",2015,470.552,0.709738164250412,0.657979659537116,-0.000925132963505049,588.383475247238,732.355085068022,1465.104,0.710843445151515
450,235.8,0.710396254453596,0.66225358387567,"2015_yk_152","Yukon",2015,471.6,0.709731636500529,0.657085824665431,-0.000893834871685151,588.383475247238,732.355085068022,1465.104,0.710843445151515
451,236.324,0.708527214956289,0.659170452637826,"2015_yk_152","Yukon",2015,472.648,0.709734845413683,0.656010768594305,-0.00107505607112557,588.383475247238,732.355085068022,1465.104,0.710843445151515
452,236.848,0.708149605977104,0.652725349934381,"2015_yk_152","Yukon",2015,473.696,0.709732867806487,0.654899843073991,-0.00111092552031433,588.383475247238,732.355085068022,1465.104,0.710843445151515
