"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
436,228.464,0.705458,0.934288,228.464,456.928,"2011_nk_39","Nush",2011,0.70617125,0.951526083333332,-0.000654350000000026,696.450098048608,887.861836609125,1087.824,0.706029595628415
437,228.988,0.70602,0.939437,228.988,457.976,"2011_nk_39","Nush",2011,0.706181,0.950497466666666,-0.00102861666666665,696.450098048608,887.861836609125,1087.824,0.706029595628415
438,229.512,0.706433,0.919349,229.512,459.024,"2011_nk_39","Nush",2011,0.706199033333334,0.949647383333332,-0.000850083333333473,696.450098048608,887.861836609125,1087.824,0.706029595628415
439,230.036,0.707302,0.933296,230.036,460.072,"2011_nk_39","Nush",2011,0.706239883333334,0.948902416666666,-0.000744966666666569,696.450098048608,887.861836609125,1087.824,0.706029595628415
440,230.56,0.706514,0.913911,230.56,461.12,"2011_nk_39","Nush",2011,0.7062369,0.947735966666666,-0.00116644999999993,696.450098048608,887.861836609125,1087.824,0.706029595628415
441,231.084,0.70696,0.925891,231.084,462.168,"2011_nk_39","Nush",2011,0.706224133333334,0.946188549999999,-0.00154741666666669,696.450098048608,887.861836609125,1087.824,0.706029595628415
442,231.608,0.705478,0.930797,231.608,463.216,"2011_nk_39","Nush",2011,0.706227233333333,0.944947449999999,-0.0012411,696.450098048608,887.861836609125,1087.824,0.706029595628415
443,232.132,0.705121,0.938158,232.132,464.264,"2011_nk_39","Nush",2011,0.70623335,0.943749033333332,-0.00119841666666665,696.450098048608,887.861836609125,1087.824,0.706029595628415
444,232.656,0.707408,0.938395,232.656,465.312,"2011_nk_39","Nush",2011,0.706251966666667,0.942859266666666,-0.000889766666666736,696.450098048608,887.861836609125,1087.824,0.706029595628415
445,233.18,0.706802,0.951898,233.18,466.36,"2011_nk_39","Nush",2011,0.706261583333333,0.941906399999999,-0.000952866666666718,696.450098048608,887.861836609125,1087.824,0.706029595628415
446,233.704,0.705104,0.926104,233.704,467.408,"2011_nk_39","Nush",2011,0.70621955,0.940914299999999,-0.00099209999999994,696.450098048608,887.861836609125,1087.824,0.706029595628415
447,234.228,0.706732,0.929962,234.228,468.456,"2011_nk_39","Nush",2011,0.706206766666667,0.939822749999999,-0.00109155000000005,696.450098048608,887.861836609125,1087.824,0.706029595628415
448,234.752,0.70528,0.938333,234.752,469.504,"2011_nk_39","Nush",2011,0.706206483333333,0.938531733333332,-0.00129101666666664,696.450098048608,887.861836609125,1087.824,0.706029595628415
449,235.276,0.705558,0.93759,235.276,470.552,"2011_nk_39","Nush",2011,0.706200533333333,0.937139216666666,-0.00139251666666673,696.450098048608,887.861836609125,1087.824,0.706029595628415
450,235.8,0.705335,0.935422,235.8,471.6,"2011_nk_39","Nush",2011,0.70618785,0.935660549999999,-0.00147866666666663,696.450098048608,887.861836609125,1087.824,0.706029595628415
451,236.324,0.705308,0.943947,236.324,472.648,"2011_nk_39","Nush",2011,0.706209933333333,0.934945183333332,-0.000715366666666717,696.450098048608,887.861836609125,1087.824,0.706029595628415
452,236.848,0.704809,0.958005,236.848,473.696,"2011_nk_39","Nush",2011,0.706183516666667,0.934095516666666,-0.000849666666666637,696.450098048608,887.861836609125,1087.824,0.706029595628415
453,237.372,0.707668,0.92435,237.372,474.744,"2011_nk_39","Nush",2011,0.70614455,0.933929116666666,-0.000166400000000122,696.450098048608,887.861836609125,1087.824,0.706029595628415
454,237.896,0.706644,0.937988,237.896,475.792,"2011_nk_39","Nush",2011,0.706158866666667,0.933103983333332,-0.000825133333333339,696.450098048608,887.861836609125,1087.824,0.706029595628415
455,238.42,0.706328,0.918587,238.42,476.84,"2011_nk_39","Nush",2011,0.706173516666667,0.932013183333332,-0.00109079999999995,696.450098048608,887.861836609125,1087.824,0.706029595628415
456,238.944,0.706464,0.920065,238.944,477.888,"2011_nk_39","Nush",2011,0.706145116666667,0.931262433333332,-0.000750750000000022,696.450098048608,887.861836609125,1087.824,0.706029595628415
457,239.468,0.706864,0.930454,239.468,478.936,"2011_nk_39","Nush",2011,0.706150866666667,0.930573233333332,-0.000689200000000056,696.450098048608,887.861836609125,1087.824,0.706029595628415
458,239.992,0.70605,0.936395,239.992,479.984,"2011_nk_39","Nush",2011,0.706152683333334,0.930173049999999,-0.000400183333333359,696.450098048608,887.861836609125,1087.824,0.706029595628415
459,240.516,0.705925,0.934616,240.516,481.032,"2011_nk_39","Nush",2011,0.706188033333334,0.929972549999999,-0.000200500000000048,696.450098048608,887.861836609125,1087.824,0.706029595628415
460,241.04,0.706687,0.93895,241.04,482.08,"2011_nk_39","Nush",2011,0.706170766666667,0.929095566666665,-0.000876983333333303,696.450098048608,887.861836609125,1087.824,0.706029595628415
461,241.564,0.705549,0.928619,241.564,483.128,"2011_nk_39","Nush",2011,0.70618095,0.928311666666666,-0.000783899999999949,696.450098048608,887.861836609125,1087.824,0.706029595628415
462,242.088,0.707565,0.933777,242.088,484.176,"2011_nk_39","Nush",2011,0.70613015,0.927396433333332,-0.000915233333333321,696.450098048608,887.861836609125,1087.824,0.706029595628415
463,242.612,0.707828,0.91959,242.612,485.224,"2011_nk_39","Nush",2011,0.706122966666667,0.926379033333332,-0.00101740000000006,696.450098048608,887.861836609125,1087.824,0.706029595628415
464,243.136,0.70578,0.932168,243.136,486.272,"2011_nk_39","Nush",2011,0.706120833333334,0.925912266666666,-0.000466766666666563,696.450098048608,887.861836609125,1087.824,0.706029595628415
465,243.66,0.704547,0.904263,243.66,487.32,"2011_nk_39","Nush",2011,0.70613405,0.925413899999999,-0.000498366666666694,696.450098048608,887.861836609125,1087.824,0.706029595628415
466,244.184,0.706399,0.92027,244.184,488.368,"2011_nk_39","Nush",2011,0.706125083333334,0.924872949999999,-0.000540949999999984,696.450098048608,887.861836609125,1087.824,0.706029595628415
467,244.708,0.706428,0.90314,244.708,489.416,"2011_nk_39","Nush",2011,0.70613025,0.923620349999999,-0.00125260000000005,696.450098048608,887.861836609125,1087.824,0.706029595628415
468,245.232,0.706948,0.906624,245.232,490.464,"2011_nk_39","Nush",2011,0.706127766666667,0.923085983333332,-0.00053436666666673,696.450098048608,887.861836609125,1087.824,0.706029595628415
469,245.756,0.70778,0.920839,245.756,491.512,"2011_nk_39","Nush",2011,0.7060949,0.922237983333332,-0.00084799999999996,696.450098048608,887.861836609125,1087.824,0.706029595628415
470,246.28,0.706366,0.912916,246.28,492.56,"2011_nk_39","Nush",2011,0.706080616666667,0.921312116666666,-0.000925866666666608,696.450098048608,887.861836609125,1087.824,0.706029595628415
471,246.804,0.705071,0.903441,246.804,493.608,"2011_nk_39","Nush",2011,0.7060593,0.919977633333332,-0.00133448333333341,696.450098048608,887.861836609125,1087.824,0.706029595628415
472,247.328,0.705044,0.910777,247.328,494.656,"2011_nk_39","Nush",2011,0.706057166666667,0.918871316666666,-0.00110631666666661,696.450098048608,887.861836609125,1087.824,0.706029595628415
473,247.852,0.705705,0.898077,247.852,495.704,"2011_nk_39","Nush",2011,0.706060833333334,0.915478766666666,-0.00339254999999994,696.450098048608,887.861836609125,1087.824,0.706029595628415
474,248.376,0.706834,0.917519,248.376,496.752,"2011_nk_39","Nush",2011,0.706033433333334,0.912836466666666,-0.0026423000000001,696.450098048608,887.861836609125,1087.824,0.706029595628415
475,248.9,0.705708,0.915005,248.9,497.8,"2011_nk_39","Nush",2011,0.706024833333334,0.910848633333332,-0.0019878333333333,696.450098048608,887.861836609125,1087.824,0.706029595628415
476,249.424,0.7054,0.920076,249.424,498.848,"2011_nk_39","Nush",2011,0.706027516666667,0.909595166666666,-0.0012534666666667,696.450098048608,887.861836609125,1087.824,0.706029595628415
477,249.948,0.705544,0.913315,249.948,499.896,"2011_nk_39","Nush",2011,0.706022733333334,0.908768783333332,-0.000826383333333292,696.450098048608,887.861836609125,1087.824,0.706029595628415
478,250.472,0.706814,0.906803,250.472,500.944,"2011_nk_39","Nush",2011,0.706027833333334,0.907472166666666,-0.00129661666666669,696.450098048608,887.861836609125,1087.824,0.706029595628415
479,250.996,0.706524,0.920715,250.996,501.992,"2011_nk_39","Nush",2011,0.706038516666667,0.905920699999999,-0.00155146666666661,696.450098048608,887.861836609125,1087.824,0.706029595628415
480,251.52,0.706176,0.90391,251.52,503.04,"2011_nk_39","Nush",2011,0.7060195,0.904183633333332,-0.00173706666666673,696.450098048608,887.861836609125,1087.824,0.706029595628415
481,252.044,0.706324,0.926365,252.044,504.088,"2011_nk_39","Nush",2011,0.706018033333334,0.902283083333332,-0.00190055,696.450098048608,887.861836609125,1087.824,0.706029595628415
482,252.568,0.704877,0.922315,252.568,505.136,"2011_nk_39","Nush",2011,0.7060259,0.900392266666665,-0.00189081666666668,696.450098048608,887.861836609125,1087.824,0.706029595628415
483,253.092,0.704902,0.963518,253.092,506.184,"2011_nk_39","Nush",2011,0.706010783333334,0.899233499999999,-0.0011587666666667,696.450098048608,887.861836609125,1087.824,0.706029595628415
484,253.616,0.706653,0.953342,253.616,507.232,"2011_nk_39","Nush",2011,0.70600175,0.897803733333332,-0.00142976666666672,696.450098048608,887.861836609125,1087.824,0.706029595628415
485,254.14,0.706146,0.928744,254.14,508.28,"2011_nk_39","Nush",2011,0.705997283333334,0.896371833333332,-0.00143190000000004,696.450098048608,887.861836609125,1087.824,0.706029595628415
486,254.664,0.704728,0.928652,254.664,509.328,"2011_nk_39","Nush",2011,0.706002000000001,0.894780633333332,-0.00159120000000001,696.450098048608,887.861836609125,1087.824,0.706029595628415
487,255.188,0.706709,0.929351,255.188,510.376,"2011_nk_39","Nush",2011,0.705981950000001,0.893293599999999,-0.00148703333333333,696.450098048608,887.861836609125,1087.824,0.706029595628415
488,255.712,0.706476,0.927082,255.712,511.424,"2011_nk_39","Nush",2011,0.705982950000001,0.892124183333332,-0.0011694166666667,696.450098048608,887.861836609125,1087.824,0.706029595628415
489,256.236,0.706747,0.950844,256.236,512.472,"2011_nk_39","Nush",2011,0.705989366666667,0.891466199999999,-0.000657983333333334,696.450098048608,887.861836609125,1087.824,0.706029595628415
490,256.76,0.705851,0.925533,256.76,513.52,"2011_nk_39","Nush",2011,0.705976700000001,0.890913166666665,-0.00055303333333323,696.450098048608,887.861836609125,1087.824,0.706029595628415
491,257.284,0.705986,0.920254,257.284,514.568,"2011_nk_39","Nush",2011,0.706000183333334,0.890506716666665,-0.000406449999999947,696.450098048608,887.861836609125,1087.824,0.706029595628415
492,257.808,0.705181,0.918937,257.808,515.616,"2011_nk_39","Nush",2011,0.705997083333334,0.890672599999999,0.000165883333333339,696.450098048608,887.861836609125,1087.824,0.706029595628415
493,258.332,0.705256,0.896527,258.332,516.664,"2011_nk_39","Nush",2011,0.705970366666667,0.891466566666665,0.000793966666666646,696.450098048608,887.861836609125,1087.824,0.706029595628415
494,258.856,0.706536,0.904206,258.856,517.712,"2011_nk_39","Nush",2011,0.705986933333334,0.891764699999999,0.000298133333333395,696.450098048608,887.861836609125,1087.824,0.706029595628415
495,259.38,0.707409,0.901132,259.38,518.76,"2011_nk_39","Nush",2011,0.706010366666667,0.892308549999999,0.000543850000000012,696.450098048608,887.861836609125,1087.824,0.706029595628415
496,259.904,0.70492,0.901831,259.904,519.808,"2011_nk_39","Nush",2011,0.706001866666667,0.892407016666665,9.84666666665746e-05,696.450098048608,887.861836609125,1087.824,0.706029595628415
497,260.428,0.70633,0.864281,260.428,520.856,"2011_nk_39","Nush",2011,0.705996066666667,0.892995349999999,0.000588333333333413,696.450098048608,887.861836609125,1087.824,0.706029595628415
498,260.952,0.706284,0.887287,260.952,521.904,"2011_nk_39","Nush",2011,0.705973583333334,0.893746033333332,0.00075068333333328,696.450098048608,887.861836609125,1087.824,0.706029595628415
499,261.476,0.70533,0.882416,261.476,522.952,"2011_nk_39","Nush",2011,0.705957466666667,0.894625983333332,0.000879949999999963,696.450098048608,887.861836609125,1087.824,0.706029595628415
500,262,0.705657,0.858359,262,524,"2011_nk_39","Nush",2011,0.705946333333334,0.895425099999999,0.000799116666666655,696.450098048608,887.861836609125,1087.824,0.706029595628415
501,262.524,0.705681,0.845822,262.524,525.048,"2011_nk_39","Nush",2011,0.705976150000001,0.895867349999999,0.000442250000000088,696.450098048608,887.861836609125,1087.824,0.706029595628415
502,263.048,0.70535,0.864418,263.048,526.096,"2011_nk_39","Nush",2011,0.705981066666667,0.895967116666666,9.97666666666674e-05,696.450098048608,887.861836609125,1087.824,0.706029595628415
503,263.572,0.705341,0.734605,263.572,527.144,"2011_nk_39","Nush",2011,0.705976366666668,0.896502866666665,0.000535749999999946,696.450098048608,887.861836609125,1087.824,0.706029595628415
504,264.096,0.705764,0.779857,264.096,528.192,"2011_nk_39","Nush",2011,0.705955483333334,0.897090866666665,0.000588000000000033,696.450098048608,887.861836609125,1087.824,0.706029595628415
505,264.62,0.706286,0.832628,264.62,529.24,"2011_nk_39","Nush",2011,0.705950433333334,0.897372199999999,0.000281333333333356,696.450098048608,887.861836609125,1087.824,0.706029595628415
506,265.144,0.705265,0.850896,265.144,530.288,"2011_nk_39","Nush",2011,0.705974200000001,0.896540749999999,-0.000831450000000067,696.450098048608,887.861836609125,1087.824,0.706029595628415
507,265.668,0.706445,0.880379,265.668,531.336,"2011_nk_39","Nush",2011,0.705990350000001,0.896161799999999,-0.000378949999999989,696.450098048608,887.861836609125,1087.824,0.706029595628415
508,266.192,0.705586,0.860536,266.192,532.384,"2011_nk_39","Nush",2011,0.705995600000001,0.895770133333332,-0.000391666666666568,696.450098048608,887.861836609125,1087.824,0.706029595628415
509,266.716,0.706199,0.844502,266.716,533.432,"2011_nk_39","Nush",2011,0.705982933333334,0.895378583333332,-0.000391550000000018,696.450098048608,887.861836609125,1087.824,0.706029595628415
510,267.24,0.704194,0.831198,267.24,534.48,"2011_nk_39","Nush",2011,0.705976600000001,0.895734849999999,0.000356266666666549,696.450098048608,887.861836609125,1087.824,0.706029595628415
511,267.764,0.70522,0.829914,267.764,535.528,"2011_nk_39","Nush",2011,0.705973733333334,0.895423799999999,-0.000311049999999868,696.450098048608,887.861836609125,1087.824,0.706029595628415
512,268.288,0.705281,0.844556,268.288,536.576,"2011_nk_39","Nush",2011,0.706003466666667,0.895611899999999,0.000188099999999913,696.450098048608,887.861836609125,1087.824,0.706029595628415
513,268.812,0.706761,0.854824,268.812,537.624,"2011_nk_39","Nush",2011,0.706013016666667,0.894145583333332,-0.00146631666666663,696.450098048608,887.861836609125,1087.824,0.706029595628415
514,269.336,0.706102,0.852202,269.336,538.672,"2011_nk_39","Nush",2011,0.706000600000001,0.892720499999999,-0.00142508333333324,696.450098048608,887.861836609125,1087.824,0.706029595628415
515,269.86,0.70606,0.832673,269.86,539.72,"2011_nk_39","Nush",2011,0.706018983333334,0.891710933333332,-0.00100956666666674,696.450098048608,887.861836609125,1087.824,0.706029595628415
516,270.384,0.706747,0.824593,270.384,540.768,"2011_nk_39","Nush",2011,0.706070183333334,0.891273399999999,-0.000437533333333295,696.450098048608,887.861836609125,1087.824,0.706029595628415
517,270.908,0.705661,0.841232,270.908,541.816,"2011_nk_39","Nush",2011,0.706088316666668,0.891271583333332,-1.81666666676517e-06,696.450098048608,887.861836609125,1087.824,0.706029595628415
518,271.432,0.70611,0.86623,271.432,542.864,"2011_nk_39","Nush",2011,0.706081600000001,0.891190516666665,-8.10666666666293e-05,696.450098048608,887.861836609125,1087.824,0.706029595628415
519,271.956,0.70631,0.895137,271.956,543.912,"2011_nk_39","Nush",2011,0.706058566666668,0.890747416666665,-0.00044310000000003,696.450098048608,887.861836609125,1087.824,0.706029595628415
520,272.48,0.705927,0.905768,272.48,544.96,"2011_nk_39","Nush",2011,0.706068266666668,0.890564266666665,-0.000183150000000021,696.450098048608,887.861836609125,1087.824,0.706029595628415
521,273.004,0.706958,0.904232,273.004,546.008,"2011_nk_39","Nush",2011,0.706049850000001,0.890253449999999,-0.000310816666666658,696.450098048608,887.861836609125,1087.824,0.706029595628415
522,273.528,0.707379,0.94373,273.528,547.056,"2011_nk_39","Nush",2011,0.706079883333334,0.890414616666665,0.000161166666666657,696.450098048608,887.861836609125,1087.824,0.706029595628415
523,274.052,0.706225,0.967228,274.052,548.104,"2011_nk_39","Nush",2011,0.706106116666668,0.891396099999999,0.000981483333333255,696.450098048608,887.861836609125,1087.824,0.706029595628415
524,274.576,0.706774,0.950056,274.576,549.152,"2011_nk_39","Nush",2011,0.706081016666668,0.891999799999999,0.000603700000000096,696.450098048608,887.861836609125,1087.824,0.706029595628415
525,275.1,0.705953,0.936894,275.1,550.2,"2011_nk_39","Nush",2011,0.706037766666668,0.892851366666665,0.000851566666666637,696.450098048608,887.861836609125,1087.824,0.706029595628415
526,275.624,0.705889,0.926178,275.624,551.248,"2011_nk_39","Nush",2011,0.706063250000001,0.893665933333332,0.000814566666666683,696.450098048608,887.861836609125,1087.824,0.706029595628415
