"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
195,2.00829744976071,0.709084541822677,102.18,204.36,"2015_nk_210","Nush",2015,0.708538798541176,1.98025260090041,0.000678488176572456,505.47334372693,707.243718495711,1226.16,0.707859131632495
196,2.00955070592817,0.708129363305904,102.704,205.408,"2015_nk_210","Nush",2015,0.708549810226816,1.98175939874048,0.0015067978400729,505.47334372693,707.243718495711,1226.16,0.707859131632495
197,2.00549327248957,0.708250842770417,103.228,206.456,"2015_nk_210","Nush",2015,0.708554691020585,1.98282867764211,0.00106927890163067,505.47334372693,707.243718495711,1226.16,0.707859131632495
198,1.99998106291382,0.70786776628344,103.752,207.504,"2015_nk_210","Nush",2015,0.708555485728391,1.9834973857485,0.00066870810639097,505.47334372693,707.243718495711,1226.16,0.707859131632495
199,1.98474217344428,0.708427468760075,104.276,208.552,"2015_nk_210","Nush",2015,0.708566533683307,1.9841902257458,0.000692839997294747,505.47334372693,707.243718495711,1226.16,0.707859131632495
200,1.97153776662313,0.708678261010333,104.8,209.6,"2015_nk_210","Nush",2015,0.70856867968241,1.9846027694609,0.000412543715100133,505.47334372693,707.243718495711,1226.16,0.707859131632495
201,2.02330924654501,0.708515819726584,105.324,210.648,"2015_nk_210","Nush",2015,0.708554692892474,1.9850307385255,0.000427969064603628,505.47334372693,707.243718495711,1226.16,0.707859131632495
202,2.0189019025914,0.70806116859603,105.848,211.696,"2015_nk_210","Nush",2015,0.708559224401105,1.98641134676359,0.00138060823808517,505.47334372693,707.243718495711,1226.16,0.707859131632495
203,1.98372623915262,0.708268115898399,106.372,212.744,"2015_nk_210","Nush",2015,0.70856556618339,1.98756583343481,0.00115448667122608,505.47334372693,707.243718495711,1226.16,0.707859131632495
204,2.01126299613066,0.708172410526899,106.896,213.792,"2015_nk_210","Nush",2015,0.708588821207579,1.98833597661896,0.000770143184145811,505.47334372693,707.243718495711,1226.16,0.707859131632495
205,2.04033691984019,0.708241268417404,107.42,214.84,"2015_nk_210","Nush",2015,0.70860576828369,1.98872937564317,0.000393399024213315,505.47334372693,707.243718495711,1226.16,0.707859131632495
206,1.98620263034965,0.708055233066189,107.944,215.888,"2015_nk_210","Nush",2015,0.708602527860497,1.99009888183015,0.00136950618697651,505.47334372693,707.243718495711,1226.16,0.707859131632495
207,1.99541840653149,0.708726071985197,108.468,216.936,"2015_nk_210","Nush",2015,0.708601735478803,1.99124977176599,0.00115088993583767,505.47334372693,707.243718495711,1226.16,0.707859131632495
208,1.9889521836948,0.709069871487997,108.992,217.984,"2015_nk_210","Nush",2015,0.708592404235825,1.99163509152071,0.000385319754721003,505.47334372693,707.243718495711,1226.16,0.707859131632495
209,1.9727288853123,0.708589605972872,109.516,219.032,"2015_nk_210","Nush",2015,0.708593974242282,1.99321676549554,0.00158167397483266,505.47334372693,707.243718495711,1226.16,0.707859131632495
210,1.99124882607748,0.708079618169877,110.04,220.08,"2015_nk_210","Nush",2015,0.708602350384478,1.99476080168169,0.00154403618615429,505.47334372693,707.243718495711,1226.16,0.707859131632495
211,2.02902712625951,0.708180616091479,110.564,221.128,"2015_nk_210","Nush",2015,0.708591775906892,1.99460960567344,-0.000151196008257415,505.47334372693,707.243718495711,1226.16,0.707859131632495
212,2.03941705811401,0.708338971452694,111.088,222.176,"2015_nk_210","Nush",2015,0.708584307692914,1.99484446193559,0.000234856262158134,505.47334372693,707.243718495711,1226.16,0.707859131632495
213,2.00321919307977,0.708959672897724,111.612,223.224,"2015_nk_210","Nush",2015,0.708586853408086,1.99624724889658,0.0014027869609865,505.47334372693,707.243718495711,1226.16,0.707859131632495
214,2.00975560775736,0.708686571653697,112.136,224.272,"2015_nk_210","Nush",2015,0.708578489763613,1.99711364043788,0.000866391541303857,505.47334372693,707.243718495711,1226.16,0.707859131632495
215,2.0134107120766,0.708567761581432,112.66,225.32,"2015_nk_210","Nush",2015,0.708567809729798,1.99709310365368,-2.05367842052162e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
216,1.99863280250487,0.708954240413182,113.184,226.368,"2015_nk_210","Nush",2015,0.708570086186981,1.99778452940483,0.000691425751147445,505.47334372693,707.243718495711,1226.16,0.707859131632495
217,2.01560817174781,0.708766453994686,113.708,227.416,"2015_nk_210","Nush",2015,0.708559382686215,1.99895538851191,0.00117085910708692,505.47334372693,707.243718495711,1226.16,0.707859131632495
218,2.05472347545334,0.708208387100286,114.232,228.464,"2015_nk_210","Nush",2015,0.708564952681531,1.99928152660022,0.00032613808830706,505.47334372693,707.243718495711,1226.16,0.707859131632495
219,1.97690625597485,0.708626256623334,114.756,229.512,"2015_nk_210","Nush",2015,0.708552510186533,2.0008331648738,0.00155163827358229,505.47334372693,707.243718495711,1226.16,0.707859131632495
220,2.02290971302342,0.707973401915884,115.28,230.56,"2015_nk_210","Nush",2015,0.708556102184763,2.00183175101914,0.000998586145341207,505.47334372693,707.243718495711,1226.16,0.707859131632495
221,2.04046513851063,0.709102248588687,115.804,231.608,"2015_nk_210","Nush",2015,0.708568243743012,2.00259931217332,0.000767561154178864,505.47334372693,707.243718495711,1226.16,0.707859131632495
222,1.95777911329078,0.708521362436557,116.328,232.656,"2015_nk_210","Nush",2015,0.708573157417317,2.00361391118013,0.00101459900680911,505.47334372693,707.243718495711,1226.16,0.707859131632495
223,1.93138102192072,0.708226206871416,116.852,233.704,"2015_nk_210","Nush",2015,0.708577086956086,2.00547851699771,0.00186460581757864,505.47334372693,707.243718495711,1226.16,0.707859131632495
224,2.00689694719194,0.708445103115677,117.376,234.752,"2015_nk_210","Nush",2015,0.708581905108946,2.0060205111286,0.000541994130887069,505.47334372693,707.243718495711,1226.16,0.707859131632495
225,1.96373960475889,0.708711025779845,117.9,235.8,"2015_nk_210","Nush",2015,0.70856324203405,2.00591424348358,-0.000106267645021862,505.47334372693,707.243718495711,1226.16,0.707859131632495
226,1.97838542314471,0.70910602952219,118.424,236.848,"2015_nk_210","Nush",2015,0.70856951862912,2.00635095474314,0.000436711259559797,505.47334372693,707.243718495711,1226.16,0.707859131632495
227,1.98434142123587,0.709157089455952,118.948,237.896,"2015_nk_210","Nush",2015,0.708581513391147,2.0068025865772,0.000451631834065047,505.47334372693,707.243718495711,1226.16,0.707859131632495
228,1.96834146391069,0.708512261456617,119.472,238.944,"2015_nk_210","Nush",2015,0.708601762301587,2.00786769465523,0.00106510807802929,505.47334372693,707.243718495711,1226.16,0.707859131632495
229,1.97228832870598,0.709168470270644,119.996,239.992,"2015_nk_210","Nush",2015,0.708605775069384,2.00946476225233,0.00159706759710065,505.47334372693,707.243718495711,1226.16,0.707859131632495
230,1.95470353157943,0.708963637585795,120.52,241.04,"2015_nk_210","Nush",2015,0.708618895184565,2.01105472035648,0.00158995810415163,505.47334372693,707.243718495711,1226.16,0.707859131632495
231,1.98261901266324,0.708084905877153,121.044,242.088,"2015_nk_210","Nush",2015,0.708621694434325,2.01162940811534,0.000574687758855053,505.47334372693,707.243718495711,1226.16,0.707859131632495
232,1.98785586548113,0.708569360531018,121.568,243.136,"2015_nk_210","Nush",2015,0.70864009281941,2.01299088297284,0.00136147485749882,505.47334372693,707.243718495711,1226.16,0.707859131632495
233,1.99090207372125,0.708634296315595,122.092,244.184,"2015_nk_210","Nush",2015,0.708653621881817,2.01478119227631,0.00179030930347146,505.47334372693,707.243718495711,1226.16,0.707859131632495
234,2.01342406695597,0.709441812548161,122.616,245.232,"2015_nk_210","Nush",2015,0.708657716186522,2.01539120593137,0.000610013655063302,505.47334372693,707.243718495711,1226.16,0.707859131632495
235,1.9783906227213,0.70938591249314,123.14,246.28,"2015_nk_210","Nush",2015,0.708664124917664,2.01510231354107,-0.000288892390302831,505.47334372693,707.243718495711,1226.16,0.707859131632495
236,2.03950585734386,0.708578925403904,123.664,247.328,"2015_nk_210","Nush",2015,0.708665132655222,2.01613748979584,0.00103517625476979,505.47334372693,707.243718495711,1226.16,0.707859131632495
237,2.01710517163006,0.708641604094652,124.188,248.376,"2015_nk_210","Nush",2015,0.708653167646288,2.01667827848699,0.000540788691149263,505.47334372693,707.243718495711,1226.16,0.707859131632495
238,1.98782742333524,0.708318474012027,124.712,249.424,"2015_nk_210","Nush",2015,0.708656876497995,2.01708132624398,0.000403047756996067,505.47334372693,707.243718495711,1226.16,0.707859131632495
239,2.01435913000802,0.708334818013347,125.236,250.472,"2015_nk_210","Nush",2015,0.708676427757865,2.01753750028828,0.000456174044298763,505.47334372693,707.243718495711,1226.16,0.707859131632495
240,2.01732000678357,0.709070579670127,125.76,251.52,"2015_nk_210","Nush",2015,0.708675510847977,2.01797953248803,0.000442032199752695,505.47334372693,707.243718495711,1226.16,0.707859131632495
241,1.99395898960745,0.708279772271723,126.284,252.568,"2015_nk_210","Nush",2015,0.708682518031084,2.01757066240442,-0.000408870083616009,505.47334372693,707.243718495711,1226.16,0.707859131632495
242,2.01350896791592,0.708344793097296,126.808,253.616,"2015_nk_210","Nush",2015,0.708687154416358,2.01689006145403,-0.000680600950385468,505.47334372693,707.243718495711,1226.16,0.707859131632495
243,2.01930300358728,0.708869961310724,127.332,254.664,"2015_nk_210","Nush",2015,0.708685623360143,2.01584666167708,-0.00104339977695656,505.47334372693,707.243718495711,1226.16,0.707859131632495
244,2.01612867822408,0.708025258210385,127.856,255.712,"2015_nk_210","Nush",2015,0.70869075816175,2.01436722640668,-0.00147943527039773,505.47334372693,707.243718495711,1226.16,0.707859131632495
245,2.01113805233725,0.708201550540317,128.38,256.76,"2015_nk_210","Nush",2015,0.708690132267265,2.01340767110541,-0.000959555301271564,505.47334372693,707.243718495711,1226.16,0.707859131632495
246,2.03405874642583,0.708280410978035,128.904,257.808,"2015_nk_210","Nush",2015,0.708673176081216,2.01366528337965,0.000257612274244146,505.47334372693,707.243718495711,1226.16,0.707859131632495
247,2.03680342340133,0.708060931267579,129.428,258.856,"2015_nk_210","Nush",2015,0.708681380094482,2.01424371706933,0.000578433689679247,505.47334372693,707.243718495711,1226.16,0.707859131632495
248,1.98455410353663,0.709140964924941,129.952,259.904,"2015_nk_210","Nush",2015,0.708685805440386,2.01425372437288,1.00073035453896e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
249,2.05171022297045,0.708619269529286,130.476,260.952,"2015_nk_210","Nush",2015,0.708682942192145,2.01602637027514,0.00177264590226534,505.47334372693,707.243718495711,1226.16,0.707859131632495
250,2.04401172561411,0.708740614199009,131,262,"2015_nk_210","Nush",2015,0.708701782997765,2.01551770960061,-0.000508660674532369,505.47334372693,707.243718495711,1226.16,0.707859131632495
251,2.03917755970832,0.708924732979202,131.524,263.048,"2015_nk_210","Nush",2015,0.708694299560262,2.01488458096948,-0.00063312863112408,505.47334372693,707.243718495711,1226.16,0.707859131632495
252,2.07475364922128,0.708905005494338,132.048,264.096,"2015_nk_210","Nush",2015,0.708704214736784,2.01660988536848,0.00172530439899621,505.47334372693,707.243718495711,1226.16,0.707859131632495
253,2.08469401862044,0.708650645743641,132.572,265.144,"2015_nk_210","Nush",2015,0.708712934331553,2.01632024783216,-0.000289637536324605,505.47334372693,707.243718495711,1226.16,0.707859131632495
254,2.01449751827544,0.709416510423076,133.096,266.192,"2015_nk_210","Nush",2015,0.708725127960105,2.01529377541751,-0.00102647241464693,505.47334372693,707.243718495711,1226.16,0.707859131632495
255,2.0019213910594,0.707964757328965,133.62,267.24,"2015_nk_210","Nush",2015,0.708727045777972,2.01626980343037,0.000976028012864116,505.47334372693,707.243718495711,1226.16,0.707859131632495
256,2.03575338150175,0.708505959010053,134.144,268.288,"2015_nk_210","Nush",2015,0.708710341729629,2.01672187064113,0.000452067210758855,505.47334372693,707.243718495711,1226.16,0.707859131632495
257,2.03259118253347,0.708970528492048,134.668,269.336,"2015_nk_210","Nush",2015,0.708691179567698,2.01562531501212,-0.00109655562901079,505.47334372693,707.243718495711,1226.16,0.707859131632495
258,2.06388754759557,0.709082700909819,135.192,270.384,"2015_nk_210","Nush",2015,0.708693939221213,2.01532087447141,-0.00030444054070955,505.47334372693,707.243718495711,1226.16,0.707859131632495
259,2.08056622927032,0.708668234827926,135.716,271.432,"2015_nk_210","Nush",2015,0.708681747010339,2.01481252736783,-0.000508347103584494,505.47334372693,707.243718495711,1226.16,0.707859131632495
260,2.06693525287221,0.709465467921195,136.24,272.48,"2015_nk_210","Nush",2015,0.708678143335609,2.01377994409591,-0.00103258327192224,505.47334372693,707.243718495711,1226.16,0.707859131632495
261,2.05779051207631,0.708683774712201,136.764,273.528,"2015_nk_210","Nush",2015,0.70869597766362,2.01182673253012,-0.00195321156578565,505.47334372693,707.243718495711,1226.16,0.707859131632495
262,2.10059039404135,0.709165071701134,137.288,274.576,"2015_nk_210","Nush",2015,0.708685375704429,2.01106562665945,-0.00076110587067113,505.47334372693,707.243718495711,1226.16,0.707859131632495
263,2.09114479736088,0.709079859642764,137.812,275.624,"2015_nk_210","Nush",2015,0.708684022116444,2.00861918571175,-0.00244644094770052,505.47334372693,707.243718495711,1226.16,0.707859131632495
264,2.04786381543448,0.708418068809247,138.336,276.672,"2015_nk_210","Nush",2015,0.708671233965638,2.00506887033122,-0.00355031538052941,505.47334372693,707.243718495711,1226.16,0.707859131632495
265,2.02300337642201,0.708625792285895,138.86,277.72,"2015_nk_210","Nush",2015,0.708667009776612,2.00318232714413,-0.00188654318708936,505.47334372693,707.243718495711,1226.16,0.707859131632495
266,2.04831320563585,0.708115697319662,139.384,278.768,"2015_nk_210","Nush",2015,0.708664593815202,2.0019174367921,-0.00126489035203381,505.47334372693,707.243718495711,1226.16,0.707859131632495
267,2.02786572800042,0.708008171449191,139.908,279.816,"2015_nk_210","Nush",2015,0.708655525963649,1.99715676580547,-0.00476067098662214,505.47334372693,707.243718495711,1226.16,0.707859131632495
268,2.01313504911457,0.709292402590389,140.432,280.864,"2015_nk_210","Nush",2015,0.708660005093747,1.99453389672879,-0.00262286907668274,505.47334372693,707.243718495711,1226.16,0.707859131632495
269,2.00009932797021,0.709762681565087,140.956,281.912,"2015_nk_210","Nush",2015,0.708670912083347,1.99236000342459,-0.00217389330420037,505.47334372693,707.243718495711,1226.16,0.707859131632495
270,2.01777075806265,0.70802460357658,141.48,282.96,"2015_nk_210","Nush",2015,0.70866127580498,1.98977546147476,-0.00258454194982849,505.47334372693,707.243718495711,1226.16,0.707859131632495
271,2.00449492124254,0.708601047077918,142.004,284.008,"2015_nk_210","Nush",2015,0.708665659717516,1.98490399667996,-0.00487146479480605,505.47334372693,707.243718495711,1226.16,0.707859131632495
272,1.99858100109089,0.708617154569106,142.528,285.056,"2015_nk_210","Nush",2015,0.708668752288613,1.98108476679176,-0.00381922988819361,505.47334372693,707.243718495711,1226.16,0.707859131632495
273,1.94061520646237,0.708867809524859,143.052,286.104,"2015_nk_210","Nush",2015,0.708668942820455,1.97737672373375,-0.00370804305801098,505.47334372693,707.243718495711,1226.16,0.707859131632495
274,1.92098949153351,0.708994659750084,143.576,287.152,"2015_nk_210","Nush",2015,0.708685274730264,1.97299378660335,-0.00438293713039628,505.47334372693,707.243718495711,1226.16,0.707859131632495
275,1.95583739400031,0.70853020791235,144.1,288.2,"2015_nk_210","Nush",2015,0.708688997827463,1.96741367333592,-0.0055801132674349,505.47334372693,707.243718495711,1226.16,0.707859131632495
276,2.01408953895952,0.70793686925022,144.624,289.248,"2015_nk_210","Nush",2015,0.708691157465375,1.96329201254059,-0.00412166079533205,505.47334372693,707.243718495711,1226.16,0.707859131632495
277,2.05031419312855,0.709258694790651,145.148,290.296,"2015_nk_210","Nush",2015,0.708690113135218,1.95770596807147,-0.00558604446911914,505.47334372693,707.243718495711,1226.16,0.707859131632495
278,2.05532391366605,0.708473907854545,145.672,291.344,"2015_nk_210","Nush",2015,0.708684816294919,1.95271946540758,-0.00498650266389311,505.47334372693,707.243718495711,1226.16,0.707859131632495
279,2.08326501011078,0.708454461728864,146.196,292.392,"2015_nk_210","Nush",2015,0.708689621760149,1.94610178035626,-0.00661768505131266,505.47334372693,707.243718495711,1226.16,0.707859131632495
280,1.99239007255147,0.709103850253053,146.72,293.44,"2015_nk_210","Nush",2015,0.708700106408015,1.94105824190884,-0.00504353844741878,505.47334372693,707.243718495711,1226.16,0.707859131632495
281,2.00247742064319,0.708653242338516,147.244,294.488,"2015_nk_210","Nush",2015,0.708691167541226,1.93433143011973,-0.00672681178911239,505.47334372693,707.243718495711,1226.16,0.707859131632495
282,2.06129737723057,0.709116273027925,147.768,295.536,"2015_nk_210","Nush",2015,0.708684308049299,1.92654569853906,-0.00778573158066753,505.47334372693,707.243718495711,1226.16,0.707859131632495
