"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
182,0.993965743750752,0.707660775055278,95.368,190.736,"2015_nk_43_redo","Nush",2015,0.708551163463741,1.01127852886037,0.00128460371652217,602.048367005474,671.043725289056,1098.304,0.705681608087459
183,1.02400217174234,0.70847769737731,95.892,191.784,"2015_nk_43_redo","Nush",2015,0.708584678001049,1.01250791147429,0.00122938261392047,602.048367005474,671.043725289056,1098.304,0.705681608087459
184,1.01624153081787,0.707643008258782,96.416,192.832,"2015_nk_43_redo","Nush",2015,0.708557538703858,1.01346252359901,0.000954612124723031,602.048367005474,671.043725289056,1098.304,0.705681608087459
185,1.04181948607665,0.708879958413036,96.94,193.88,"2015_nk_43_redo","Nush",2015,0.708587170874391,1.01551985430095,0.00205733070193626,602.048367005474,671.043725289056,1098.304,0.705681608087459
186,1.02045675987908,0.707605697964427,97.464,194.928,"2015_nk_43_redo","Nush",2015,0.708571422971278,1.01659105765257,0.00107120335161826,602.048367005474,671.043725289056,1098.304,0.705681608087459
187,1.03524314267306,0.708285193245253,97.988,195.976,"2015_nk_43_redo","Nush",2015,0.708542447544626,1.01710988427474,0.000518826622172508,602.048367005474,671.043725289056,1098.304,0.705681608087459
188,1.03450337921777,0.708761464096781,98.512,197.024,"2015_nk_43_redo","Nush",2015,0.708539908803406,1.0187403195315,0.0016304352567571,602.048367005474,671.043725289056,1098.304,0.705681608087459
189,1.01660528460294,0.708765639563983,99.036,198.072,"2015_nk_43_redo","Nush",2015,0.708550607985264,1.01983831620337,0.00109799667187449,602.048367005474,671.043725289056,1098.304,0.705681608087459
190,1.00160469162315,0.708845754811373,99.56,199.12,"2015_nk_43_redo","Nush",2015,0.708570723810647,1.02013813322958,0.00029981702621118,602.048367005474,671.043725289056,1098.304,0.705681608087459
191,0.967947312896585,0.708637792670916,100.084,200.168,"2015_nk_43_redo","Nush",2015,0.708591314204128,1.02035610826807,0.000217975038491192,602.048367005474,671.043725289056,1098.304,0.705681608087459
192,1.02060376583572,0.707284309059945,100.608,201.216,"2015_nk_43_redo","Nush",2015,0.708610299719179,1.02121892062069,0.000862812352615983,602.048367005474,671.043725289056,1098.304,0.705681608087459
193,1.01393378152654,0.708922298447874,101.132,202.264,"2015_nk_43_redo","Nush",2015,0.708624326976133,1.0222057709836,0.000986850362909353,602.048367005474,671.043725289056,1098.304,0.705681608087459
194,0.988917890881438,0.709033875410118,101.656,203.312,"2015_nk_43_redo","Nush",2015,0.708630140377078,1.02312403872444,0.000918267740842582,602.048367005474,671.043725289056,1098.304,0.705681608087459
195,0.991697678936316,0.709782024131832,102.18,204.36,"2015_nk_43_redo","Nush",2015,0.708652996883712,1.02506999027055,0.00194595154611132,602.048367005474,671.043725289056,1098.304,0.705681608087459
196,1.00706464093454,0.708397232422545,102.704,205.408,"2015_nk_43_redo","Nush",2015,0.70866267004526,1.02617371989066,0.00110372962010841,602.048367005474,671.043725289056,1098.304,0.705681608087459
197,0.99510200650648,0.708646376546615,103.228,206.456,"2015_nk_43_redo","Nush",2015,0.708652270450614,1.02636555429039,0.000191834399726254,602.048367005474,671.043725289056,1098.304,0.705681608087459
198,0.993418186488478,0.708965083297524,103.752,207.504,"2015_nk_43_redo","Nush",2015,0.708652135872676,1.02597510140501,-0.000390452885375092,602.048367005474,671.043725289056,1098.304,0.705681608087459
199,1.00846601027708,0.708984065566649,104.276,208.552,"2015_nk_43_redo","Nush",2015,0.708644495116596,1.02606541226385,9.03108588337087e-05,602.048367005474,671.043725289056,1098.304,0.705681608087459
200,1.02851565536323,0.709040143713988,104.8,209.6,"2015_nk_43_redo","Nush",2015,0.708676347740291,1.02714458527421,0.00107917301036475,602.048367005474,671.043725289056,1098.304,0.705681608087459
201,1.01423192931197,0.708190044400932,105.324,210.648,"2015_nk_43_redo","Nush",2015,0.708659723666597,1.02844948568845,0.00130490041423603,602.048367005474,671.043725289056,1098.304,0.705681608087459
202,1.03452102272071,0.710060755081251,105.848,211.696,"2015_nk_43_redo","Nush",2015,0.708660424568902,1.0294189055584,0.000969419869955468,602.048367005474,671.043725289056,1098.304,0.705681608087459
203,1.03286956600518,0.710203779659635,106.372,212.744,"2015_nk_43_redo","Nush",2015,0.7086633707068,1.02980368985517,0.000384784296770579,602.048367005474,671.043725289056,1098.304,0.705681608087459
204,1.05480569570641,0.707957312078711,106.896,213.792,"2015_nk_43_redo","Nush",2015,0.708695055663986,1.03089151814766,0.00108782829248355,602.048367005474,671.043725289056,1098.304,0.705681608087459
205,1.04773555009496,0.707422747854628,107.42,214.84,"2015_nk_43_redo","Nush",2015,0.708681611277727,1.0324331164772,0.00154159832954748,602.048367005474,671.043725289056,1098.304,0.705681608087459
206,1.02887344823446,0.708480527792197,107.944,215.888,"2015_nk_43_redo","Nush",2015,0.708682580818283,1.03395648040467,0.00152336392746943,602.048367005474,671.043725289056,1098.304,0.705681608087459
207,1.03173269436206,0.7093263615257,108.468,216.936,"2015_nk_43_redo","Nush",2015,0.708708679506995,1.03559678543932,0.00164030503464407,602.048367005474,671.043725289056,1098.304,0.705681608087459
208,1.05463816397575,0.708415189217812,108.992,217.984,"2015_nk_43_redo","Nush",2015,0.708724024749542,1.03749377072128,0.00189698528196458,602.048367005474,671.043725289056,1098.304,0.705681608087459
209,1.01676463362532,0.709071237657832,109.516,219.032,"2015_nk_43_redo","Nush",2015,0.708722441288072,1.038394565085,0.000900794363720925,602.048367005474,671.043725289056,1098.304,0.705681608087459
210,1.0359854307044,0.707858807638562,110.04,220.08,"2015_nk_43_redo","Nush",2015,0.708726678952208,1.03965272041776,0.00125815533275508,602.048367005474,671.043725289056,1098.304,0.705681608087459
211,1.04223530802199,0.709198337973761,110.564,221.128,"2015_nk_43_redo","Nush",2015,0.708729494812438,1.04085338744906,0.00120066703130051,602.048367005474,671.043725289056,1098.304,0.705681608087459
212,1.05033316616141,0.708281948927694,111.088,222.176,"2015_nk_43_redo","Nush",2015,0.708763964369265,1.04219844204236,0.00134505459330247,602.048367005474,671.043725289056,1098.304,0.705681608087459
213,1.05018365516436,0.709123551272839,111.612,223.224,"2015_nk_43_redo","Nush",2015,0.708796604266544,1.04230787102462,0.00010942898225963,602.048367005474,671.043725289056,1098.304,0.705681608087459
214,1.02200821701997,0.708324325690997,112.136,224.272,"2015_nk_43_redo","Nush",2015,0.708817181527997,1.04233219577856,2.43247539357672e-05,602.048367005474,671.043725289056,1098.304,0.705681608087459
215,1.06127674968202,0.709260628898068,112.66,225.32,"2015_nk_43_redo","Nush",2015,0.708810065985479,1.0421775450181,-0.0001546507604544,602.048367005474,671.043725289056,1098.304,0.705681608087459
216,1.05024121334693,0.709533095395917,113.184,226.368,"2015_nk_43_redo","Nush",2015,0.708825582628848,1.04210553118382,-7.20138342795718e-05,602.048367005474,671.043725289056,1098.304,0.705681608087459
217,1.03207028257486,0.708089146054515,113.708,227.416,"2015_nk_43_redo","Nush",2015,0.708833987351724,1.04242702901903,0.000321497835205964,602.048367005474,671.043725289056,1098.304,0.705681608087459
218,1.0673584608924,0.708216461294235,114.232,228.464,"2015_nk_43_redo","Nush",2015,0.708839034945474,1.04403161788171,0.00160458886267922,602.048367005474,671.043725289056,1098.304,0.705681608087459
219,1.06189008806368,0.708643334287126,114.756,229.512,"2015_nk_43_redo","Nush",2015,0.708848920409862,1.04949368951542,0.00546207163371037,602.048367005474,671.043725289056,1098.304,0.705681608087459
220,1.04178231310742,0.709352256683508,115.28,230.56,"2015_nk_43_redo","Nush",2015,0.708860798739602,1.057857982284,0.00836429276858053,602.048367005474,671.043725289056,1098.304,0.705681608087459
221,1.03486529226305,0.709677757405315,115.804,231.608,"2015_nk_43_redo","Nush",2015,0.70885375715429,1.06599857562394,0.0081405933399461,602.048367005474,671.043725289056,1098.304,0.705681608087459
222,1.0521806408666,0.709350074455282,116.328,232.656,"2015_nk_43_redo","Nush",2015,0.708882343348438,1.07362644212175,0.00762786649780534,602.048367005474,671.043725289056,1098.304,0.705681608087459
223,1.06075371749107,0.708741489651804,116.852,233.704,"2015_nk_43_redo","Nush",2015,0.708884104692627,1.08009515496521,0.00646871284345996,602.048367005474,671.043725289056,1098.304,0.705681608087459
224,1.04435444989377,0.709481001150577,117.376,234.752,"2015_nk_43_redo","Nush",2015,0.708870813791411,1.08528599520215,0.0051908402369405,602.048367005474,671.043725289056,1098.304,0.705681608087459
225,1.07123110541322,0.709564509370719,117.9,235.8,"2015_nk_43_redo","Nush",2015,0.708835727162734,1.08930708886528,0.00402109366312953,602.048367005474,671.043725289056,1098.304,0.705681608087459
226,1.04034196264489,0.708911623535995,118.424,236.848,"2015_nk_43_redo","Nush",2015,0.708845557902516,1.09169247271457,0.00238538384929377,602.048367005474,671.043725289056,1098.304,0.705681608087459
227,1.04820821769455,0.708227971005277,118.948,237.896,"2015_nk_43_redo","Nush",2015,0.708845652910148,1.09418651514114,0.00249404242656803,602.048367005474,671.043725289056,1098.304,0.705681608087459
228,1.03335294155509,0.708730884798678,119.472,238.944,"2015_nk_43_redo","Nush",2015,0.708843762480675,1.09656680010137,0.00238028496022613,602.048367005474,671.043725289056,1098.304,0.705681608087459
229,1.03569892201004,0.708657079921961,119.996,239.992,"2015_nk_43_redo","Nush",2015,0.708846633743128,1.0983867393461,0.00181993924473645,602.048367005474,671.043725289056,1098.304,0.705681608087459
230,1.04238910440816,0.708674103882373,120.52,241.04,"2015_nk_43_redo","Nush",2015,0.708824622670938,1.09870271687248,0.000315977526372135,602.048367005474,671.043725289056,1098.304,0.705681608087459
231,1.07700204023928,0.708194861178587,121.044,242.088,"2015_nk_43_redo","Nush",2015,0.70883283562545,1.09966105109476,0.000958334222284751,602.048367005474,671.043725289056,1098.304,0.705681608087459
232,1.07894036359668,0.708459733152879,121.568,243.136,"2015_nk_43_redo","Nush",2015,0.708808611541156,1.10047851683685,0.000817465742088741,602.048367005474,671.043725289056,1098.304,0.705681608087459
233,1.05762320369334,0.708850692262475,122.092,244.184,"2015_nk_43_redo","Nush",2015,0.708764332896686,1.10095117069671,0.000472653859859395,602.048367005474,671.043725289056,1098.304,0.705681608087459
234,1.07517989566879,0.708874423926829,122.616,245.232,"2015_nk_43_redo","Nush",2015,0.708793838404994,1.10051708456083,-0.000434086135880696,602.048367005474,671.043725289056,1098.304,0.705681608087459
235,1.09925949019445,0.70848512402178,123.14,246.28,"2015_nk_43_redo","Nush",2015,0.70882900392419,1.10023258141293,-0.000284503147897297,602.048367005474,671.043725289056,1098.304,0.705681608087459
236,1.10829360251893,0.708645247031552,123.664,247.328,"2015_nk_43_redo","Nush",2015,0.708847356761525,1.09991469872168,-0.000317882691255988,602.048367005474,671.043725289056,1098.304,0.705681608087459
237,1.1072174630165,0.709122006374309,124.188,248.376,"2015_nk_43_redo","Nush",2015,0.708845102858445,1.10007322697461,0.000158528252938606,602.048367005474,671.043725289056,1098.304,0.705681608087459
238,1.09451962057445,0.709019571488266,124.712,249.424,"2015_nk_43_redo","Nush",2015,0.708837770858486,1.09933597598914,-0.000737250985474835,602.048367005474,671.043725289056,1098.304,0.705681608087459
239,1.08889206520677,0.709022352192321,125.236,250.472,"2015_nk_43_redo","Nush",2015,0.708831498862012,1.09870158477044,-0.000634391218694796,602.048367005474,671.043725289056,1098.304,0.705681608087459
240,1.08337490375739,0.708168682251532,125.76,251.52,"2015_nk_43_redo","Nush",2015,0.708846674789656,1.09771771303972,-0.000983871730724006,602.048367005474,671.043725289056,1098.304,0.705681608087459
241,1.08587753543026,0.709282260247622,126.284,252.568,"2015_nk_43_redo","Nush",2015,0.708842962142451,1.0963212578448,-0.00139645519491594,602.048367005474,671.043725289056,1098.304,0.705681608087459
242,1.0746690193489,0.709728948464889,126.808,253.616,"2015_nk_43_redo","Nush",2015,0.708830526328935,1.09434816766523,-0.00197309017957092,602.048367005474,671.043725289056,1098.304,0.705681608087459
243,1.03056791067792,0.710436091214082,127.332,254.664,"2015_nk_43_redo","Nush",2015,0.708825182479421,1.0922103224488,-0.00213784521643712,602.048367005474,671.043725289056,1098.304,0.705681608087459
244,1.01770101605402,0.708877643945924,127.856,255.712,"2015_nk_43_redo","Nush",2015,0.70881772174853,1.09084347128274,-0.00136685116605229,602.048367005474,671.043725289056,1098.304,0.705681608087459
245,1.03254044044939,0.708453025862,128.38,256.76,"2015_nk_43_redo","Nush",2015,0.708812122490086,1.08962420903076,-0.0012192622519871,602.048367005474,671.043725289056,1098.304,0.705681608087459
246,1.0161359298223,0.708536696566562,128.904,257.808,"2015_nk_43_redo","Nush",2015,0.708796039713158,1.0891611373586,-0.000463071672154758,602.048367005474,671.043725289056,1098.304,0.705681608087459
247,1.05453301278542,0.708789476617826,129.428,258.856,"2015_nk_43_redo","Nush",2015,0.70880477105631,1.08816248417772,-0.000998653180883213,602.048367005474,671.043725289056,1098.304,0.705681608087459
248,1.13077871097852,0.709064319721776,129.952,259.904,"2015_nk_43_redo","Nush",2015,0.708818668311762,1.0850536774282,-0.0031088067495193,602.048367005474,671.043725289056,1098.304,0.705681608087459
249,1.34432958262556,0.709358767427253,130.476,260.952,"2015_nk_43_redo","Nush",2015,0.708841639202155,1.07953916253546,-0.00551451489274446,602.048367005474,671.043725289056,1098.304,0.705681608087459
250,1.50346225773798,0.709558454595732,131,262,"2015_nk_43_redo","Nush",2015,0.708850661703673,1.07553429979041,-0.0040048627450493,602.048367005474,671.043725289056,1098.304,0.705681608087459
251,1.45638291329336,0.70821529755222,131.524,263.048,"2015_nk_43_redo","Nush",2015,0.708843044648486,1.07167560594339,-0.00385869384701643,602.048367005474,671.043725289056,1098.304,0.705681608087459
252,1.47827575570404,0.708999480708813,132.048,264.096,"2015_nk_43_redo","Nush",2015,0.70884168749733,1.06689719550255,-0.00477841044084371,602.048367005474,671.043725289056,1098.304,0.705681608087459
253,1.40205655213413,0.709027979099232,132.572,265.144,"2015_nk_43_redo","Nush",2015,0.708822798159988,1.06198102511271,-0.00491617038983971,602.048367005474,671.043725289056,1098.304,0.705681608087459
254,1.30036830509787,0.708236421337153,133.096,266.192,"2015_nk_43_redo","Nush",2015,0.708810929521207,1.05736938055774,-0.00461164455497087,602.048367005474,671.043725289056,1098.304,0.705681608087459
255,1.23296329872408,0.707676826411249,133.62,267.24,"2015_nk_43_redo","Nush",2015,0.708810603146195,1.05181894244578,-0.00555043811195333,602.048367005474,671.043725289056,1098.304,0.705681608087459
256,1.15018767189216,0.708987076809413,134.144,268.288,"2015_nk_43_redo","Nush",2015,0.708825266804631,1.04661522386439,-0.00520371858139068,602.048367005474,671.043725289056,1098.304,0.705681608087459
257,1.14474455210055,0.708652077004534,134.668,269.336,"2015_nk_43_redo","Nush",2015,0.708845790323775,1.0417320027371,-0.00488322112728934,602.048367005474,671.043725289056,1098.304,0.705681608087459
258,1.13623528410205,0.7088516575292,135.192,270.384,"2015_nk_43_redo","Nush",2015,0.708829233637332,1.03735203439014,-0.00437996834696386,602.048367005474,671.043725289056,1098.304,0.705681608087459
259,1.11766236496127,0.709156341313781,135.716,271.432,"2015_nk_43_redo","Nush",2015,0.708834073691136,1.0342316255153,-0.00312040887484,602.048367005474,671.043725289056,1098.304,0.705681608087459
260,1.04747430694555,0.7077194793826,136.24,272.48,"2015_nk_43_redo","Nush",2015,0.70879979225402,1.03192277499278,-0.00230885052251506,602.048367005474,671.043725289056,1098.304,0.705681608087459
261,1.07173198264906,0.708682821671651,136.764,273.528,"2015_nk_43_redo","Nush",2015,0.708796217347832,1.03024607760439,-0.00167669738839349,602.048367005474,671.043725289056,1098.304,0.705681608087459
262,1.08356896724602,0.70860731002363,137.288,274.576,"2015_nk_43_redo","Nush",2015,0.708792923160405,1.0277627126291,-0.00248336497528956,602.048367005474,671.043725289056,1098.304,0.705681608087459
263,1.06122879759674,0.707547060991404,137.812,275.624,"2015_nk_43_redo","Nush",2015,0.708789571444313,1.02620480278771,-0.0015579098413927,602.048367005474,671.043725289056,1098.304,0.705681608087459
264,1.02876052755358,0.709727642577194,138.336,276.672,"2015_nk_43_redo","Nush",2015,0.708784904967309,1.02331309132536,-0.00289171146235012,602.048367005474,671.043725289056,1098.304,0.705681608087459
265,1.03066536122112,0.709532679006437,138.86,277.72,"2015_nk_43_redo","Nush",2015,0.708803482762975,1.01940726398463,-0.00390582734073064,602.048367005474,671.043725289056,1098.304,0.705681608087459
