"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
254,133.096,0.710446278965468,1.27199879127384,"2015_yk_608","Yukon",2015,266.192,0.710290863814924,1.2745980079634,-0.00743995416296506,464.991069387895,589.56898386928,1000.84,0.7140641117574
255,133.62,0.710496667245366,1.2786236985058,"2015_yk_608","Yukon",2015,267.24,0.710283777563398,1.26685141743958,-0.00774659052381765,464.991069387895,589.56898386928,1000.84,0.7140641117574
256,134.144,0.710445564002749,1.2399009172485,"2015_yk_608","Yukon",2015,268.288,0.710305046419455,1.2586498627611,-0.0082015546784795,464.991069387895,589.56898386928,1000.84,0.7140641117574
257,134.668,0.711142991812359,1.22821614024511,"2015_yk_608","Yukon",2015,269.336,0.710323012641373,1.25115760731934,-0.00749225544175913,464.991069387895,589.56898386928,1000.84,0.7140641117574
258,135.192,0.709600133722675,1.22958744293415,"2015_yk_608","Yukon",2015,270.384,0.710322195783559,1.2440226801122,-0.00713492720714082,464.991069387895,589.56898386928,1000.84,0.7140641117574
259,135.716,0.710438808239032,1.25608655112709,"2015_yk_608","Yukon",2015,271.432,0.710313046663385,1.2362420395706,-0.00778064054159477,464.991069387895,589.56898386928,1000.84,0.7140641117574
260,136.24,0.710715058037856,1.19032076879961,"2015_yk_608","Yukon",2015,272.48,0.710320875861767,1.22904709625832,-0.00719494331228088,464.991069387895,589.56898386928,1000.84,0.7140641117574
261,136.764,0.709934901647088,1.19719418848122,"2015_yk_608","Yukon",2015,273.528,0.710328094112437,1.22256210719164,-0.0064849890666776,464.991069387895,589.56898386928,1000.84,0.7140641117574
262,137.288,0.711421509523039,1.22128649078528,"2015_yk_608","Yukon",2015,274.576,0.710361592011435,1.21595875164227,-0.00660335554937164,464.991069387895,589.56898386928,1000.84,0.7140641117574
263,137.812,0.710952572802422,1.21757766588217,"2015_yk_608","Yukon",2015,275.624,0.710388909859558,1.2083679547542,-0.00759079688807551,464.991069387895,589.56898386928,1000.84,0.7140641117574
264,138.336,0.711398849236099,1.1529459438828,"2015_yk_608","Yukon",2015,276.672,0.710373626034302,1.20134027884179,-0.00702767591241238,464.991069387895,589.56898386928,1000.84,0.7140641117574
265,138.86,0.709591116120996,1.16080021240465,"2015_yk_608","Yukon",2015,277.72,0.710372413453665,1.19492123308445,-0.00641904575733854,464.991069387895,589.56898386928,1000.84,0.7140641117574
266,139.384,0.711119857948931,1.19984976251361,"2015_yk_608","Yukon",2015,278.768,0.710367405465022,1.1887168513914,-0.00620438169304149,464.991069387895,589.56898386928,1000.84,0.7140641117574
267,139.908,0.71102238151197,1.17170085990065,"2015_yk_608","Yukon",2015,279.816,0.710389087736469,1.18224064895723,-0.0064762024341718,464.991069387895,589.56898386928,1000.84,0.7140641117574
268,140.432,0.710658838744567,1.13749477598853,"2015_yk_608","Yukon",2015,280.864,0.710421333785016,1.17634761001465,-0.00589303894257975,464.991069387895,589.56898386928,1000.84,0.7140641117574
269,140.956,0.71071126375458,1.14336538671828,"2015_yk_608","Yukon",2015,281.912,0.710410984944714,1.17064223965799,-0.00570537035666097,464.991069387895,589.56898386928,1000.84,0.7140641117574
270,141.48,0.709240640707556,1.1629954366109,"2015_yk_608","Yukon",2015,282.96,0.710429077221925,1.16504708632009,-0.00559515333790639,464.991069387895,589.56898386928,1000.84,0.7140641117574
271,142.004,0.708460053600387,1.12155925209944,"2015_yk_608","Yukon",2015,284.008,0.710415464803061,1.15927452660876,-0.00577255971132318,464.991069387895,589.56898386928,1000.84,0.7140641117574
272,142.528,0.709569645913526,1.10879546711986,"2015_yk_608","Yukon",2015,285.056,0.710436425976062,1.15384283965691,-0.0054316869518507,464.991069387895,589.56898386928,1000.84,0.7140641117574
273,143.052,0.709673543481548,1.12780983139917,"2015_yk_608","Yukon",2015,286.104,0.710460191275056,1.14855400209617,-0.00528883756074316,464.991069387895,589.56898386928,1000.84,0.7140641117574
274,143.576,0.710036308139508,1.14467197797872,"2015_yk_608","Yukon",2015,287.152,0.710465897332119,1.14332295137344,-0.00523105072273355,464.991069387895,589.56898386928,1000.84,0.7140641117574
275,144.1,0.710605551658796,1.09798199299558,"2015_yk_608","Yukon",2015,288.2,0.710463924336822,1.13817845682382,-0.00514449454961219,464.991069387895,589.56898386928,1000.84,0.7140641117574
276,144.624,0.710599729973193,1.10900367090415,"2015_yk_608","Yukon",2015,289.248,0.710480540340665,1.13313381640702,-0.00504464041680563,464.991069387895,589.56898386928,1000.84,0.7140641117574
277,145.148,0.710343044752887,1.12889431783714,"2015_yk_608","Yukon",2015,290.296,0.710527144687584,1.12804745865512,-0.00508635775189403,464.991069387895,589.56898386928,1000.84,0.7140641117574
278,145.672,0.711329975814226,1.1114528221838,"2015_yk_608","Yukon",2015,291.344,0.710561622530621,1.12266937168915,-0.00537808696597186,464.991069387895,589.56898386928,1000.84,0.7140641117574
279,146.196,0.710519039629569,1.08762555573337,"2015_yk_608","Yukon",2015,292.392,0.710565283565615,1.11784931121899,-0.00482006047016159,464.991069387895,589.56898386928,1000.84,0.7140641117574
280,146.72,0.71033614789051,1.09499387220764,"2015_yk_608","Yukon",2015,293.44,0.71054699058796,1.11292064153169,-0.00492866968730143,464.991069387895,589.56898386928,1000.84,0.7140641117574
281,147.244,0.710136983212916,1.11529547808445,"2015_yk_608","Yukon",2015,294.488,0.710572603959816,1.10768212184892,-0.00523851968276801,464.991069387895,589.56898386928,1000.84,0.7140641117574
282,147.768,0.710328543463153,1.0823820193639,"2015_yk_608","Yukon",2015,295.536,0.710599730656691,1.10241145230866,-0.00527066954025823,464.991069387895,589.56898386928,1000.84,0.7140641117574
283,148.292,0.710995997294408,1.07799218521666,"2015_yk_608","Yukon",2015,296.584,0.710600957218088,1.09791531974048,-0.00449613256818648,464.991069387895,589.56898386928,1000.84,0.7140641117574
284,148.816,0.709813760395966,1.09519793526096,"2015_yk_608","Yukon",2015,297.632,0.710606794553792,1.09353666629638,-0.0043786534440915,464.991069387895,589.56898386928,1000.84,0.7140641117574
285,149.34,0.70948725743506,1.09289159235458,"2015_yk_608","Yukon",2015,298.68,0.710610720509026,1.08887062766841,-0.00466603862797332,464.991069387895,589.56898386928,1000.84,0.7140641117574
286,149.864,0.711918686157735,1.0653033994591,"2015_yk_608","Yukon",2015,299.728,0.710601766066941,1.08459359185027,-0.00427703581813854,464.991069387895,589.56898386928,1000.84,0.7140641117574
287,150.388,0.711162510816179,1.06086215116314,"2015_yk_608","Yukon",2015,300.776,0.71058471574417,1.08050970862077,-0.00408388322950226,464.991069387895,589.56898386928,1000.84,0.7140641117574
288,150.912,0.710686514969729,1.07986668620438,"2015_yk_608","Yukon",2015,301.824,0.710606156809546,1.07691167077901,-0.00359803784176482,464.991069387895,589.56898386928,1000.84,0.7140641117574
289,151.436,0.709752337883455,1.07468903130951,"2015_yk_608","Yukon",2015,302.872,0.71060819700382,1.07255101715147,-0.00436065362753646,464.991069387895,589.56898386928,1000.84,0.7140641117574
290,151.96,0.710373566524092,1.05440671684779,"2015_yk_608","Yukon",2015,303.92,0.710631238710616,1.06920055097642,-0.00335046617504742,464.991069387895,589.56898386928,1000.84,0.7140641117574
291,152.484,0.710445880976317,1.05389964902356,"2015_yk_608","Yukon",2015,304.968,0.710644439186019,1.06582008005831,-0.00338047091811666,464.991069387895,589.56898386928,1000.84,0.7140641117574
292,153.008,0.711770350786553,1.06468624274763,"2015_yk_608","Yukon",2015,306.016,0.710645196942822,1.06226208081933,-0.00355799923897626,464.991069387895,589.56898386928,1000.84,0.7140641117574
293,153.532,0.711387416290911,1.03533508481937,"2015_yk_608","Yukon",2015,307.064,0.710645213637254,1.05821863628817,-0.00404344453115657,464.991069387895,589.56898386928,1000.84,0.7140641117574
294,154.056,0.708986023766898,1.01163140484924,"2015_yk_608","Yukon",2015,308.112,0.710648606185261,1.05537222201024,-0.00284641427793586,464.991069387895,589.56898386928,1000.84,0.7140641117574
295,154.58,0.710370150967765,1.03056402877879,"2015_yk_608","Yukon",2015,309.16,0.710703148382042,1.0526169735901,-0.0027552484201403,464.991069387895,589.56898386928,1000.84,0.7140641117574
296,155.104,0.70963937414675,1.05406780718751,"2015_yk_608","Yukon",2015,310.208,0.710728258500525,1.04931987618801,-0.00329709740208606,464.991069387895,589.56898386928,1000.84,0.7140641117574
297,155.628,0.711260651640413,1.0298030432362,"2015_yk_608","Yukon",2015,311.256,0.710714992820143,1.04596866555866,-0.00335121062935007,464.991069387895,589.56898386928,1000.84,0.7140641117574
298,156.152,0.712262383222975,1.01336959988749,"2015_yk_608","Yukon",2015,312.304,0.710722121440105,1.0433154420816,-0.00265322347705776,464.991069387895,589.56898386928,1000.84,0.7140641117574
299,156.676,0.710905783105936,1.02613703625396,"2015_yk_608","Yukon",2015,313.352,0.710731700664345,1.04084431275606,-0.00247112932553728,464.991069387895,589.56898386928,1000.84,0.7140641117574
300,157.2,0.710765463588798,1.05164104341331,"2015_yk_608","Yukon",2015,314.4,0.71075379076965,1.03764174136992,-0.00320257138614743,464.991069387895,589.56898386928,1000.84,0.7140641117574
301,157.724,0.709430631081998,1.01674124038443,"2015_yk_608","Yukon",2015,315.448,0.710812397889585,1.03487586102701,-0.00276588034290626,464.991069387895,589.56898386928,1000.84,0.7140641117574
302,158.248,0.711571463096697,1.00525919748807,"2015_yk_608","Yukon",2015,316.496,0.71083483226464,1.03271923268937,-0.00215662833764108,464.991069387895,589.56898386928,1000.84,0.7140641117574
303,158.772,0.710942015721756,1.01552610504477,"2015_yk_608","Yukon",2015,317.544,0.71086334682227,1.03064970924776,-0.00206952344161149,464.991069387895,589.56898386928,1000.84,0.7140641117574
304,159.296,0.711707313131871,1.03109445285543,"2015_yk_608","Yukon",2015,318.592,0.710880956456797,1.02796874309846,-0.00268096614929614,464.991069387895,589.56898386928,1000.84,0.7140641117574
305,159.82,0.710398413765639,1.00626503411377,"2015_yk_608","Yukon",2015,319.64,0.710888942360568,1.02572211591192,-0.00224662718653801,464.991069387895,589.56898386928,1000.84,0.7140641117574
306,160.344,0.711037239388857,1.00241633133197,"2015_yk_608","Yukon",2015,320.688,0.710922629773164,1.02333103342261,-0.00239108248931474,464.991069387895,589.56898386928,1000.84,0.7140641117574
307,160.868,0.711899174487685,1.02110720564382,"2015_yk_608","Yukon",2015,321.736,0.710934657766071,1.02089677154668,-0.0024342618759261,464.991069387895,589.56898386928,1000.84,0.7140641117574
308,161.392,0.711514813762778,1.01134986635302,"2015_yk_608","Yukon",2015,322.784,0.710928133439948,1.01823549561673,-0.00266127592994936,464.991069387895,589.56898386928,1000.84,0.7140641117574
309,161.916,0.711027976380281,1.00431249457933,"2015_yk_608","Yukon",2015,323.832,0.71095812311563,1.01590657902048,-0.00232891659625389,464.991069387895,589.56898386928,1000.84,0.7140641117574
310,162.44,0.709374654772634,1.00279387200147,"2015_yk_608","Yukon",2015,324.88,0.710944041141602,1.01349267152946,-0.00241390749101589,464.991069387895,589.56898386928,1000.84,0.7140641117574
311,162.964,0.711447436069733,1.01721897347027,"2015_yk_608","Yukon",2015,325.928,0.710976205271788,1.01058707081081,-0.00290560071865231,464.991069387895,589.56898386928,1000.84,0.7140641117574
312,163.488,0.711821237542509,0.990892969321089,"2015_yk_608","Yukon",2015,326.976,0.710982005039344,1.00799143003577,-0.00259564077504093,464.991069387895,589.56898386928,1000.84,0.7140641117574
313,164.012,0.710624952359925,0.987185512618502,"2015_yk_608","Yukon",2015,328.024,0.710991555007826,1.00578395468957,-0.00220747534620513,464.991069387895,589.56898386928,1000.84,0.7140641117574
314,164.536,0.710796519107686,1.00927958462835,"2015_yk_608","Yukon",2015,329.072,0.71102299208535,1.00355637714539,-0.00222757754417469,464.991069387895,589.56898386928,1000.84,0.7140641117574
315,165.06,0.710732224559399,0.998661380827402,"2015_yk_608","Yukon",2015,330.12,0.711032739274996,1.00106104731578,-0.00249532982960754,464.991069387895,589.56898386928,1000.84,0.7140641117574
316,165.584,0.709908297477682,0.983278768160191,"2015_yk_608","Yukon",2015,331.168,0.711036662488521,0.998987757813244,-0.00207328950254027,464.991069387895,589.56898386928,1000.84,0.7140641117574
317,166.108,0.71011997244607,0.983183146474967,"2015_yk_608","Yukon",2015,332.216,0.711023475320341,0.996911239289551,-0.00207651852369273,464.991069387895,589.56898386928,1000.84,0.7140641117574
318,166.632,0.71088659764527,1.01370517242826,"2015_yk_608","Yukon",2015,333.264,0.711050038519083,0.994470981784599,-0.00244025750495191,464.991069387895,589.56898386928,1000.84,0.7140641117574
319,167.156,0.710561219895433,0.994447333474907,"2015_yk_608","Yukon",2015,334.312,0.711077413843321,0.991857422044078,-0.0026135597405208,464.991069387895,589.56898386928,1000.84,0.7140641117574
320,167.68,0.712097560445608,0.989292798296756,"2015_yk_608","Yukon",2015,335.36,0.71109887189872,0.989817525397708,-0.00203989664637028,464.991069387895,589.56898386928,1000.84,0.7140641117574
321,168.204,0.71072693017129,0.994365933394228,"2015_yk_608","Yukon",2015,336.408,0.711115765742359,0.987924980539517,-0.00189254485819135,464.991069387895,589.56898386928,1000.84,0.7140641117574
322,168.728,0.711466974931231,1.0078065364467,"2015_yk_608","Yukon",2015,337.456,0.711101759311672,0.985884547689176,-0.00204043285034017,464.991069387895,589.56898386928,1000.84,0.7140641117574
323,169.252,0.710953574468323,0.974970994012778,"2015_yk_608","Yukon",2015,338.504,0.711104155182376,0.984045524774168,-0.00183902291500804,464.991069387895,589.56898386928,1000.84,0.7140641117574
324,169.776,0.711602402116557,0.982161087206653,"2015_yk_608","Yukon",2015,339.552,0.711145902433724,0.982499119448935,-0.00154640532523387,464.991069387895,589.56898386928,1000.84,0.7140641117574
325,170.3,0.712863647927819,0.995485307196234,"2015_yk_608","Yukon",2015,340.6,0.711153689166191,0.98095571906706,-0.00154340038187428,464.991069387895,589.56898386928,1000.84,0.7140641117574
326,170.824,0.712626465057922,1.00202391838844,"2015_yk_608","Yukon",2015,341.648,0.711197133594934,0.978765331893116,-0.00219038717394415,464.991069387895,589.56898386928,1000.84,0.7140641117574
327,171.348,0.710226440689069,0.970628222139642,"2015_yk_608","Yukon",2015,342.696,0.711206968089059,0.977062175587861,-0.00170315630525508,464.991069387895,589.56898386928,1000.84,0.7140641117574
328,171.872,0.711086555942294,0.978301367365077,"2015_yk_608","Yukon",2015,343.744,0.711186706804738,0.975539095634105,-0.00152307995375578,464.991069387895,589.56898386928,1000.84,0.7140641117574
329,172.396,0.711286017208954,0.995097627186031,"2015_yk_608","Yukon",2015,344.792,0.711219800183522,0.974048094705195,-0.00149100092891041,464.991069387895,589.56898386928,1000.84,0.7140641117574
330,172.92,0.710566047025869,0.970841153442056,"2015_yk_608","Yukon",2015,345.84,0.711234766260478,0.971880927215594,-0.00216716748960055,464.991069387895,589.56898386928,1000.84,0.7140641117574
331,173.444,0.711976480796462,0.955606431525068,"2015_yk_608","Yukon",2015,346.888,0.711259088719219,0.970286976250027,-0.00159395096556725,464.991069387895,589.56898386928,1000.84,0.7140641117574
332,173.968,0.710915708416816,0.979397766861403,"2015_yk_608","Yukon",2015,347.936,0.711257779147277,0.969054193076479,-0.00123278317354802,464.991069387895,589.56898386928,1000.84,0.7140641117574
333,174.492,0.711384416939405,1.00363842490248,"2015_yk_608","Yukon",2015,348.984,0.711268696845413,0.967573558805936,-0.00148063427054301,464.991069387895,589.56898386928,1000.84,0.7140641117574
334,175.016,0.71109288621108,0.983814009020954,"2015_yk_608","Yukon",2015,350.032,0.711284868126943,0.965554261235869,-0.00201929757006725,464.991069387895,589.56898386928,1000.84,0.7140641117574
335,175.54,0.711084705885057,0.963184361803298,"2015_yk_608","Yukon",2015,351.08,0.711303477506484,0.963960449533578,-0.00159381170229123,464.991069387895,589.56898386928,1000.84,0.7140641117574
336,176.064,0.712620974728977,0.96553872154526,"2015_yk_608","Yukon",2015,352.128,0.711325796430803,0.962465972274583,-0.00149447725899421,464.991069387895,589.56898386928,1000.84,0.7140641117574
337,176.588,0.711064724327301,0.982838605281579,"2015_yk_608","Yukon",2015,353.176,0.711325007078658,0.960537276293573,-0.0019286959810102,464.991069387895,589.56898386928,1000.84,0.7140641117574
338,177.112,0.710938516246852,0.95177626638684,"2015_yk_608","Yukon",2015,354.224,0.711326714622025,0.958618383548126,-0.00191889274544677,464.991069387895,589.56898386928,1000.84,0.7140641117574
339,177.636,0.712318420170523,0.947890559958141,"2015_yk_608","Yukon",2015,355.272,0.711336344214952,0.956914666513828,-0.00170371703429828,464.991069387895,589.56898386928,1000.84,0.7140641117574
340,178.16,0.709491229448797,0.950159422746672,"2015_yk_608","Yukon",2015,356.32,0.71137664220536,0.955236351677141,-0.00167831483668668,464.991069387895,589.56898386928,1000.84,0.7140641117574
341,178.684,0.712066831024097,0.940959434965323,"2015_yk_608","Yukon",2015,357.368,0.71138340051741,0.953161942211853,-0.00207440946528792,464.991069387895,589.56898386928,1000.84,0.7140641117574
342,179.208,0.710676529516504,0.926643572861437,"2015_yk_608","Yukon",2015,358.416,0.711379868210791,0.951747653141274,-0.00141428907057972,464.991069387895,589.56898386928,1000.84,0.7140641117574
343,179.732,0.711568995403339,0.94554366444436,"2015_yk_608","Yukon",2015,359.464,0.711402311164252,0.950499555257979,-0.00124809788329494,464.991069387895,589.56898386928,1000.84,0.7140641117574
