"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
415,0.928556282892846,0.705842663629584,217.46,434.92,"2015_nk_156_smlLB","Nush",2015,0.706095413980329,0.958780759411295,-0.00159035109419015,368.740645609799,468.804086761147,856.216,0.706155333917571
416,0.959376669204901,0.705459304543218,217.984,435.968,"2015_nk_156_smlLB","Nush",2015,0.706096328434292,0.958209986891375,-0.000570772519919882,368.740645609799,468.804086761147,856.216,0.706155333917571
417,0.976721339613922,0.7075746755484,218.508,437.016,"2015_nk_156_smlLB","Nush",2015,0.706087570657603,0.95580635633603,-0.00240363055534532,368.740645609799,468.804086761147,856.216,0.706155333917571
418,0.937771127483921,0.70656789924234,219.032,438.064,"2015_nk_156_smlLB","Nush",2015,0.706076741038138,0.952864014106699,-0.00294234222933076,368.740645609799,468.804086761147,856.216,0.706155333917571
419,0.902165834893589,0.706253970985552,219.556,439.112,"2015_nk_156_smlLB","Nush",2015,0.70607928859168,0.950416179164839,-0.00244783494186074,368.740645609799,468.804086761147,856.216,0.706155333917571
420,0.921363880325375,0.705975489421427,220.08,440.16,"2015_nk_156_smlLB","Nush",2015,0.706075419729775,0.949752649810854,-0.000663529353984949,368.740645609799,468.804086761147,856.216,0.706155333917571
421,0.96148064980124,0.707058293103829,220.604,441.208,"2015_nk_156_smlLB","Nush",2015,0.706068821098414,0.948561520022452,-0.00119112978840186,368.740645609799,468.804086761147,856.216,0.706155333917571
422,0.942070398759498,0.706850971723709,221.128,442.256,"2015_nk_156_smlLB","Nush",2015,0.706074032053648,0.945896525035814,-0.00266499498663808,368.740645609799,468.804086761147,856.216,0.706155333917571
423,0.903837168360075,0.706235508826533,221.652,443.304,"2015_nk_156_smlLB","Nush",2015,0.70606808901872,0.942673481821004,-0.00322304321480971,368.740645609799,468.804086761147,856.216,0.706155333917571
424,0.931241785863733,0.705772663904655,222.176,444.352,"2015_nk_156_smlLB","Nush",2015,0.706065418970179,0.941018331452981,-0.001655150368023,368.740645609799,468.804086761147,856.216,0.706155333917571
425,0.952911208665233,0.706394373446461,222.7,445.4,"2015_nk_156_smlLB","Nush",2015,0.706052052175406,0.939425009850007,-0.00159332160297354,368.740645609799,468.804086761147,856.216,0.706155333917571
426,0.95084973016909,0.706160239275343,223.224,446.448,"2015_nk_156_smlLB","Nush",2015,0.706032270572234,0.936410611317417,-0.00301439853259078,368.740645609799,468.804086761147,856.216,0.706155333917571
427,0.893953111046248,0.705088752244902,223.748,447.496,"2015_nk_156_smlLB","Nush",2015,0.705998817200248,0.93367320163935,-0.00273740967806713,368.740645609799,468.804086761147,856.216,0.706155333917571
428,0.903498680204321,0.706609606330689,224.272,448.544,"2015_nk_156_smlLB","Nush",2015,0.706010070776416,0.931230293865443,-0.0024429077739061,368.740645609799,468.804086761147,856.216,0.706155333917571
429,0.949295616884576,0.705742812032658,224.796,449.592,"2015_nk_156_smlLB","Nush",2015,0.70601718370229,0.929400880250235,-0.00182941361520828,368.740645609799,468.804086761147,856.216,0.706155333917571
430,0.937434280389787,0.705482229619365,225.32,450.64,"2015_nk_156_smlLB","Nush",2015,0.706003649349289,0.926744593316369,-0.00265628693386655,368.740645609799,468.804086761147,856.216,0.706155333917571
431,0.891265720983312,0.706667860500807,225.844,451.688,"2015_nk_156_smlLB","Nush",2015,0.70600737654442,0.924302684384876,-0.00244190893149254,368.740645609799,468.804086761147,856.216,0.706155333917571
432,0.906527693166015,0.70607069130311,226.368,452.736,"2015_nk_156_smlLB","Nush",2015,0.70601900930652,0.922277777073091,-0.00202490731178528,368.740645609799,468.804086761147,856.216,0.706155333917571
433,0.946347689257552,0.706794852717725,226.892,453.784,"2015_nk_156_smlLB","Nush",2015,0.706007238530387,0.9201875277385,-0.00209024933459101,368.740645609799,468.804086761147,856.216,0.706155333917571
434,0.953709954050546,0.706281958675098,227.416,454.832,"2015_nk_156_smlLB","Nush",2015,0.705968457398561,0.917212617905614,-0.00297490983288584,368.740645609799,468.804086761147,856.216,0.706155333917571
435,0.904306426017997,0.70677993158747,227.94,455.88,"2015_nk_156_smlLB","Nush",2015,0.705987800705528,0.914928437577421,-0.00228418032819244,368.740645609799,468.804086761147,856.216,0.706155333917571
436,0.895919406444304,0.707489832874682,228.464,456.928,"2015_nk_156_smlLB","Nush",2015,0.705970759491693,0.913161311570655,-0.00176712600676687,368.740645609799,468.804086761147,856.216,0.706155333917571
437,0.95798103901339,0.704655221892169,228.988,457.976,"2015_nk_156_smlLB","Nush",2015,0.705983163696027,0.911491160622941,-0.00167015094771394,368.740645609799,468.804086761147,856.216,0.706155333917571
438,0.935995707556973,0.706121196108948,229.512,459.024,"2015_nk_156_smlLB","Nush",2015,0.705982019231389,0.909524553389977,-0.0019666072329636,368.740645609799,468.804086761147,856.216,0.706155333917571
439,0.915104222114749,0.705410167292969,230.036,460.072,"2015_nk_156_smlLB","Nush",2015,0.706007722002659,0.90729140973885,-0.00223314365112681,368.740645609799,468.804086761147,856.216,0.706155333917571
440,0.886500075473411,0.705601346393884,230.56,461.12,"2015_nk_156_smlLB","Nush",2015,0.705997130680387,0.905120292827959,-0.00217111691089122,368.740645609799,468.804086761147,856.216,0.706155333917571
441,0.914464153814642,0.705723135624531,231.084,462.168,"2015_nk_156_smlLB","Nush",2015,0.70596912259677,0.902954280441312,-0.0021660123866466,368.740645609799,468.804086761147,856.216,0.706155333917571
442,0.93256556663453,0.705832223573385,231.608,463.216,"2015_nk_156_smlLB","Nush",2015,0.705960508638947,0.900712860545543,-0.00224141989576898,368.740645609799,468.804086761147,856.216,0.706155333917571
443,0.921282074398062,0.706155754156764,232.132,464.264,"2015_nk_156_smlLB","Nush",2015,0.705962212200943,0.898780325498298,-0.00193253504724511,368.740645609799,468.804086761147,856.216,0.706155333917571
444,0.870434806622628,0.707178350719316,232.656,465.312,"2015_nk_156_smlLB","Nush",2015,0.705961739090285,0.897063334921335,-0.0017169905769634,368.740645609799,468.804086761147,856.216,0.706155333917571
445,0.891103788786873,0.704922039475899,233.18,466.36,"2015_nk_156_smlLB","Nush",2015,0.705971741482589,0.89501696306861,-0.0020463718527246,368.740645609799,468.804086761147,856.216,0.706155333917571
446,0.937196511634211,0.70687120944139,233.704,467.408,"2015_nk_156_smlLB","Nush",2015,0.705990270850518,0.892833304871133,-0.00218365819747701,368.740645609799,468.804086761147,856.216,0.706155333917571
447,0.900885503976211,0.705507017839663,234.228,468.456,"2015_nk_156_smlLB","Nush",2015,0.705965451147226,0.890874750451602,-0.00195855441953152,368.740645609799,468.804086761147,856.216,0.706155333917571
448,0.864408691713944,0.705749969675723,234.752,469.504,"2015_nk_156_smlLB","Nush",2015,0.705962412556478,0.888947950528035,-0.00192679992356681,368.740645609799,468.804086761147,856.216,0.706155333917571
449,0.85393702043024,0.706014621403909,235.276,470.552,"2015_nk_156_smlLB","Nush",2015,0.705972289112024,0.88728399218903,-0.00166395833900479,368.740645609799,468.804086761147,856.216,0.706155333917571
450,0.923915342587179,0.705971708175656,235.8,471.6,"2015_nk_156_smlLB","Nush",2015,0.705982492670709,0.885669395881466,-0.00161459630756389,368.740645609799,468.804086761147,856.216,0.706155333917571
451,0.929220764674973,0.705379061671216,236.324,472.648,"2015_nk_156_smlLB","Nush",2015,0.705928971855924,0.88371729302723,-0.00195210285423597,368.740645609799,468.804086761147,856.216,0.706155333917571
452,0.860215648901145,0.706027087043147,236.848,473.696,"2015_nk_156_smlLB","Nush",2015,0.705896888463089,0.881671930246324,-0.00204536278090639,368.740645609799,468.804086761147,856.216,0.706155333917571
453,0.848246017029956,0.70538482619544,237.372,474.744,"2015_nk_156_smlLB","Nush",2015,0.705879201969437,0.880065736980401,-0.00160619326592304,368.740645609799,468.804086761147,856.216,0.706155333917571
454,0.90454162928927,0.705350163429439,237.896,475.792,"2015_nk_156_smlLB","Nush",2015,0.70587823576665,0.878485012321994,-0.00158072465840653,368.740645609799,468.804086761147,856.216,0.706155333917571
455,0.917051250103037,0.705178046483369,238.42,476.84,"2015_nk_156_smlLB","Nush",2015,0.705848446381412,0.876630498841275,-0.00185451348071952,368.740645609799,468.804086761147,856.216,0.706155333917571
456,0.853153754432203,0.70585929294864,238.944,477.888,"2015_nk_156_smlLB","Nush",2015,0.705873957314543,0.874423696479056,-0.00220680236221849,368.740645609799,468.804086761147,856.216,0.706155333917571
457,0.82911966622905,0.704253782177299,239.468,478.936,"2015_nk_156_smlLB","Nush",2015,0.705885605499115,0.872657385429768,-0.00176631104928826,368.740645609799,468.804086761147,856.216,0.706155333917571
458,0.881688509772562,0.705953318479447,239.992,479.984,"2015_nk_156_smlLB","Nush",2015,0.705894832710535,0.871355972532803,-0.00130141289696539,368.740645609799,468.804086761147,856.216,0.706155333917571
459,0.917906641536023,0.706244571380147,240.516,481.032,"2015_nk_156_smlLB","Nush",2015,0.705893462074851,0.869493362034678,-0.00186261049812508,368.740645609799,468.804086761147,856.216,0.706155333917571
460,0.857743403748576,0.705486171648623,241.04,482.08,"2015_nk_156_smlLB","Nush",2015,0.705928299413507,0.867645928411984,-0.00184743362269335,368.740645609799,468.804086761147,856.216,0.706155333917571
461,0.836956393926866,0.705850358987074,241.564,483.128,"2015_nk_156_smlLB","Nush",2015,0.70592242067669,0.866175381688777,-0.00147054672320734,368.740645609799,468.804086761147,856.216,0.706155333917571
462,0.859382265499406,0.70640653687946,242.088,484.176,"2015_nk_156_smlLB","Nush",2015,0.705911527783295,0.864895030744469,-0.00128035094430778,368.740645609799,468.804086761147,856.216,0.706155333917571
463,0.886912057752719,0.705399949823512,242.612,485.224,"2015_nk_156_smlLB","Nush",2015,0.705921826290028,0.862984301988609,-0.00191072875586051,368.740645609799,468.804086761147,856.216,0.706155333917571
464,0.866861915498349,0.704489699118836,243.136,486.272,"2015_nk_156_smlLB","Nush",2015,0.705951829869331,0.860903972753395,-0.00208032923521317,368.740645609799,468.804086761147,856.216,0.706155333917571
465,0.830054436909497,0.706662411410635,243.66,487.32,"2015_nk_156_smlLB","Nush",2015,0.705951085660486,0.859340761580851,-0.00156321117254477,368.740645609799,468.804086761147,856.216,0.706155333917571
466,0.83111212951855,0.705633153144787,244.184,488.368,"2015_nk_156_smlLB","Nush",2015,0.705933639657884,0.858084385393305,-0.00125637618754537,368.740645609799,468.804086761147,856.216,0.706155333917571
467,0.870454916884857,0.706172304416929,244.708,489.416,"2015_nk_156_smlLB","Nush",2015,0.705938485642924,0.856364995604048,-0.00171938978925723,368.740645609799,468.804086761147,856.216,0.706155333917571
468,0.886915825383854,0.70613112620332,245.232,490.464,"2015_nk_156_smlLB","Nush",2015,0.705918086598758,0.854450209393157,-0.00191478621089092,368.740645609799,468.804086761147,856.216,0.706155333917571
469,0.835243503371827,0.706810484883951,245.756,491.512,"2015_nk_156_smlLB","Nush",2015,0.705922990979119,0.852600188013563,-0.00185002137959456,368.740645609799,468.804086761147,856.216,0.706155333917571
470,0.814524179468583,0.706312399263499,246.28,492.56,"2015_nk_156_smlLB","Nush",2015,0.705917514562684,0.851470851057767,-0.00112933695579576,368.740645609799,468.804086761147,856.216,0.706155333917571
471,0.815871311875222,0.705322980768057,246.804,493.608,"2015_nk_156_smlLB","Nush",2015,0.705946401026133,0.85018846758613,-0.00128238347163723,368.740645609799,468.804086761147,856.216,0.706155333917571
472,0.852299866767918,0.704820018293372,247.328,494.656,"2015_nk_156_smlLB","Nush",2015,0.705951487496704,0.84889042081054,-0.00129804677558942,368.740645609799,468.804086761147,856.216,0.706155333917571
473,0.864027752326287,0.7052627849443,247.852,495.704,"2015_nk_156_smlLB","Nush",2015,0.705946129222101,0.847321186198973,-0.00156923461156711,368.740645609799,468.804086761147,856.216,0.706155333917571
474,0.817917095144153,0.7064452725108,248.376,496.752,"2015_nk_156_smlLB","Nush",2015,0.705920787667886,0.845855459891107,-0.0014657263078659,368.740645609799,468.804086761147,856.216,0.706155333917571
475,0.80577397172937,0.70644280716781,248.9,497.8,"2015_nk_156_smlLB","Nush",2015,0.7059290218167,0.844294727615724,-0.00156073227538278,368.740645609799,468.804086761147,856.216,0.706155333917571
476,0.828357177356272,0.706571066618991,249.424,498.848,"2015_nk_156_smlLB","Nush",2015,0.705911198209978,0.842410794376838,-0.00188393323888658,368.740645609799,468.804086761147,856.216,0.706155333917571
477,0.859208074442034,0.706085493350893,249.948,499.896,"2015_nk_156_smlLB","Nush",2015,0.705916827371548,0.840844087946461,-0.00156670643037649,368.740645609799,468.804086761147,856.216,0.706155333917571
478,0.822163132069908,0.706385583797415,250.472,500.944,"2015_nk_156_smlLB","Nush",2015,0.705896012146864,0.83932996516462,-0.00151412278184182,368.740645609799,468.804086761147,856.216,0.706155333917571
479,0.8023283345533,0.70684656431836,250.996,501.992,"2015_nk_156_smlLB","Nush",2015,0.705898092840557,0.838039002985189,-0.00129096217943081,368.740645609799,468.804086761147,856.216,0.706155333917571
480,0.824488101871539,0.706587702942521,251.52,503.04,"2015_nk_156_smlLB","Nush",2015,0.705909879782197,0.836085880128045,-0.00195312285714333,368.740645609799,468.804086761147,856.216,0.706155333917571
481,0.844354478547087,0.703847044216705,252.044,504.088,"2015_nk_156_smlLB","Nush",2015,0.70591148184755,0.834451537041658,-0.00163434308638777,368.740645609799,468.804086761147,856.216,0.706155333917571
482,0.819348631905118,0.70492596815361,252.568,505.136,"2015_nk_156_smlLB","Nush",2015,0.705902964933907,0.833186548907659,-0.00126498813399856,368.740645609799,468.804086761147,856.216,0.706155333917571
483,0.80746557240469,0.705174319207432,253.092,506.184,"2015_nk_156_smlLB","Nush",2015,0.705898849795338,0.831445447650802,-0.00174110125685667,368.740645609799,468.804086761147,856.216,0.706155333917571
484,0.836398306359342,0.705714691737429,253.616,507.232,"2015_nk_156_smlLB","Nush",2015,0.705878439719995,0.829544362858072,-0.00190108479273077,368.740645609799,468.804086761147,856.216,0.706155333917571
485,0.84164039982206,0.704607010332189,254.14,508.28,"2015_nk_156_smlLB","Nush",2015,0.70589156474715,0.82815313544983,-0.00139122740824194,368.740645609799,468.804086761147,856.216,0.706155333917571
486,0.818441588435978,0.707690895263209,254.664,509.328,"2015_nk_156_smlLB","Nush",2015,0.705897809787944,0.827608353775341,-0.00054478167448857,368.740645609799,468.804086761147,856.216,0.706155333917571
487,0.787974448088951,0.705787643319206,255.188,510.376,"2015_nk_156_smlLB","Nush",2015,0.705918589130989,0.826539490935591,-0.0010688628397505,368.740645609799,468.804086761147,856.216,0.706155333917571
488,0.825413906386397,0.707163239015868,255.712,511.424,"2015_nk_156_smlLB","Nush",2015,0.705916424716254,0.82488757373446,-0.001651917201131,368.740645609799,468.804086761147,856.216,0.706155333917571
489,0.837538986997066,0.705660573891665,256.236,512.472,"2015_nk_156_smlLB","Nush",2015,0.705937960314419,0.823579316993858,-0.00130825674060187,368.740645609799,468.804086761147,856.216,0.706155333917571
490,0.826588263028186,0.707572469938683,256.76,513.52,"2015_nk_156_smlLB","Nush",2015,0.705935598476012,0.822853927925736,-0.000725389068121696,368.740645609799,468.804086761147,856.216,0.706155333917571
491,0.803032917590876,0.706315136291817,257.284,514.568,"2015_nk_156_smlLB","Nush",2015,0.705945527760394,0.821338359805831,-0.00151556811990539,368.740645609799,468.804086761147,856.216,0.706155333917571
492,0.829706636507546,0.705417117699396,257.808,515.616,"2015_nk_156_smlLB","Nush",2015,0.70593508041754,0.81951674541131,-0.00182161439452067,368.740645609799,468.804086761147,856.216,0.706155333917571
493,0.831703963905919,0.707412763121723,258.332,516.664,"2015_nk_156_smlLB","Nush",2015,0.705921497533751,0.818341546061258,-0.00117519935005217,368.740645609799,468.804086761147,856.216,0.706155333917571
494,0.828890199937762,0.708082173433285,258.856,517.712,"2015_nk_156_smlLB","Nush",2015,0.705942306810908,0.817477615325197,-0.00086393073606128,368.740645609799,468.804086761147,856.216,0.706155333917571
495,0.810513755665307,0.706735279056744,259.38,518.76,"2015_nk_156_smlLB","Nush",2015,0.705941707934783,0.816596994474263,-0.000880620850933322,368.740645609799,468.804086761147,856.216,0.706155333917571
496,0.820536835191587,0.706443072718567,259.904,519.808,"2015_nk_156_smlLB","Nush",2015,0.70593876746465,0.815435223426904,-0.00116177104735915,368.740645609799,468.804086761147,856.216,0.706155333917571
