"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
463,242.612,0.709131403857354,1.7484504589009,"2015_yk_326","Yukon",2015,485.224,0.708433045481876,1.73793639575664,8.32631936009687e-05,738.106010520823,831.282390300895,1329.912,0.706515388015137
464,243.136,0.708866016533727,1.74452744666203,"2015_yk_326","Yukon",2015,486.272,0.708419877425675,1.73842256382816,0.000486168071524462,738.106010520823,831.282390300895,1329.912,0.706515388015137
465,243.66,0.708092866517952,1.737855957045,"2015_yk_326","Yukon",2015,487.32,0.708433506576386,1.73835975506288,-6.28087652829734e-05,738.106010520823,831.282390300895,1329.912,0.706515388015137
466,244.184,0.708481660992875,1.7950186216142,"2015_yk_326","Yukon",2015,488.368,0.708423261811421,1.73837088795638,1.11328935055166e-05,738.106010520823,831.282390300895,1329.912,0.706515388015137
467,244.708,0.70848742798863,1.7683877645827,"2015_yk_326","Yukon",2015,489.416,0.70841594866137,1.73854341475117,0.000172526794788741,738.106010520823,831.282390300895,1329.912,0.706515388015137
468,245.232,0.707438937406645,1.72149340052337,"2015_yk_326","Yukon",2015,490.464,0.708436809027621,1.73847108333251,-7.2331418659699e-05,738.106010520823,831.282390300895,1329.912,0.706515388015137
469,245.756,0.709431835984402,1.77598778222686,"2015_yk_326","Yukon",2015,491.512,0.708415388081235,1.7383761696214,-9.49137111134757e-05,738.106010520823,831.282390300895,1329.912,0.706515388015137
470,246.28,0.708611959315104,1.74400650659976,"2015_yk_326","Yukon",2015,492.56,0.708427577658486,1.73811226041962,-0.000263909201783541,738.106010520823,831.282390300895,1329.912,0.706515388015137
471,246.804,0.707524033796362,1.72423926629046,"2015_yk_326","Yukon",2015,493.608,0.708424526784469,1.73867222850249,0.000559968082872953,738.106010520823,831.282390300895,1329.912,0.706515388015137
472,247.328,0.708865122241931,1.71197299917777,"2015_yk_326","Yukon",2015,494.656,0.708422835381326,1.73891148315202,0.000239254649528897,738.106010520823,831.282390300895,1329.912,0.706515388015137
473,247.852,0.707770824282003,1.76415265639285,"2015_yk_326","Yukon",2015,495.704,0.708424669026556,1.73889004132295,-2.14418290676033e-05,738.106010520823,831.282390300895,1329.912,0.706515388015137
474,248.376,0.708909199193458,1.77079414543661,"2015_yk_326","Yukon",2015,496.752,0.708434929031111,1.73978532021979,0.000895278896839269,738.106010520823,831.282390300895,1329.912,0.706515388015137
475,248.9,0.70876652814591,1.75801216436813,"2015_yk_326","Yukon",2015,497.8,0.708427748168163,1.74032345234335,0.000538132123566015,738.106010520823,831.282390300895,1329.912,0.706515388015137
476,249.424,0.708313815635955,1.76991399455,"2015_yk_326","Yukon",2015,498.848,0.708439886167084,1.73979584272393,-0.000527609619420222,738.106010520823,831.282390300895,1329.912,0.706515388015137
477,249.948,0.708494668737643,1.79310117508877,"2015_yk_326","Yukon",2015,499.896,0.708458040833067,1.73954840796157,-0.000247434762361776,738.106010520823,831.282390300895,1329.912,0.706515388015137
478,250.472,0.707536996361118,1.7692576210764,"2015_yk_326","Yukon",2015,500.944,0.708444954694777,1.73895876499487,-0.000589642966700721,738.106010520823,831.282390300895,1329.912,0.706515388015137
479,250.996,0.708484564355876,1.7501478113053,"2015_yk_326","Yukon",2015,501.992,0.708432895930129,1.73779108980373,-0.00116767519113758,738.106010520823,831.282390300895,1329.912,0.706515388015137
480,251.52,0.709068397563951,1.77159133991458,"2015_yk_326","Yukon",2015,503.04,0.708437093872229,1.73723276396765,-0.000558325836084839,738.106010520823,831.282390300895,1329.912,0.706515388015137
481,252.044,0.707892998546911,1.75625841215518,"2015_yk_326","Yukon",2015,504.088,0.708422123963995,1.73649681218405,-0.000735951783604083,738.106010520823,831.282390300895,1329.912,0.706515388015137
482,252.568,0.708371057152522,1.71359407238342,"2015_yk_326","Yukon",2015,505.136,0.708407167089898,1.73544549868142,-0.0010513135026271,738.106010520823,831.282390300895,1329.912,0.706515388015137
483,253.092,0.707854871214232,1.74215836512136,"2015_yk_326","Yukon",2015,506.184,0.708404864363907,1.73450005406473,-0.000945444616687885,738.106010520823,831.282390300895,1329.912,0.706515388015137
484,253.616,0.708646847714045,1.76497117009302,"2015_yk_326","Yukon",2015,507.232,0.708384526867217,1.7336098595935,-0.000890194471232508,738.106010520823,831.282390300895,1329.912,0.706515388015137
485,254.14,0.708911449179503,1.72271548585137,"2015_yk_326","Yukon",2015,508.28,0.708392356936233,1.73258663395632,-0.00102322563717361,738.106010520823,831.282390300895,1329.912,0.706515388015137
486,254.664,0.709271496615006,1.7153191194576,"2015_yk_326","Yukon",2015,509.328,0.708406891522951,1.73123343445094,-0.00135319950538815,738.106010520823,831.282390300895,1329.912,0.706515388015137
487,255.188,0.708811204491811,1.76604045285857,"2015_yk_326","Yukon",2015,510.376,0.70840665515979,1.73009275352039,-0.00114068093054831,738.106010520823,831.282390300895,1329.912,0.706515388015137
488,255.712,0.708137886820146,1.76269801686834,"2015_yk_326","Yukon",2015,511.424,0.708395621634874,1.72915892037814,-0.000933833142249041,738.106010520823,831.282390300895,1329.912,0.706515388015137
489,256.236,0.708748072021913,1.73285839190168,"2015_yk_326","Yukon",2015,512.472,0.70839596409087,1.72761157052821,-0.00154734984992699,738.106010520823,831.282390300895,1329.912,0.706515388015137
490,256.76,0.708504345770839,1.7540230042771,"2015_yk_326","Yukon",2015,513.52,0.708397090609663,1.7261967309205,-0.00141483960771516,738.106010520823,831.282390300895,1329.912,0.706515388015137
491,257.284,0.708452399312132,1.76284731924139,"2015_yk_326","Yukon",2015,514.568,0.708398061787383,1.72573629395173,-0.000460436968762856,738.106010520823,831.282390300895,1329.912,0.706515388015137
492,257.808,0.708219126948496,1.72899875758065,"2015_yk_326","Yukon",2015,515.616,0.70838438974988,1.72483905727897,-0.000897236672760204,738.106010520823,831.282390300895,1329.912,0.706515388015137
493,258.332,0.707933578328592,1.7012627238459,"2015_yk_326","Yukon",2015,516.664,0.708367961718854,1.7232147479628,-0.00162430931616941,738.106010520823,831.282390300895,1329.912,0.706515388015137
494,258.856,0.708250504722622,1.71047952311085,"2015_yk_326","Yukon",2015,517.712,0.708355475464344,1.72134046445786,-0.00187428350494878,738.106010520823,831.282390300895,1329.912,0.706515388015137
495,259.38,0.70861223612784,1.70283716929679,"2015_yk_326","Yukon",2015,518.76,0.708352033276282,1.72010587657841,-0.00123458787944997,738.106010520823,831.282390300895,1329.912,0.706515388015137
496,259.904,0.708173180632812,1.69271287626701,"2015_yk_326","Yukon",2015,519.808,0.708350409452848,1.71769721998893,-0.00240865658947675,738.106010520823,831.282390300895,1329.912,0.706515388015137
497,260.428,0.708644262312202,1.7045949421266,"2015_yk_326","Yukon",2015,520.856,0.708369810333117,1.71568576515026,-0.00201145483866516,738.106010520823,831.282390300895,1329.912,0.706515388015137
498,260.952,0.708945393990656,1.71234683133239,"2015_yk_326","Yukon",2015,521.904,0.70839833932589,1.71413352133723,-0.00155224381303642,738.106010520823,831.282390300895,1329.912,0.706515388015137
499,261.476,0.708111808708511,1.70216060887832,"2015_yk_326","Yukon",2015,522.952,0.708378336237073,1.71229555324754,-0.00183796808969139,738.106010520823,831.282390300895,1329.912,0.706515388015137
500,262,0.708480874699812,1.67605152490029,"2015_yk_326","Yukon",2015,524,0.708358501520874,1.71008552323478,-0.00221003001275144,738.106010520823,831.282390300895,1329.912,0.706515388015137
501,262.524,0.708396137778267,1.73066875275868,"2015_yk_326","Yukon",2015,525.048,0.708365811310356,1.70800814293555,-0.00207738029923044,738.106010520823,831.282390300895,1329.912,0.706515388015137
502,263.048,0.708298379037053,1.75006853831266,"2015_yk_326","Yukon",2015,526.096,0.708337475132997,1.70656067906281,-0.00144746387274219,738.106010520823,831.282390300895,1329.912,0.706515388015137
503,263.572,0.708304684231048,1.72060443353783,"2015_yk_326","Yukon",2015,527.144,0.708352883119538,1.70418332068554,-0.00237735837727038,738.106010520823,831.282390300895,1329.912,0.706515388015137
504,264.096,0.708979958620472,1.75175269859207,"2015_yk_326","Yukon",2015,528.192,0.708348482411059,1.70175264157931,-0.00243067910623052,738.106010520823,831.282390300895,1329.912,0.706515388015137
505,264.62,0.707876832978869,1.73017717663738,"2015_yk_326","Yukon",2015,529.24,0.70834321268086,1.69956642939906,-0.00218621218024784,738.106010520823,831.282390300895,1329.912,0.706515388015137
506,265.144,0.708374452591591,1.6865016868258,"2015_yk_326","Yukon",2015,530.288,0.708327669744184,1.6973062419493,-0.0022601874497663,738.106010520823,831.282390300895,1329.912,0.706515388015137
507,265.668,0.70878671344298,1.69958509721145,"2015_yk_326","Yukon",2015,531.336,0.708321443851762,1.6939533838896,-0.00335285805969177,738.106010520823,831.282390300895,1329.912,0.706515388015137
508,266.192,0.707652628810126,1.72323980273355,"2015_yk_326","Yukon",2015,532.384,0.708326677149059,1.69102997386296,-0.00292341002664687,738.106010520823,831.282390300895,1329.912,0.706515388015137
509,266.716,0.708142988038479,1.69962466657189,"2015_yk_326","Yukon",2015,533.432,0.708323329822736,1.68852458326013,-0.00250539060282828,738.106010520823,831.282390300895,1329.912,0.706515388015137
510,267.24,0.708639563845871,1.69062780252441,"2015_yk_326","Yukon",2015,534.48,0.708301322872513,1.68544809784342,-0.00307648541671401,738.106010520823,831.282390300895,1329.912,0.706515388015137
511,267.764,0.708008568847099,1.70098711418389,"2015_yk_326","Yukon",2015,535.528,0.708296908694453,1.68251099153601,-0.00293710630740507,738.106010520823,831.282390300895,1329.912,0.706515388015137
512,268.288,0.708204220002698,1.68505632384378,"2015_yk_326","Yukon",2015,536.576,0.708286390433281,1.68052376403616,-0.00198722749984825,738.106010520823,831.282390300895,1329.912,0.706515388015137
513,268.812,0.708006197064965,1.6814182827783,"2015_yk_326","Yukon",2015,537.624,0.708300623505825,1.67799670771577,-0.0025270563203903,738.106010520823,831.282390300895,1329.912,0.706515388015137
514,269.336,0.707752565577779,1.66544302901882,"2015_yk_326","Yukon",2015,538.672,0.708292064278784,1.67452836103627,-0.00346834667950313,738.106010520823,831.282390300895,1329.912,0.706515388015137
515,269.86,0.708652367544135,1.68895202485317,"2015_yk_326","Yukon",2015,539.72,0.708280317537478,1.6719235614219,-0.00260479961437032,738.106010520823,831.282390300895,1329.912,0.706515388015137
516,270.384,0.708529129244916,1.67842857054735,"2015_yk_326","Yukon",2015,540.768,0.70825808414608,1.66958059972565,-0.0023429616962467,738.106010520823,831.282390300895,1329.912,0.706515388015137
517,270.908,0.708203617764562,1.65061608566823,"2015_yk_326","Yukon",2015,541.816,0.708241331951598,1.66643286843232,-0.00314773129333035,738.106010520823,831.282390300895,1329.912,0.706515388015137
518,271.432,0.70826793559566,1.6735230958064,"2015_yk_326","Yukon",2015,542.864,0.70823194722873,1.66346814571332,-0.00296472271900194,738.106010520823,831.282390300895,1329.912,0.706515388015137
519,271.956,0.708626750209674,1.66890472067429,"2015_yk_326","Yukon",2015,543.912,0.708210178406807,1.66055101133265,-0.0029171343806651,738.106010520823,831.282390300895,1329.912,0.706515388015137
520,272.48,0.708084101706305,1.66913797782849,"2015_yk_326","Yukon",2015,544.96,0.708208484760378,1.65768919232388,-0.0028618190087728,738.106010520823,831.282390300895,1329.912,0.706515388015137
521,273.004,0.70787581439782,1.69513262827872,"2015_yk_326","Yukon",2015,546.008,0.70820537579301,1.65423426525218,-0.00345492707170103,738.106010520823,831.282390300895,1329.912,0.706515388015137
522,273.528,0.708149923440917,1.70605304824773,"2015_yk_326","Yukon",2015,547.056,0.708189909289507,1.65117301785405,-0.00306124739812841,738.106010520823,831.282390300895,1329.912,0.706515388015137
523,274.052,0.708145721995807,1.65099189993075,"2015_yk_326","Yukon",2015,548.104,0.708180464444724,1.64873184518546,-0.00244117266858757,738.106010520823,831.282390300895,1329.912,0.706515388015137
524,274.576,0.708116841263154,1.63207043636509,"2015_yk_326","Yukon",2015,549.152,0.708170129233067,1.64669194203615,-0.00203990314931879,738.106010520823,831.282390300895,1329.912,0.706515388015137
525,275.1,0.7078863352342,1.66378068427802,"2015_yk_326","Yukon",2015,550.2,0.708160120500322,1.64449398969453,-0.00219795234161424,738.106010520823,831.282390300895,1329.912,0.706515388015137
526,275.624,0.708384231586846,1.65049922624559,"2015_yk_326","Yukon",2015,551.248,0.708166322721798,1.6417188240115,-0.00277516568302771,738.106010520823,831.282390300895,1329.912,0.706515388015137
527,276.148,0.709651480804744,1.64770047426279,"2015_yk_326","Yukon",2015,552.296,0.708146461215053,1.63915844119877,-0.0025603828127323,738.106010520823,831.282390300895,1329.912,0.706515388015137
528,276.672,0.709150676973076,1.62835877174118,"2015_yk_326","Yukon",2015,553.344,0.708141434158878,1.63649071411435,-0.00266772708442575,738.106010520823,831.282390300895,1329.912,0.706515388015137
529,277.196,0.708231650655374,1.66570969684539,"2015_yk_326","Yukon",2015,554.392,0.708132019819942,1.63367782674606,-0.00281288736828444,738.106010520823,831.282390300895,1329.912,0.706515388015137
530,277.72,0.707421876343159,1.61140470583467,"2015_yk_326","Yukon",2015,555.44,0.708142332351696,1.63156451314376,-0.00211331360229661,738.106010520823,831.282390300895,1329.912,0.706515388015137
531,278.244,0.707962621165291,1.59959644833663,"2015_yk_326","Yukon",2015,556.488,0.708131014470144,1.62880086140209,-0.00276365174167315,738.106010520823,831.282390300895,1329.912,0.706515388015137
532,278.768,0.707164951600347,1.62512516681324,"2015_yk_326","Yukon",2015,557.536,0.708122652614884,1.62528211630012,-0.00351874510197114,738.106010520823,831.282390300895,1329.912,0.706515388015137
533,279.292,0.708695303474494,1.62151115375663,"2015_yk_326","Yukon",2015,558.584,0.708127723760518,1.62172458220527,-0.00355753409485215,738.106010520823,831.282390300895,1329.912,0.706515388015137
534,279.816,0.70864515668469,1.62495339906277,"2015_yk_326","Yukon",2015,559.632,0.708093844138983,1.61794287961252,-0.00378170259275001,738.106010520823,831.282390300895,1329.912,0.706515388015137
535,280.34,0.708450344333991,1.62683943355326,"2015_yk_326","Yukon",2015,560.68,0.708088531588655,1.61469656061181,-0.00324631900070793,738.106010520823,831.282390300895,1329.912,0.706515388015137
536,280.864,0.707381239435367,1.63430274756402,"2015_yk_326","Yukon",2015,561.728,0.70808342683158,1.61172671416,-0.00296984645180598,738.106010520823,831.282390300895,1329.912,0.706515388015137
537,281.388,0.708121115192351,1.59192969150726,"2015_yk_326","Yukon",2015,562.776,0.708065931834143,1.6086454337109,-0.00308128044910694,738.106010520823,831.282390300895,1329.912,0.706515388015137
538,281.912,0.707850994198914,1.59385301947759,"2015_yk_326","Yukon",2015,563.824,0.708079006124773,1.60556392854506,-0.00308150516583328,738.106010520823,831.282390300895,1329.912,0.706515388015137
539,282.436,0.708283724776503,1.5998243751356,"2015_yk_326","Yukon",2015,564.872,0.708079160722736,1.60222948551219,-0.00333444303287034,738.106010520823,831.282390300895,1329.912,0.706515388015137
540,282.96,0.707747980550585,1.58700221491174,"2015_yk_326","Yukon",2015,565.92,0.708077330410796,1.59876204028479,-0.00346744522740638,738.106010520823,831.282390300895,1329.912,0.706515388015137
541,283.484,0.707628147863308,1.58003203371089,"2015_yk_326","Yukon",2015,566.968,0.70806818218586,1.59573218309289,-0.00302985719189675,738.106010520823,831.282390300895,1329.912,0.706515388015137
542,284.008,0.707739961482186,1.59436042239252,"2015_yk_326","Yukon",2015,568.016,0.708056056661033,1.59314252711572,-0.00258965597717342,738.106010520823,831.282390300895,1329.912,0.706515388015137
543,284.532,0.708708855566889,1.59053498589795,"2015_yk_326","Yukon",2015,569.064,0.70805982223508,1.59015379407318,-0.00298873304253378,738.106010520823,831.282390300895,1329.912,0.706515388015137
544,285.056,0.708133294091566,1.55687036932283,"2015_yk_326","Yukon",2015,570.112,0.70807132991252,1.58735235748883,-0.00280143658435006,738.106010520823,831.282390300895,1329.912,0.706515388015137
545,285.58,0.708206644701159,1.56642750898916,"2015_yk_326","Yukon",2015,571.16,0.708063081024069,1.58452883255474,-0.0028235249340951,738.106010520823,831.282390300895,1329.912,0.706515388015137
546,286.104,0.707937493131129,1.5747414176828,"2015_yk_326","Yukon",2015,572.208,0.708052774925866,1.58163189639283,-0.00289693616190445,738.106010520823,831.282390300895,1329.912,0.706515388015137
547,286.628,0.707806072822904,1.57717657525876,"2015_yk_326","Yukon",2015,573.256,0.708031795851329,1.57919401299098,-0.0024378834018528,738.106010520823,831.282390300895,1329.912,0.706515388015137
