"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
402,210.648,0.711491499891411,0.90279208228255,"2015_yk_316","Yukon",2015,421.296,NA,NA,NA,685.800211428584,764.825273656379,1446.24,0.716207596771908
403,211.172,0.712662758322042,0.897465511174596,"2015_yk_316","Yukon",2015,422.344,NA,NA,NA,685.800211428584,764.825273656379,1446.24,0.716207596771908
404,211.696,0.712638805288576,0.886796975754246,"2015_yk_316","Yukon",2015,423.392,NA,NA,NA,685.800211428584,764.825273656379,1446.24,0.716207596771908
405,212.22,0.713639583383384,0.914728318101634,"2015_yk_316","Yukon",2015,424.44,NA,NA,NA,685.800211428584,764.825273656379,1446.24,0.716207596771908
406,212.744,0.712590989170766,0.923115385782507,"2015_yk_316","Yukon",2015,425.488,NA,NA,NA,685.800211428584,764.825273656379,1446.24,0.716207596771908
407,213.268,0.712751123773708,0.884390347861049,"2015_yk_316","Yukon",2015,426.536,NA,NA,NA,685.800211428584,764.825273656379,1446.24,0.716207596771908
408,213.792,0.713198713578371,0.887112061876481,"2015_yk_316","Yukon",2015,427.584,NA,NA,NA,685.800211428584,764.825273656379,1446.24,0.716207596771908
409,214.316,0.71355627343805,0.907899774499471,"2015_yk_316","Yukon",2015,428.632,NA,NA,NA,685.800211428584,764.825273656379,1446.24,0.716207596771908
410,214.84,0.713597136272033,0.904159150891451,"2015_yk_316","Yukon",2015,429.68,NA,NA,NA,685.800211428584,764.825273656379,1446.24,0.716207596771908
411,215.364,0.713763690677092,0.895572571665303,"2015_yk_316","Yukon",2015,430.728,NA,NA,NA,685.800211428584,764.825273656379,1446.24,0.716207596771908
412,215.888,0.712817506325728,0.908635607258739,"2015_yk_316","Yukon",2015,431.776,0.712961072802833,0.856596865773124,NA,685.800211428584,764.825273656379,1446.24,0.716207596771908
413,216.412,0.712707304742479,0.926718647762931,"2015_yk_316","Yukon",2015,432.824,0.7129465324134,0.863233772035003,0.0066369062618794,685.800211428584,764.825273656379,1446.24,0.716207596771908
414,216.936,0.713945399868603,0.892532140517508,"2015_yk_316","Yukon",2015,433.872,0.7129300050995,0.863484780344568,0.000251008309564482,685.800211428584,764.825273656379,1446.24,0.716207596771908
415,217.46,0.713103031134998,0.895825507521782,"2015_yk_316","Yukon",2015,434.92,0.712899567358314,0.861515362513027,-0.0019694178315407,685.800211428584,764.825273656379,1446.24,0.716207596771908
416,217.984,0.712378789834633,0.892052888182073,"2015_yk_316","Yukon",2015,435.968,0.7128948281666,0.859527543706994,-0.00198781880603316,685.800211428584,764.825273656379,1446.24,0.716207596771908
417,218.508,0.713125185907983,0.879204679979771,"2015_yk_316","Yukon",2015,437.016,0.71289483847646,0.857909067702273,-0.00161847600472143,685.800211428584,764.825273656379,1446.24,0.716207596771908
418,219.032,0.71388181480823,0.859668512183004,"2015_yk_316","Yukon",2015,438.064,0.71289099774576,0.856108760790308,-0.00180030691196498,685.800211428584,764.825273656379,1446.24,0.716207596771908
419,219.556,0.714126649171203,0.854515421713881,"2015_yk_316","Yukon",2015,439.112,0.71288287654411,0.854432510977722,-0.00167624981258541,685.800211428584,764.825273656379,1446.24,0.716207596771908
420,220.08,0.712141351960446,0.850721772894419,"2015_yk_316","Yukon",2015,440.16,0.712882542308298,0.852914271704997,-0.00151823927272554,685.800211428584,764.825273656379,1446.24,0.716207596771908
421,220.604,0.71278481037456,0.85128359408215,"2015_yk_316","Yukon",2015,441.208,0.712883529333938,0.851800655965112,-0.00111361573988478,685.800211428584,764.825273656379,1446.24,0.716207596771908
422,221.128,0.71346535799118,0.837473798896697,"2015_yk_316","Yukon",2015,442.256,0.712871633291966,0.850580420600804,-0.00122023536430815,685.800211428584,764.825273656379,1446.24,0.716207596771908
423,221.652,0.713274237146006,0.857364463395307,"2015_yk_316","Yukon",2015,443.304,0.712865328563565,0.849528832127271,-0.00105158847353259,685.800211428584,764.825273656379,1446.24,0.716207596771908
424,222.176,0.713259374499788,0.846021731109041,"2015_yk_316","Yukon",2015,444.352,0.712862880208927,0.848539591521833,-0.000989240605438035,685.800211428584,764.825273656379,1446.24,0.716207596771908
425,222.7,0.713719867866901,0.830216623951521,"2015_yk_316","Yukon",2015,445.4,0.712864280415507,0.847306193152342,-0.00123339836949088,685.800211428584,764.825273656379,1446.24,0.716207596771908
426,223.224,0.712177003096629,0.841338148879832,"2015_yk_316","Yukon",2015,446.448,0.71285876313134,0.845800251284057,-0.00150594186828523,685.800211428584,764.825273656379,1446.24,0.716207596771908
427,223.748,0.711552479710318,0.847014953543742,"2015_yk_316","Yukon",2015,447.496,0.712845376568782,0.844661039788816,-0.00113921149524088,685.800211428584,764.825273656379,1446.24,0.716207596771908
