"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
309,161.916,0.712507215901822,0.750007812794455,"2015_yk_017","Yukon",2015,323.832,0.71378705472391,0.764743289673737,-0.000173743711990082,714.385431977353,872.472776089604,1179,0.720265857337399
310,162.44,0.713459005458897,0.729065825001463,"2015_yk_017","Yukon",2015,324.88,0.713778669612565,0.765054335496306,0.000311045822569356,714.385431977353,872.472776089604,1179,0.720265857337399
311,162.964,0.713874440850408,0.762833680934953,"2015_yk_017","Yukon",2015,325.928,0.713799001370812,0.76512064354191,6.63080456038134e-05,714.385431977353,872.472776089604,1179,0.720265857337399
312,163.488,0.71415079442285,0.765261145414332,"2015_yk_017","Yukon",2015,326.976,0.713753761017524,0.765592307048999,0.00047166350708927,714.385431977353,872.472776089604,1179,0.720265857337399
313,164.012,0.713121689462297,0.747490976310432,"2015_yk_017","Yukon",2015,328.024,0.713695587345891,0.765516557649837,-7.57493991625502e-05,714.385431977353,872.472776089604,1179,0.720265857337399
314,164.536,0.713582456353521,0.740715184753681,"2015_yk_017","Yukon",2015,329.072,0.713666569918766,0.766313200767049,0.000796643117211837,714.385431977353,872.472776089604,1179,0.720265857337399
315,165.06,0.712742853219882,0.800650444724644,"2015_yk_017","Yukon",2015,330.12,0.713654536782706,0.767162851201397,0.000849650434348037,714.385431977353,872.472776089604,1179,0.720265857337399
316,165.584,0.713884844998649,0.775326954170635,"2015_yk_017","Yukon",2015,331.168,0.713630392339855,0.767723568103037,0.000560716901639835,714.385431977353,872.472776089604,1179,0.720265857337399
317,166.108,0.712644582117648,0.741532794600256,"2015_yk_017","Yukon",2015,332.216,0.713627675650683,0.767998546305967,0.000274978202930432,714.385431977353,872.472776089604,1179,0.720265857337399
318,166.632,0.711889184658138,0.769165547673513,"2015_yk_017","Yukon",2015,333.264,0.713585644305455,0.769404187469153,0.00140564116318587,714.385431977353,872.472776089604,1179,0.720265857337399
319,167.156,0.714663053767823,0.786619328403493,"2015_yk_017","Yukon",2015,334.312,0.713564104225487,0.770491579681547,0.00108739221239407,714.385431977353,872.472776089604,1179,0.720265857337399
320,167.68,0.712778716340166,0.764817194592942,"2015_yk_017","Yukon",2015,335.36,0.713524328492467,0.7712373458338,0.000745766152252969,714.385431977353,872.472776089604,1179,0.720265857337399
321,168.204,0.71303288778749,0.769681906942826,"2015_yk_017","Yukon",2015,336.408,0.713558053150804,0.772373033981167,0.00113568814736742,714.385431977353,872.472776089604,1179,0.720265857337399
322,168.728,0.713527873645254,0.787576710926353,"2015_yk_017","Yukon",2015,337.456,0.71349201768021,0.773345246508186,0.000972212527018401,714.385431977353,872.472776089604,1179,0.720265857337399
323,169.252,0.714079225538095,0.7769044385119,"2015_yk_017","Yukon",2015,338.504,0.713449655211816,0.773858429635513,0.000513183127326844,714.385431977353,872.472776089604,1179,0.720265857337399
324,169.776,0.712635624187512,0.75711910713162,"2015_yk_017","Yukon",2015,339.552,0.713440001870931,0.774764258627557,0.000905828992044944,714.385431977353,872.472776089604,1179,0.720265857337399
325,170.3,0.712295729911274,0.783342055820253,"2015_yk_017","Yukon",2015,340.6,0.713419771525125,0.775914444287996,0.00115018566043867,714.385431977353,872.472776089604,1179,0.720265857337399
326,170.824,0.71502008550488,0.776650203921407,"2015_yk_017","Yukon",2015,341.648,0.713426844809152,0.7772396458814,0.00132520159340332,714.385431977353,872.472776089604,1179,0.720265857337399
327,171.348,0.711923397798395,0.761834884434237,"2015_yk_017","Yukon",2015,342.696,0.71344404632932,0.778442884127351,0.00120323824595148,714.385431977353,872.472776089604,1179,0.720265857337399
328,171.872,0.714432648883986,0.756711300402622,"2015_yk_017","Yukon",2015,343.744,0.71341016313581,0.779542036037844,0.00109915191049303,714.385431977353,872.472776089604,1179,0.720265857337399
329,172.396,0.713405595059582,0.775678167546923,"2015_yk_017","Yukon",2015,344.792,0.713414077308795,0.781183434773403,0.00164139873555913,714.385431977353,872.472776089604,1179,0.720265857337399
330,172.92,0.715062980021691,0.772148446403322,"2015_yk_017","Yukon",2015,345.84,0.713363020580811,0.78227454720157,0.00109111242816684,714.385431977353,872.472776089604,1179,0.720265857337399
331,173.444,0.712391097674288,0.755036776701935,"2015_yk_017","Yukon",2015,346.888,0.713355643267415,0.783369727812536,0.00109518061096558,714.385431977353,872.472776089604,1179,0.720265857337399
332,173.968,0.713007337042602,0.759136249963335,"2015_yk_017","Yukon",2015,347.936,0.713331981047804,0.784881101576605,0.00151137376406918,714.385431977353,872.472776089604,1179,0.720265857337399
333,174.492,0.714635473009651,0.782183058787788,"2015_yk_017","Yukon",2015,348.984,0.713278452327638,0.786374225119367,0.00149312354276254,714.385431977353,872.472776089604,1179,0.720265857337399
334,175.016,0.713269796857688,0.771635769365821,"2015_yk_017","Yukon",2015,350.032,0.713230861220509,0.787824111515304,0.00144988639593657,714.385431977353,872.472776089604,1179,0.720265857337399
335,175.54,0.713216373037353,0.764354239239935,"2015_yk_017","Yukon",2015,351.08,0.713236156931297,0.789294854539983,0.00147074302467942,714.385431977353,872.472776089604,1179,0.720265857337399
336,176.064,0.713366674203564,0.783965873960661,"2015_yk_017","Yukon",2015,352.128,0.71325954394492,0.791456918624874,0.00216206408489072,714.385431977353,872.472776089604,1179,0.720265857337399
337,176.588,0.714392979429722,0.784990635770421,"2015_yk_017","Yukon",2015,353.176,0.713249844520848,0.793269195737658,0.00181227711278431,714.385431977353,872.472776089604,1179,0.720265857337399
338,177.112,0.713449603308961,0.762634715787464,"2015_yk_017","Yukon",2015,354.224,0.713199755820934,0.795058859503495,0.00178966376583678,714.385431977353,872.472776089604,1179,0.720265857337399
339,177.636,0.714888352752808,0.769750900874939,"2015_yk_017","Yukon",2015,355.272,0.71320462543455,0.797414912667118,0.00235605316362242,714.385431977353,872.472776089604,1179,0.720265857337399
340,178.16,0.714187465313472,0.804863069533902,"2015_yk_017","Yukon",2015,356.32,0.713195421574412,0.800046127747566,0.00263121508044872,714.385431977353,872.472776089604,1179,0.720265857337399
341,178.684,0.713515067471898,0.789296885052357,"2015_yk_017","Yukon",2015,357.368,0.713200658458191,0.801657606290966,0.00161147854340027,714.385431977353,872.472776089604,1179,0.720265857337399
342,179.208,0.71195938483795,0.781456249064888,"2015_yk_017","Yukon",2015,358.416,0.713168098005407,0.803581462061922,0.00192385577095588,714.385431977353,872.472776089604,1179,0.720265857337399
343,179.732,0.711692165927442,0.777983479586768,"2015_yk_017","Yukon",2015,359.464,0.71316113370909,0.805928608384672,0.00234714632274979,714.385431977353,872.472776089604,1179,0.720265857337399
344,180.256,0.714067256230624,0.80641865583004,"2015_yk_017","Yukon",2015,360.512,0.71314067088376,0.808079621294836,0.0021510129101634,714.385431977353,872.472776089604,1179,0.720265857337399
345,180.78,0.714579533399954,0.794326274952554,"2015_yk_017","Yukon",2015,361.56,0.713109615518776,0.809421502248373,0.0013418809535376,714.385431977353,872.472776089604,1179,0.720265857337399
346,181.304,0.711785005494434,0.789062265549176,"2015_yk_017","Yukon",2015,362.608,0.713095835154473,0.811709557790777,0.00228805554240386,714.385431977353,872.472776089604,1179,0.720265857337399
347,181.828,0.713488693413328,0.801996539834114,"2015_yk_017","Yukon",2015,363.656,0.713088196275969,0.814321166154939,0.0026116083641623,714.385431977353,872.472776089604,1179,0.720265857337399
348,182.352,0.712188337845527,0.821977949148855,"2015_yk_017","Yukon",2015,364.704,0.713102594207382,0.81601759955582,0.00169643340088055,714.385431977353,872.472776089604,1179,0.720265857337399
349,182.876,0.712644940652271,0.82411266665383,"2015_yk_017","Yukon",2015,365.752,0.713054493341768,0.818650605449906,0.00263300589408599,714.385431977353,872.472776089604,1179,0.720265857337399
350,183.4,0.713033011466717,0.813016240247963,"2015_yk_017","Yukon",2015,366.8,0.713033016049469,0.822036200075931,0.00338559462602517,714.385431977353,872.472776089604,1179,0.720265857337399
351,183.924,0.715560320520418,0.825657963279856,"2015_yk_017","Yukon",2015,367.848,0.712999325367129,0.824758037302498,0.00272183722656738,714.385431977353,872.472776089604,1179,0.720265857337399
352,184.448,0.711727299796126,0.803481460940726,"2015_yk_017","Yukon",2015,368.896,0.712966127579426,0.827370906217903,0.00261286891540435,714.385431977353,872.472776089604,1179,0.720265857337399
353,184.972,0.712418203722677,0.789760283983811,"2015_yk_017","Yukon",2015,369.944,0.712967667370544,0.830886510792132,0.00351560457422972,714.385431977353,872.472776089604,1179,0.720265857337399
354,185.496,0.712861258663666,0.827958155982908,"2015_yk_017","Yukon",2015,370.992,0.712974529180675,0.834329569106248,0.00344305831411573,714.385431977353,872.472776089604,1179,0.720265857337399
355,186.02,0.712856394307509,0.837051045753716,"2015_yk_017","Yukon",2015,372.04,0.712979339314001,0.837293007722244,0.00296343861599624,714.385431977353,872.472776089604,1179,0.720265857337399
356,186.544,0.714112344875226,0.83094934440911,"2015_yk_017","Yukon",2015,373.088,0.712938927207311,0.840670952237415,0.00337794451517059,714.385431977353,872.472776089604,1179,0.720265857337399
357,187.068,0.713407976230267,0.821344779529726,"2015_yk_017","Yukon",2015,374.136,0.712926775023462,0.844823738541557,0.00415278630414184,714.385431977353,872.472776089604,1179,0.720265857337399
358,187.592,0.712490661759018,0.83646049153561,"2015_yk_017","Yukon",2015,375.184,0.712885689290553,0.848381475337607,0.00355773679605009,714.385431977353,872.472776089604,1179,0.720265857337399
359,188.116,0.713152228957905,0.844401076223866,"2015_yk_017","Yukon",2015,376.232,0.712880010428414,0.852034239166711,0.00365276382910396,714.385431977353,872.472776089604,1179,0.720265857337399
360,188.64,0.711795170434805,0.828184387440364,"2015_yk_017","Yukon",2015,377.28,0.712830042081602,0.856077795243138,0.00404355607642748,714.385431977353,872.472776089604,1179,0.720265857337399
361,189.164,0.713038423461118,0.847038728898678,"2015_yk_017","Yukon",2015,378.328,0.712818598478204,0.860066591399889,0.00398879615675063,714.385431977353,872.472776089604,1179,0.720265857337399
362,189.688,0.712778042745299,0.86754635493714,"2015_yk_017","Yukon",2015,379.376,0.71281121038585,0.863823028103142,0.00375643670325321,714.385431977353,872.472776089604,1179,0.720265857337399
363,190.212,0.711794336974949,0.835578149681664,"2015_yk_017","Yukon",2015,380.424,0.712769939324785,0.867767724366225,0.0039446962630828,714.385431977353,872.472776089604,1179,0.720265857337399
364,190.736,0.711589416299685,0.856745398834763,"2015_yk_017","Yukon",2015,381.472,0.71276082342823,0.872762686391284,0.00499496202505911,714.385431977353,872.472776089604,1179,0.720265857337399
365,191.26,0.712907475071834,0.856677966310848,"2015_yk_017","Yukon",2015,382.52,0.712731932007652,0.877182042273281,0.00441935588199649,714.385431977353,872.472776089604,1179,0.720265857337399
366,191.784,0.71461788690663,0.879354073928681,"2015_yk_017","Yukon",2015,383.568,0.71272282337667,0.88079882213435,0.00361677986106956,714.385431977353,872.472776089604,1179,0.720265857337399
367,192.308,0.713116135307206,0.856648486764237,"2015_yk_017","Yukon",2015,384.616,0.71267942648613,0.884762173247729,0.00396335111337887,714.385431977353,872.472776089604,1179,0.720265857337399
368,192.832,0.71128833796119,0.869360814450987,"2015_yk_017","Yukon",2015,385.664,0.712644946744223,0.889295745387664,0.00453357213993533,714.385431977353,872.472776089604,1179,0.720265857337399
369,193.356,0.712799392718799,0.8913710026118,"2015_yk_017","Yukon",2015,386.712,0.712609100687555,0.892884923758035,0.00358917837037009,714.385431977353,872.472776089604,1179,0.720265857337399
370,193.88,0.712906773850621,0.886938729828384,"2015_yk_017","Yukon",2015,387.76,0.712570365533303,0.897134485274479,0.00424956151644473,714.385431977353,872.472776089604,1179,0.720265857337399
371,194.404,0.71418865387715,0.859522393538969,"2015_yk_017","Yukon",2015,388.808,0.712555489538796,0.901956653894939,0.00482216862045948,714.385431977353,872.472776089604,1179,0.720265857337399
372,194.928,0.712197167255759,0.880692491671683,"2015_yk_017","Yukon",2015,389.856,0.712561713196748,0.905883751646288,0.0039270977513497,714.385431977353,872.472776089604,1179,0.720265857337399
373,195.452,0.712703831683298,0.888319755675419,"2015_yk_017","Yukon",2015,390.904,0.712577793813798,0.909433043306552,0.00354929166026319,714.385431977353,872.472776089604,1179,0.720265857337399
374,195.976,0.712354686833693,0.869775959363485,"2015_yk_017","Yukon",2015,391.952,0.712538075979475,0.913548843537395,0.00411580023084324,714.385431977353,872.472776089604,1179,0.720265857337399
375,196.5,0.710879531320885,0.881163301936898,"2015_yk_017","Yukon",2015,393,0.712484293885014,0.917961162219901,0.00441231868250602,714.385431977353,872.472776089604,1179,0.720265857337399
376,197.024,0.713058023140477,0.912610286714865,"2015_yk_017","Yukon",2015,394.048,0.712475420901133,0.921792537409036,0.00383137518913501,714.385431977353,872.472776089604,1179,0.720265857337399
377,197.548,0.712186249407378,0.898229296449991,"2015_yk_017","Yukon",2015,395.096,0.712458439446743,0.925490855205095,0.00369831779605945,714.385431977353,872.472776089604,1179,0.720265857337399
378,198.072,0.712753060542934,0.870951551726346,"2015_yk_017","Yukon",2015,396.144,0.712435608035801,0.929584699489997,0.00409384428490178,714.385431977353,872.472776089604,1179,0.720265857337399
379,198.596,0.711777001830976,0.944599682048661,"2015_yk_017","Yukon",2015,397.192,0.712428221026779,0.933138772156399,0.00355407266640151,714.385431977353,872.472776089604,1179,0.720265857337399
380,199.12,0.711490078802201,0.967952872154446,"2015_yk_017","Yukon",2015,398.24,0.712413458246098,0.936009825753188,0.00287105359678896,714.385431977353,872.472776089604,1179,0.720265857337399
381,199.644,0.711011446847093,0.932992140536869,"2015_yk_017","Yukon",2015,399.288,0.712348646322003,0.939964226896626,0.00395440114343837,714.385431977353,872.472776089604,1179,0.720265857337399
382,200.168,0.711536006383067,0.944348845850615,"2015_yk_017","Yukon",2015,400.336,0.712337814877105,0.945144664363051,0.00518043746642516,714.385431977353,872.472776089604,1179,0.720265857337399
383,200.692,0.714171613005232,0.987840712965689,"2015_yk_017","Yukon",2015,401.384,0.712320282720909,0.949406791401319,0.00426212703826745,714.385431977353,872.472776089604,1179,0.720265857337399
384,201.216,0.713047332795325,0.963702605978562,"2015_yk_017","Yukon",2015,402.432,0.712299946431452,0.95280332570654,0.00339653430522158,714.385431977353,872.472776089604,1179,0.720265857337399
385,201.74,0.712584337910883,0.961148372780029,"2015_yk_017","Yukon",2015,403.48,0.712284743770281,0.956379900815047,0.00357657510850695,714.385431977353,872.472776089604,1179,0.720265857337399
386,202.264,0.712595359103427,0.979326874831642,"2015_yk_017","Yukon",2015,404.528,0.71225696829037,0.960446604929868,0.00406670411482091,714.385431977353,872.472776089604,1179,0.720265857337399
387,202.788,0.711194266767466,1.01100206268275,"2015_yk_017","Yukon",2015,405.576,0.712218335571674,0.963862307069909,0.00341570214004072,714.385431977353,872.472776089604,1179,0.720265857337399
388,203.312,0.711967504909453,0.970175508165626,"2015_yk_017","Yukon",2015,406.624,0.712215793203686,0.967271650986251,0.00340934391634196,714.385431977353,872.472776089604,1179,0.720265857337399
389,203.836,0.713064863331254,0.99484399729316,"2015_yk_017","Yukon",2015,407.672,0.712202267824408,0.970823443107434,0.0035517921211834,714.385431977353,872.472776089604,1179,0.720265857337399
390,204.36,0.712064879212976,1.01476181098897,"2015_yk_017","Yukon",2015,408.72,0.712201561424875,0.974000715694139,0.00317727258670453,714.385431977353,872.472776089604,1179,0.720265857337399
391,204.884,0.711704481470363,0.99436454610697,"2015_yk_017","Yukon",2015,409.768,0.712183833357245,0.977167723298409,0.00316700760427047,714.385431977353,872.472776089604,1179,0.720265857337399
392,205.408,0.71256405150142,0.984522452158521,"2015_yk_017","Yukon",2015,410.816,0.712193195851637,0.980567943777709,0.00340022047929944,714.385431977353,872.472776089604,1179,0.720265857337399
