"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
275,144.1,0.708524182376276,1.50187815464066,"2015_yk_483","Yukon",2015,288.2,0.70851402878619,1.51357256795414,-0.0014802563342684,539.038250160436,715.53783615332,1121.36,0.706242696037429
276,144.624,0.7082285404191,1.53194667672538,"2015_yk_483","Yukon",2015,289.248,0.708500920965452,1.51356343870934,-9.12924479434807e-06,539.038250160436,715.53783615332,1121.36,0.706242696037429
277,145.148,0.708733218665491,1.55880904292207,"2015_yk_483","Yukon",2015,290.296,0.708482598479912,1.51385324003741,0.000289801328065664,539.038250160436,715.53783615332,1121.36,0.706242696037429
278,145.672,0.708383086177152,1.54842536807359,"2015_yk_483","Yukon",2015,291.344,0.70844898485105,1.51231991386584,-0.00153332617156954,539.038250160436,715.53783615332,1121.36,0.706242696037429
279,146.196,0.708908104401699,1.50908252817771,"2015_yk_483","Yukon",2015,292.392,0.708467779780854,1.5106956861355,-0.00162422773033732,539.038250160436,715.53783615332,1121.36,0.706242696037429
280,146.72,0.709013210932996,1.5175171504811,"2015_yk_483","Yukon",2015,293.44,0.708453893212747,1.51051589214278,-0.000179793992720612,539.038250160436,715.53783615332,1121.36,0.706242696037429
281,147.244,0.708546327409081,1.54407060683442,"2015_yk_483","Yukon",2015,294.488,0.708457540380737,1.51013454287339,-0.000381349269387599,539.038250160436,715.53783615332,1121.36,0.706242696037429
282,147.768,0.70755893848033,1.5106949416141,"2015_yk_483","Yukon",2015,295.536,0.708441227895632,1.50839431038966,-0.00174023248373434,539.038250160436,715.53783615332,1121.36,0.706242696037429
283,148.292,0.708656666269334,1.4816807779302,"2015_yk_483","Yukon",2015,296.584,0.708428772215564,1.50689089578552,-0.00150341460414127,539.038250160436,715.53783615332,1121.36,0.706242696037429
284,148.816,0.708423586555896,1.51071078085786,"2015_yk_483","Yukon",2015,297.632,0.708429918390416,1.50594309515059,-0.000947800634923945,539.038250160436,715.53783615332,1121.36,0.706242696037429
285,149.34,0.709000476049454,1.52942153685169,"2015_yk_483","Yukon",2015,298.68,0.708412613343609,1.50391027313618,-0.00203282201440924,539.038250160436,715.53783615332,1121.36,0.706242696037429
286,149.864,0.708811398868617,1.4827008410923,"2015_yk_483","Yukon",2015,299.728,0.708403396431059,1.50103702485005,-0.002873248286136,539.038250160436,715.53783615332,1121.36,0.706242696037429
287,150.388,0.708437653437619,1.49808186416652,"2015_yk_483","Yukon",2015,300.776,0.708408465234031,1.49987659787405,-0.00116042697599616,539.038250160436,715.53783615332,1121.36,0.706242696037429
288,150.912,0.708518877215922,1.54370634912366,"2015_yk_483","Yukon",2015,301.824,0.708389531721316,1.49926055578462,-0.000616042089430779,539.038250160436,715.53783615332,1121.36,0.706242696037429
289,151.436,0.708091787429314,1.54194928230579,"2015_yk_483","Yukon",2015,302.872,0.708406034424288,1.49746057654995,-0.00179997923466924,539.038250160436,715.53783615332,1121.36,0.706242696037429
290,151.96,0.708012832469165,1.50488986570901,"2015_yk_483","Yukon",2015,303.92,0.708412660877888,1.49556403208875,-0.00189654446120424,539.038250160436,715.53783615332,1121.36,0.706242696037429
291,152.484,0.708519173793056,1.52252610820557,"2015_yk_483","Yukon",2015,304.968,0.708411096287368,1.49443549892622,-0.00112853316252237,539.038250160436,715.53783615332,1121.36,0.706242696037429
292,153.008,0.708732934434508,1.56311102250749,"2015_yk_483","Yukon",2015,306.016,0.708418212431218,1.49275642964374,-0.00167906928248307,539.038250160436,715.53783615332,1121.36,0.706242696037429
293,153.532,0.708649267763144,1.5130265195785,"2015_yk_483","Yukon",2015,307.064,0.70838626846697,1.48991596187053,-0.00284046777320901,539.038250160436,715.53783615332,1121.36,0.706242696037429
294,154.056,0.708261596290804,1.47917709620611,"2015_yk_483","Yukon",2015,308.112,0.708381036544199,1.487670282769,-0.00224567910153306,539.038250160436,715.53783615332,1121.36,0.706242696037429
295,154.58,0.708746785687122,1.50655633928652,"2015_yk_483","Yukon",2015,309.16,0.708359850676864,1.48624519865293,-0.00142508411606901,539.038250160436,715.53783615332,1121.36,0.706242696037429
296,155.104,0.707816752922205,1.52770949018187,"2015_yk_483","Yukon",2015,310.208,0.708370299868492,1.48343593896288,-0.00280925969004997,539.038250160436,715.53783615332,1121.36,0.706242696037429
297,155.628,0.707616777609529,1.49011644673796,"2015_yk_483","Yukon",2015,311.256,0.708361629891661,1.48047946738273,-0.00295647158015044,539.038250160436,715.53783615332,1121.36,0.706242696037429
298,156.152,0.708362621678509,1.5012346006772,"2015_yk_483","Yukon",2015,312.304,0.70835141319292,1.47857901276768,-0.00190045461505295,539.038250160436,715.53783615332,1121.36,0.706242696037429
299,156.676,0.708494680991909,1.53790831478623,"2015_yk_483","Yukon",2015,313.352,0.708348494403255,1.47663286269729,-0.0019461500703879,539.038250160436,715.53783615332,1121.36,0.706242696037429
300,157.2,0.708450249423269,1.53493490783705,"2015_yk_483","Yukon",2015,314.4,0.708331981783327,1.47306566553458,-0.00356719716271292,539.038250160436,715.53783615332,1121.36,0.706242696037429
301,157.724,0.70901360320493,1.49732891208013,"2015_yk_483","Yukon",2015,315.448,0.70833381638672,1.46991192727394,-0.0031537382606357,539.038250160436,715.53783615332,1121.36,0.706242696037429
302,158.248,0.707689861968278,1.50385056719404,"2015_yk_483","Yukon",2015,316.496,0.70833490183945,1.46789469232198,-0.00201723495195982,539.038250160436,715.53783615332,1121.36,0.706242696037429
303,158.772,0.707956261569446,1.52719411792554,"2015_yk_483","Yukon",2015,317.544,0.708327341280013,1.46465834681559,-0.00323634550638863,539.038250160436,715.53783615332,1121.36,0.706242696037429
304,159.296,0.708377304485582,1.46323734371759,"2015_yk_483","Yukon",2015,318.592,0.708315665588856,1.4607234851871,-0.00393486162849377,539.038250160436,715.53783615332,1121.36,0.706242696037429
305,159.82,0.707644135683573,1.44285478874256,"2015_yk_483","Yukon",2015,319.64,0.708293568148388,1.45731974106641,-0.00340374412068445,539.038250160436,715.53783615332,1121.36,0.706242696037429
306,160.344,0.708085745903098,1.47634771431041,"2015_yk_483","Yukon",2015,320.688,0.708289273240127,1.45375353407412,-0.00356620699229127,539.038250160436,715.53783615332,1121.36,0.706242696037429
307,160.868,0.708307307384982,1.49995693236761,"2015_yk_483","Yukon",2015,321.736,0.708278569680685,1.4490295920313,-0.00472394204282689,539.038250160436,715.53783615332,1121.36,0.706242696037429
308,161.392,0.70756391979616,1.44970869888096,"2015_yk_483","Yukon",2015,322.784,0.708268689088852,1.44443382502764,-0.00459576700365716,539.038250160436,715.53783615332,1121.36,0.706242696037429
309,161.916,0.70885097116228,1.45308063733971,"2015_yk_483","Yukon",2015,323.832,0.708245592921879,1.44127918520901,-0.00315463981863107,539.038250160436,715.53783615332,1121.36,0.706242696037429
310,162.44,0.707941781915162,1.49722214553729,"2015_yk_483","Yukon",2015,324.88,0.708219693891557,1.43783428800928,-0.00344489719972674,539.038250160436,715.53783615332,1121.36,0.706242696037429
311,162.964,0.708214248781971,1.4898784632014,"2015_yk_483","Yukon",2015,325.928,0.708224941963262,1.43313332100236,-0.00470096700692468,539.038250160436,715.53783615332,1121.36,0.706242696037429
312,163.488,0.708687904483274,1.44513744429644,"2015_yk_483","Yukon",2015,326.976,0.708215523936988,1.42933842196054,-0.00379489904181951,539.038250160436,715.53783615332,1121.36,0.706242696037429
313,164.012,0.707935686408898,1.44085788290092,"2015_yk_483","Yukon",2015,328.024,0.708200361417501,1.42657130390599,-0.00276711805454966,539.038250160436,715.53783615332,1121.36,0.706242696037429
314,164.536,0.708569529201451,1.46100489285307,"2015_yk_483","Yukon",2015,329.072,0.708195935844258,1.42273147922913,-0.00383982467685362,539.038250160436,715.53783615332,1121.36,0.706242696037429
315,165.06,0.707575138125906,1.42261243522645,"2015_yk_483","Yukon",2015,330.12,0.708211514030011,1.41809417688673,-0.00463730234240156,539.038250160436,715.53783615332,1121.36,0.706242696037429
316,165.584,0.707749384260672,1.39705202430379,"2015_yk_483","Yukon",2015,331.168,0.708219689335364,1.41434879372312,-0.00374538316361095,539.038250160436,715.53783615332,1121.36,0.706242696037429
317,166.108,0.708764337536542,1.41435883038994,"2015_yk_483","Yukon",2015,332.216,0.708215194422715,1.41063575304262,-0.00371304068050216,539.038250160436,715.53783615332,1121.36,0.706242696037429
318,166.632,0.707996311333862,1.44334174593424,"2015_yk_483","Yukon",2015,333.264,0.708202661727654,1.40545091572612,-0.00518483731650021,539.038250160436,715.53783615332,1121.36,0.706242696037429
319,167.156,0.709562131940597,1.41401001680817,"2015_yk_483","Yukon",2015,334.312,0.70820189972115,1.40045705145738,-0.00499386426874082,539.038250160436,715.53783615332,1121.36,0.706242696037429
320,167.68,0.708065578933408,1.39386843013734,"2015_yk_483","Yukon",2015,335.36,0.708201444050858,1.39640606194329,-0.004050989514085,539.038250160436,715.53783615332,1121.36,0.706242696037429
321,168.204,0.708444311309772,1.41383563682985,"2015_yk_483","Yukon",2015,336.408,0.708189947210846,1.39207723614444,-0.00432882579885718,539.038250160436,715.53783615332,1121.36,0.706242696037429
322,168.728,0.708651855434386,1.40204652177846,"2015_yk_483","Yukon",2015,337.456,0.708170700749605,1.38635827010418,-0.00571896604025568,539.038250160436,715.53783615332,1121.36,0.706242696037429
323,169.252,0.707953916242969,1.36400053981022,"2015_yk_483","Yukon",2015,338.504,0.70816705156725,1.38161508420398,-0.00474318590019718,539.038250160436,715.53783615332,1121.36,0.706242696037429
324,169.776,0.708368412152021,1.35659625212329,"2015_yk_483","Yukon",2015,339.552,0.708157558519692,1.37789673879977,-0.00371834540421268,539.038250160436,715.53783615332,1121.36,0.706242696037429
325,170.3,0.707682104938925,1.38657609343506,"2015_yk_483","Yukon",2015,340.6,0.708154096930592,1.37311131461359,-0.00478542418617534,539.038250160436,715.53783615332,1121.36,0.706242696037429
326,170.824,0.708054249512229,1.34126749830697,"2015_yk_483","Yukon",2015,341.648,0.708153854683766,1.36768154526148,-0.00542976935211414,539.038250160436,715.53783615332,1121.36,0.706242696037429
327,171.348,0.708210013183472,1.33965399185462,"2015_yk_483","Yukon",2015,342.696,0.708154202981724,1.36347348702185,-0.00420805823963133,539.038250160436,715.53783615332,1121.36,0.706242696037429
328,171.872,0.708067834873049,1.37325538459343,"2015_yk_483","Yukon",2015,343.744,0.708161171182798,1.35921406036286,-0.00425942665898837,539.038250160436,715.53783615332,1121.36,0.706242696037429
329,172.396,0.70873879224521,1.3671984861637,"2015_yk_483","Yukon",2015,344.792,0.708154126185337,1.35340963219559,-0.005804428167274,539.038250160436,715.53783615332,1121.36,0.706242696037429
330,172.92,0.707952719923381,1.32578030334095,"2015_yk_483","Yukon",2015,345.84,0.708144193688517,1.34804294990167,-0.0053666822939149,539.038250160436,715.53783615332,1121.36,0.706242696037429
331,173.444,0.707980047223584,1.34555652324781,"2015_yk_483","Yukon",2015,346.888,0.708119750723169,1.34393115378231,-0.00411179611936463,539.038250160436,715.53783615332,1121.36,0.706242696037429
332,173.968,0.708735127250682,1.37168944713929,"2015_yk_483","Yukon",2015,347.936,0.70811993897835,1.33935838515168,-0.00457276863063139,539.038250160436,715.53783615332,1121.36,0.706242696037429
333,174.492,0.707970323302611,1.32619346949823,"2015_yk_483","Yukon",2015,348.984,0.708112032032112,1.3338440004762,-0.00551438467547727,539.038250160436,715.53783615332,1121.36,0.706242696037429
334,175.016,0.708079355907477,1.30498832544594,"2015_yk_483","Yukon",2015,350.032,0.708099837100564,1.32960890122573,-0.00423509925046806,539.038250160436,715.53783615332,1121.36,0.706242696037429
335,175.54,0.707198335948196,1.2976535073996,"2015_yk_483","Yukon",2015,351.08,0.708097988059235,1.32590575078084,-0.00370315044488834,539.038250160436,715.53783615332,1121.36,0.706242696037429
336,176.064,0.707970845923444,1.3179742571879,"2015_yk_483","Yukon",2015,352.128,0.708086724784139,1.32113416470644,-0.00477158607440575,539.038250160436,715.53783615332,1121.36,0.706242696037429
337,176.588,0.708091005098963,1.27537252035245,"2015_yk_483","Yukon",2015,353.176,0.70808575705556,1.31610915109515,-0.00502501361128904,539.038250160436,715.53783615332,1121.36,0.706242696037429
338,177.112,0.707790250667198,1.27267934785416,"2015_yk_483","Yukon",2015,354.224,0.708088528284612,1.31236943417038,-0.00373971692476394,539.038250160436,715.53783615332,1121.36,0.706242696037429
339,177.636,0.70752233438331,1.31980413905985,"2015_yk_483","Yukon",2015,355.272,0.7080736447116,1.30881034844479,-0.00355908572559138,539.038250160436,715.53783615332,1121.36,0.706242696037429
340,178.16,0.707459269113678,1.31082331849751,"2015_yk_483","Yukon",2015,356.32,0.708072443738864,1.3037605173534,-0.00504983109139623,539.038250160436,715.53783615332,1121.36,0.706242696037429
341,178.684,0.708861211711373,1.26201258641895,"2015_yk_483","Yukon",2015,357.368,0.708059824802316,1.2989790135309,-0.00478150382249631,539.038250160436,715.53783615332,1121.36,0.706242696037429
342,179.208,0.706993856903862,1.28300099910492,"2015_yk_483","Yukon",2015,358.416,0.708050036808257,1.29539914981918,-0.00357986371172014,539.038250160436,715.53783615332,1121.36,0.706242696037429
343,179.732,0.707746915100138,1.31565369465721,"2015_yk_483","Yukon",2015,359.464,0.708051128025177,1.29185061946751,-0.00354853035166669,539.038250160436,715.53783615332,1121.36,0.706242696037429
344,180.256,0.70815805216133,1.28032130024666,"2015_yk_483","Yukon",2015,360.512,0.708030450650748,1.28755752816212,-0.00429309130538957,539.038250160436,715.53783615332,1121.36,0.706242696037429
345,180.78,0.709935167194636,1.25118339630759,"2015_yk_483","Yukon",2015,361.56,0.708039238551238,1.2840292728132,-0.00352825534892398,539.038250160436,715.53783615332,1121.36,0.706242696037429
346,181.304,0.709301917189751,1.25797785127564,"2015_yk_483","Yukon",2015,362.608,0.70804663429947,1.28101424143395,-0.0030150313792443,539.038250160436,715.53783615332,1121.36,0.706242696037429
347,181.828,0.708167958678694,1.27529942333639,"2015_yk_483","Yukon",2015,363.656,0.708032609563924,1.27727717384262,-0.00373706759133041,539.038250160436,715.53783615332,1121.36,0.706242696037429
348,182.352,0.707766915512308,1.23261611013365,"2015_yk_483","Yukon",2015,364.704,0.708051049576654,1.2730733634242,-0.00420381041842144,539.038250160436,715.53783615332,1121.36,0.706242696037429
349,182.876,0.708046067039063,1.24231742618135,"2015_yk_483","Yukon",2015,365.752,0.708019882693576,1.26995220165286,-0.00312116177134092,539.038250160436,715.53783615332,1121.36,0.706242696037429
350,183.4,0.707985492251636,1.26183049486391,"2015_yk_483","Yukon",2015,366.8,0.708039476331528,1.26726192027369,-0.00269028137916827,539.038250160436,715.53783615332,1121.36,0.706242696037429
351,183.924,0.707829363392315,1.26279656027414,"2015_yk_483","Yukon",2015,367.848,0.708040485036329,1.26387418361933,-0.00338773665436531,539.038250160436,715.53783615332,1121.36,0.706242696037429
352,184.448,0.707578146760078,1.21997306009216,"2015_yk_483","Yukon",2015,368.896,0.708037471392728,1.26060658201111,-0.00326760160821804,539.038250160436,715.53783615332,1121.36,0.706242696037429
353,184.972,0.708430316821828,1.22843536556667,"2015_yk_483","Yukon",2015,369.944,0.708039601897009,1.25831850924882,-0.00228807276229048,539.038250160436,715.53783615332,1121.36,0.706242696037429
354,185.496,0.707692013437313,1.25607637195334,"2015_yk_483","Yukon",2015,370.992,0.708030401172456,1.25583409160814,-0.0024844176406762,539.038250160436,715.53783615332,1121.36,0.706242696037429
355,186.02,0.708539090341141,1.219430888116,"2015_yk_483","Yukon",2015,372.04,0.70803454415816,1.2524562146136,-0.00337787699454806,539.038250160436,715.53783615332,1121.36,0.706242696037429
356,186.544,0.707802218112639,1.20192332905503,"2015_yk_483","Yukon",2015,373.088,0.708035663562565,1.2500969084419,-0.00235930617169466,539.038250160436,715.53783615332,1121.36,0.706242696037429
357,187.068,0.707637675486996,1.23763295236008,"2015_yk_483","Yukon",2015,374.136,0.708022277599816,1.24833069823731,-0.001766210204587,539.038250160436,715.53783615332,1121.36,0.706242696037429
358,187.592,0.708780713742985,1.24566900113791,"2015_yk_483","Yukon",2015,375.184,0.708019456210951,1.24555332429825,-0.00277737393906663,539.038250160436,715.53783615332,1121.36,0.706242696037429
359,188.116,0.708071981144221,1.18964262474978,"2015_yk_483","Yukon",2015,376.232,0.708013124369508,1.24268418899135,-0.00286913530689303,539.038250160436,715.53783615332,1121.36,0.706242696037429
360,188.64,0.707854299614043,1.21293397020216,"2015_yk_483","Yukon",2015,377.28,0.70800771909307,1.2409949246928,-0.00168926429855909,539.038250160436,715.53783615332,1121.36,0.706242696037429
361,189.164,0.707547025284051,1.25062114491825,"2015_yk_483","Yukon",2015,378.328,0.708001259613342,1.23926881273839,-0.00172611195440697,539.038250160436,715.53783615332,1121.36,0.706242696037429
362,189.688,0.707701157279145,1.22948444935615,"2015_yk_483","Yukon",2015,379.376,0.707989736295451,1.2366103858899,-0.00265842684848328,539.038250160436,715.53783615332,1121.36,0.706242696037429
