"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
169,1.62237284224027,0.708453582081696,88.556,177.112,"2015_nk_117","Nush",2015,0.70918919175465,1.57348820840208,-0.00419953032552667,343.343167172807,492.123999685646,992.456,0.709094747585762
170,1.54555921167778,0.70891262362744,89.08,178.16,"2015_nk_117","Nush",2015,0.709177998466208,1.571709546968,-0.00177866143407046,343.343167172807,492.123999685646,992.456,0.709094747585762
171,1.51930715424328,0.708788484652671,89.604,179.208,"2015_nk_117","Nush",2015,0.709177117260142,1.57100409838918,-0.000705448578819823,343.343167172807,492.123999685646,992.456,0.709094747585762
172,1.59721621494054,0.709439587418622,90.128,180.256,"2015_nk_117","Nush",2015,0.709151541544109,1.56759670596138,-0.00340739242780752,343.343167172807,492.123999685646,992.456,0.709094747585762
173,1.57228121798253,0.709292242031477,90.652,181.304,"2015_nk_117","Nush",2015,0.709150004362218,1.56085443353527,-0.00674227242611058,343.343167172807,492.123999685646,992.456,0.709094747585762
174,1.51640957471361,0.709252670056314,91.176,182.352,"2015_nk_117","Nush",2015,0.709166799046386,1.55657252047424,-0.0042819130610241,343.343167172807,492.123999685646,992.456,0.709094747585762
175,1.56646876860992,0.708521429552692,91.7,183.4,"2015_nk_117","Nush",2015,0.709154447745112,1.55399809370271,-0.00257442677153419,343.343167172807,492.123999685646,992.456,0.709094747585762
176,1.60125664479536,0.709683203327888,92.224,184.448,"2015_nk_117","Nush",2015,0.709137522560992,1.54860562536141,-0.00539246834130269,343.343167172807,492.123999685646,992.456,0.709094747585762
177,1.51886147290694,0.709245739455854,92.748,185.496,"2015_nk_117","Nush",2015,0.70914877977023,1.54342258838239,-0.00518303697902045,343.343167172807,492.123999685646,992.456,0.709094747585762
178,1.49798672753303,0.709694123017398,93.272,186.544,"2015_nk_117","Nush",2015,0.709150099852766,1.54052021631581,-0.00290237206657395,343.343167172807,492.123999685646,992.456,0.709094747585762
179,1.52480105957563,0.708425049455676,93.796,187.592,"2015_nk_117","Nush",2015,0.709154023222556,1.53845615155633,-0.00206406475947962,343.343167172807,492.123999685646,992.456,0.709094747585762
180,1.52843245818473,0.70839601580266,94.32,188.64,"2015_nk_117","Nush",2015,0.709137108720468,1.53441234021245,-0.00404381134388143,343.343167172807,492.123999685646,992.456,0.709094747585762
181,1.46259365117261,0.709659781877008,94.844,189.688,"2015_nk_117","Nush",2015,0.709123628115471,1.52940866403711,-0.00500367617533959,343.343167172807,492.123999685646,992.456,0.709094747585762
182,1.48397848188182,0.709138177916274,95.368,190.736,"2015_nk_117","Nush",2015,0.709128075561287,1.52648768948103,-0.00292097455607832,343.343167172807,492.123999685646,992.456,0.709094747585762
183,1.54061419809149,0.709186614888644,95.892,191.784,"2015_nk_117","Nush",2015,0.709119563777171,1.52358295260936,-0.00290473687167259,343.343167172807,492.123999685646,992.456,0.709094747585762
184,1.49300160754415,0.709769111809258,96.416,192.832,"2015_nk_117","Nush",2015,0.709131216725201,1.51836233958454,-0.00522061302482202,343.343167172807,492.123999685646,992.456,0.709094747585762
185,1.44756657847756,0.710269069514844,96.94,193.88,"2015_nk_117","Nush",2015,0.70911913169584,1.51371543509334,-0.00464690449119787,343.343167172807,492.123999685646,992.456,0.709094747585762
186,1.54580733126008,0.708882562439425,97.464,194.928,"2015_nk_117","Nush",2015,0.709102680415737,1.5109917289879,-0.00272370610543993,343.343167172807,492.123999685646,992.456,0.709094747585762
187,1.53770611482929,0.708479542035859,97.988,195.976,"2015_nk_117","Nush",2015,0.709092638094129,1.50741303448466,-0.00357869450324499,343.343167172807,492.123999685646,992.456,0.709094747585762
188,1.43833935037544,0.709251726547977,98.512,197.024,"2015_nk_117","Nush",2015,0.709105553173623,1.50165247377381,-0.00576056071084885,343.343167172807,492.123999685646,992.456,0.709094747585762
189,1.46014784976171,0.709244387026008,99.036,198.072,"2015_nk_117","Nush",2015,0.709091769776333,1.49617577599933,-0.0054766977744749,343.343167172807,492.123999685646,992.456,0.709094747585762
190,1.54914378382199,0.709158683302693,99.56,199.12,"2015_nk_117","Nush",2015,0.709056390649571,1.49272631966948,-0.00344945632984861,343.343167172807,492.123999685646,992.456,0.709094747585762
191,1.5014365010292,0.709292562054473,100.084,200.168,"2015_nk_117","Nush",2015,0.70905623087549,1.4883278680173,-0.00439845165218222,343.343167172807,492.123999685646,992.456,0.709094747585762
192,1.40744379629354,0.70874177616746,100.608,201.216,"2015_nk_117","Nush",2015,0.709057172784274,1.48120613429871,-0.00712173371858871,343.343167172807,492.123999685646,992.456,0.709094747585762
193,1.54302868108571,0.709457343911272,101.132,202.264,"2015_nk_117","Nush",2015,0.709051596279818,1.47578564330802,-0.0054204909906912,343.343167172807,492.123999685646,992.456,0.709094747585762
194,1.55436361054001,0.708696205735441,101.656,203.312,"2015_nk_117","Nush",2015,0.709040977006182,1.47321467725795,-0.00257096605007323,343.343167172807,492.123999685646,992.456,0.709094747585762
195,1.4956132268275,0.708728534605965,102.18,204.36,"2015_nk_117","Nush",2015,0.709053219067862,1.46892273187135,-0.00429194538659394,343.343167172807,492.123999685646,992.456,0.709094747585762
196,1.47473671483807,0.709526375396283,102.704,205.408,"2015_nk_117","Nush",2015,0.709072565694883,1.46306766222446,-0.00585506964689309,343.343167172807,492.123999685646,992.456,0.709094747585762
197,1.55500129633215,0.709046383507085,103.228,206.456,"2015_nk_117","Nush",2015,0.709069507102374,1.45815381123419,-0.00491385099027419,343.343167172807,492.123999685646,992.456,0.709094747585762
198,1.49196306595866,0.709993992033206,103.752,207.504,"2015_nk_117","Nush",2015,0.709095457745819,1.45381754780067,-0.00433626343351601,343.343167172807,492.123999685646,992.456,0.709094747585762
199,1.46800306102758,0.708946484378089,104.276,208.552,"2015_nk_117","Nush",2015,0.70911753395726,1.4493854902044,-0.00443205759626797,343.343167172807,492.123999685646,992.456,0.709094747585762
200,1.46739558767744,0.70877586441539,104.8,209.6,"2015_nk_117","Nush",2015,0.709115669829141,1.44513390263347,-0.00425158757093458,343.343167172807,492.123999685646,992.456,0.709094747585762
201,1.52047457311096,0.709766136966044,105.324,210.648,"2015_nk_117","Nush",2015,0.709110961048818,1.44145305297993,-0.00368084965353921,343.343167172807,492.123999685646,992.456,0.709094747585762
202,1.42647291355052,0.707184079470016,105.848,211.696,"2015_nk_117","Nush",2015,0.709107382938743,1.43744333684239,-0.0040097161375392,343.343167172807,492.123999685646,992.456,0.709094747585762
203,1.32996086515364,0.70923356800027,106.372,212.744,"2015_nk_117","Nush",2015,0.709101207829414,1.43306738314304,-0.0043759536993484,343.343167172807,492.123999685646,992.456,0.709094747585762
204,1.3878156172566,0.709761360894024,106.896,213.792,"2015_nk_117","Nush",2015,0.709114637934506,1.42865338115225,-0.00441400199078679,343.343167172807,492.123999685646,992.456,0.709094747585762
205,1.44390184180994,0.708339435469749,107.42,214.84,"2015_nk_117","Nush",2015,0.70912513138663,1.42342049252907,-0.00523288862318472,343.343167172807,492.123999685646,992.456,0.709094747585762
206,1.38607668396614,0.708330389282425,107.944,215.888,"2015_nk_117","Nush",2015,0.709114490067058,1.41951266251068,-0.00390783001838857,343.343167172807,492.123999685646,992.456,0.709094747585762
207,1.33795263620311,0.709637942605927,108.468,216.936,"2015_nk_117","Nush",2015,0.709126246004752,1.41704415422921,-0.00246850828147127,343.343167172807,492.123999685646,992.456,0.709094747585762
208,1.42436704957376,0.709487959034719,108.992,217.984,"2015_nk_117","Nush",2015,0.709124241027236,1.41294332560403,-0.00410082862517558,343.343167172807,492.123999685646,992.456,0.709094747585762
209,1.49722208492677,0.709573305679925,109.516,219.032,"2015_nk_117","Nush",2015,0.709144485150003,1.40872336097051,-0.00421996463352392,343.343167172807,492.123999685646,992.456,0.709094747585762
210,1.43181897985421,0.708505087855803,110.04,220.08,"2015_nk_117","Nush",2015,0.709153237238239,1.40574035197966,-0.0029830089908478,343.343167172807,492.123999685646,992.456,0.709094747585762
211,1.37683061374166,0.709066279587931,110.564,221.128,"2015_nk_117","Nush",2015,0.709137776365069,1.40383115514065,-0.00190919683901636,343.343167172807,492.123999685646,992.456,0.709094747585762
212,1.41734240397635,0.709660302307439,111.088,222.176,"2015_nk_117","Nush",2015,0.709142702174981,1.40003342344805,-0.00379773169259212,343.343167172807,492.123999685646,992.456,0.709094747585762
213,1.4591413870068,0.708692315934818,111.612,223.224,"2015_nk_117","Nush",2015,0.709150935661111,1.39615644063236,-0.00387698281569349,343.343167172807,492.123999685646,992.456,0.709094747585762
214,1.39984927870667,0.709472916191665,112.136,224.272,"2015_nk_117","Nush",2015,0.709163319212782,1.39401743777645,-0.00213900285590629,343.343167172807,492.123999685646,992.456,0.709094747585762
215,1.36159453028308,0.709090436788909,112.66,225.32,"2015_nk_117","Nush",2015,0.709141175256267,1.39156107845996,-0.00245635931649257,343.343167172807,492.123999685646,992.456,0.709094747585762
216,1.47017421306938,0.708389959799742,113.184,226.368,"2015_nk_117","Nush",2015,0.709151565556513,1.38669138404866,-0.00486969441129759,343.343167172807,492.123999685646,992.456,0.709094747585762
217,1.43092103183765,0.708234419106317,113.708,227.416,"2015_nk_117","Nush",2015,0.709173650764779,1.38319854009833,-0.00349284395033678,343.343167172807,492.123999685646,992.456,0.709094747585762
218,1.32430937413205,0.709243952882374,114.232,228.464,"2015_nk_117","Nush",2015,0.709174865267796,1.38177262487254,-0.0014259152257905,343.343167172807,492.123999685646,992.456,0.709094747585762
219,1.2909028648566,0.708674499968315,114.756,229.512,"2015_nk_117","Nush",2015,0.709174341702244,1.37891285438031,-0.00285977049222286,343.343167172807,492.123999685646,992.456,0.709094747585762
220,1.4051136921429,0.707719757502613,115.28,230.56,"2015_nk_117","Nush",2015,0.709168315173679,1.37458573437721,-0.00432712000309987,343.343167172807,492.123999685646,992.456,0.709094747585762
221,1.40070334978969,0.709509551247407,115.804,231.608,"2015_nk_117","Nush",2015,0.709179653341088,1.3726816136134,-0.00190412076381419,343.343167172807,492.123999685646,992.456,0.709094747585762
222,1.21916990285856,0.709723024310258,116.328,232.656,"2015_nk_117","Nush",2015,0.709187378081562,1.37190221427057,-0.000779399342832221,343.343167172807,492.123999685646,992.456,0.709094747585762
223,1.25299148977121,0.709069776832824,116.852,233.704,"2015_nk_117","Nush",2015,0.709165057505334,1.36711109200523,-0.00479112226533984,343.343167172807,492.123999685646,992.456,0.709094747585762
224,1.38250743942185,0.70847165896,117.376,234.752,"2015_nk_117","Nush",2015,0.709174934330526,1.36215263831609,-0.00495845368913828,343.343167172807,492.123999685646,992.456,0.709094747585762
225,1.3822265721986,0.709921289218164,117.9,235.8,"2015_nk_117","Nush",2015,0.709174872114395,1.36000276601044,-0.00214987230564678,343.343167172807,492.123999685646,992.456,0.709094747585762
226,1.28058677660452,0.709722336460961,118.424,236.848,"2015_nk_117","Nush",2015,0.709168066042809,1.35865738609328,-0.00134537991715789,343.343167172807,492.123999685646,992.456,0.709094747585762
227,1.29856587741908,0.708577208044158,118.948,237.896,"2015_nk_117","Nush",2015,0.709183539470588,1.35416376010778,-0.00449362598550151,343.343167172807,492.123999685646,992.456,0.709094747585762
228,1.36122098858832,0.710318584303254,119.472,238.944,"2015_nk_117","Nush",2015,0.70915758061892,1.35083845010386,-0.00332531000392122,343.343167172807,492.123999685646,992.456,0.709094747585762
229,1.3564493864642,0.709778154768141,119.996,239.992,"2015_nk_117","Nush",2015,0.709172627159518,1.34934468865474,-0.0014937614491215,343.343167172807,492.123999685646,992.456,0.709094747585762
230,1.29046395742171,0.708800775940348,120.52,241.04,"2015_nk_117","Nush",2015,0.70918373288295,1.34783344817488,-0.00151124047986428,343.343167172807,492.123999685646,992.456,0.709094747585762
231,1.29845617503094,0.708505957833237,121.044,242.088,"2015_nk_117","Nush",2015,0.709157950243379,1.34377564044856,-0.00405780772631825,343.343167172807,492.123999685646,992.456,0.709094747585762
232,1.35663324668819,0.709224900814119,121.568,243.136,"2015_nk_117","Nush",2015,0.709172454198056,1.34201897409386,-0.00175666635469973,343.343167172807,492.123999685646,992.456,0.709094747585762
233,1.30972399602163,0.708921735471751,122.092,244.184,"2015_nk_117","Nush",2015,0.709177798874003,1.34272249648625,0.000703522392388578,343.343167172807,492.123999685646,992.456,0.709094747585762
234,1.2515694552664,0.710058476361856,122.616,245.232,"2015_nk_117","Nush",2015,0.709182185112612,1.34217477181297,-0.000547724673278127,343.343167172807,492.123999685646,992.456,0.709094747585762
235,1.25249545121884,0.709151036680123,123.14,246.28,"2015_nk_117","Nush",2015,0.709192550488682,1.33983684994198,-0.00233792187098913,343.343167172807,492.123999685646,992.456,0.709094747585762
236,1.36678684369205,0.709044724153585,123.664,247.328,"2015_nk_117","Nush",2015,0.709189778285395,1.33925752894423,-0.000579320997746269,343.343167172807,492.123999685646,992.456,0.709094747585762
237,1.37075097601866,0.709951095717496,124.188,248.376,"2015_nk_117","Nush",2015,0.709172427776455,1.33928913421212,3.16052678823731e-05,343.343167172807,492.123999685646,992.456,0.709094747585762
238,1.2519370100225,0.70957382436644,124.712,249.424,"2015_nk_117","Nush",2015,0.709162397860509,1.33694168594721,-0.0023474482649084,343.343167172807,492.123999685646,992.456,0.709094747585762
239,1.2716031815642,0.709639696821666,125.236,250.472,"2015_nk_117","Nush",2015,0.709142473870128,1.33291224180268,-0.00402944414452433,343.343167172807,492.123999685646,992.456,0.709094747585762
240,1.34945191873385,0.708921141096835,125.76,251.52,"2015_nk_117","Nush",2015,0.709166937638905,1.33123138499159,-0.00168085681109065,343.343167172807,492.123999685646,992.456,0.709094747585762
241,1.34804184083163,0.708732129486803,126.284,252.568,"2015_nk_117","Nush",2015,0.70916832299614,1.32985113457162,-0.00138025041997603,343.343167172807,492.123999685646,992.456,0.709094747585762
242,1.2561145803263,0.709433726511022,126.808,253.616,"2015_nk_117","Nush",2015,0.709152613281294,1.32700302015913,-0.00284811441249033,343.343167172807,492.123999685646,992.456,0.709094747585762
243,1.30799522914988,0.70968062405641,127.332,254.664,"2015_nk_117","Nush",2015,0.709159978477017,1.32409639298045,-0.00290662717867751,343.343167172807,492.123999685646,992.456,0.709094747585762
244,1.36466143618977,0.710512124909539,127.856,255.712,"2015_nk_117","Nush",2015,0.709170266733213,1.32257494465629,-0.00152144832415724,343.343167172807,492.123999685646,992.456,0.709094747585762
245,1.30018501948801,0.70894043212395,128.38,256.76,"2015_nk_117","Nush",2015,0.709177962305532,1.32174369034821,-0.000831254308081286,343.343167172807,492.123999685646,992.456,0.709094747585762
246,1.25362566658222,0.709505980454162,128.904,257.808,"2015_nk_117","Nush",2015,0.709176998882493,1.31860038382632,-0.0031433065218911,343.343167172807,492.123999685646,992.456,0.709094747585762
247,1.32813547780909,0.709804654531806,129.428,258.856,"2015_nk_117","Nush",2015,0.70919884839076,1.31654095184818,-0.00205943197813974,343.343167172807,492.123999685646,992.456,0.709094747585762
248,1.35278443682802,0.709324596729012,129.952,259.904,"2015_nk_117","Nush",2015,0.709190159168387,1.31615834261656,-0.000382609231613928,343.343167172807,492.123999685646,992.456,0.709094747585762
249,1.28856162022833,0.709212973092858,130.476,260.952,"2015_nk_117","Nush",2015,0.709196208941305,1.31566210423668,-0.000496238379887437,343.343167172807,492.123999685646,992.456,0.709094747585762
250,1.289516583636,0.70879709158882,131,262,"2015_nk_117","Nush",2015,0.709218208299568,1.3129255557099,-0.00273654852677696,343.343167172807,492.123999685646,992.456,0.709094747585762
251,1.38718925520035,0.709972852099009,131.524,263.048,"2015_nk_117","Nush",2015,0.70921343731112,1.31058678571813,-0.00233876999177318,343.343167172807,492.123999685646,992.456,0.709094747585762
252,1.36067983572361,0.709205260595892,132.048,264.096,"2015_nk_117","Nush",2015,0.709196930282144,1.31062875183873,4.19661206048083e-05,343.343167172807,492.123999685646,992.456,0.709094747585762
253,1.25556134516532,0.708118109337601,132.572,265.144,"2015_nk_117","Nush",2015,0.709198504058798,1.30993468501489,-0.000694066823843764,343.343167172807,492.123999685646,992.456,0.709094747585762
254,1.25685638919171,0.709288815246954,133.096,266.192,"2015_nk_117","Nush",2015,0.709216517053283,1.30700243288749,-0.00293225212740045,343.343167172807,492.123999685646,992.456,0.709094747585762
