"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
224,117.376,0.708836548675264,1.4274909698571,"2015_yk_422","Yukon",2015,234.752,0.709154372611686,1.431926029991,-0.000892394237531624,491.078899706513,655.249428511014,1201.008,0.707837930462833
225,117.9,0.709749644960723,1.44293706616743,"2015_yk_422","Yukon",2015,235.8,0.709148040339871,1.43076237573417,-0.00116365425683296,491.078899706513,655.249428511014,1201.008,0.707837930462833
226,118.424,0.709506029649029,1.4364040106461,"2015_yk_422","Yukon",2015,236.848,0.709141407303446,1.42902599605376,-0.00173637968041263,491.078899706513,655.249428511014,1201.008,0.707837930462833
227,118.948,0.708982154059391,1.42881494640139,"2015_yk_422","Yukon",2015,237.896,0.709134664449808,1.42706017879695,-0.00196581725680423,491.078899706513,655.249428511014,1201.008,0.707837930462833
228,119.472,0.708576552030996,1.47534327617759,"2015_yk_422","Yukon",2015,238.944,0.709154826873753,1.42590925850877,-0.00115092028818364,491.078899706513,655.249428511014,1201.008,0.707837930462833
229,119.996,0.710064764186709,1.45716723049406,"2015_yk_422","Yukon",2015,239.992,0.709159998708526,1.42483498600821,-0.00107427250056569,491.078899706513,655.249428511014,1201.008,0.707837930462833
230,120.52,0.708352124287631,1.4294267974404,"2015_yk_422","Yukon",2015,241.04,0.709147482768711,1.42374765609597,-0.00108732991223293,491.078899706513,655.249428511014,1201.008,0.707837930462833
231,121.044,0.70891720458941,1.47339530653705,"2015_yk_422","Yukon",2015,242.088,0.709157634348973,1.42294473252678,-0.000802923569195757,491.078899706513,655.249428511014,1201.008,0.707837930462833
232,121.568,0.709730122076672,1.50126971215697,"2015_yk_422","Yukon",2015,243.136,0.709145070625726,1.4222397548686,-0.000704977658181116,491.078899706513,655.249428511014,1201.008,0.707837930462833
233,122.092,0.708947942265492,1.48716129786415,"2015_yk_422","Yukon",2015,244.184,0.709146824732289,1.42132062702641,-0.000919127842182066,491.078899706513,655.249428511014,1201.008,0.707837930462833
234,122.616,0.708515559277736,1.44694711033736,"2015_yk_422","Yukon",2015,245.232,0.709147625960667,1.42047003249788,-0.000850594528529758,491.078899706513,655.249428511014,1201.008,0.707837930462833
235,123.14,0.709416861101043,1.46774369985497,"2015_yk_422","Yukon",2015,246.28,0.709116713808188,1.41972415876885,-0.000745873729036228,491.078899706513,655.249428511014,1201.008,0.707837930462833
236,123.664,0.70918800958154,1.44140215614365,"2015_yk_422","Yukon",2015,247.328,0.709124272433123,1.4186590569027,-0.00106510186614761,491.078899706513,655.249428511014,1201.008,0.707837930462833
237,124.188,0.708763948512809,1.40185208025878,"2015_yk_422","Yukon",2015,248.376,0.709094240747118,1.41801922467765,-0.00063983222504671,491.078899706513,655.249428511014,1201.008,0.707837930462833
238,124.712,0.709627487455433,1.4106836625994,"2015_yk_422","Yukon",2015,249.424,0.709113165040964,1.41727363428545,-0.0007455903922029,491.078899706513,655.249428511014,1201.008,0.707837930462833
239,125.236,0.709213021059168,1.44905538148038,"2015_yk_422","Yukon",2015,250.472,0.709105329274608,1.41622630629071,-0.00104732799473806,491.078899706513,655.249428511014,1201.008,0.707837930462833
240,125.76,0.70855650493957,1.45508890231052,"2015_yk_422","Yukon",2015,251.52,0.709108090537821,1.41465762341093,-0.00156868287977807,491.078899706513,655.249428511014,1201.008,0.707837930462833
241,126.284,0.70960931990646,1.42245012362054,"2015_yk_422","Yukon",2015,252.568,0.709113840030671,1.41274808267317,-0.00190954073776761,491.078899706513,655.249428511014,1201.008,0.707837930462833
242,126.808,0.708703815462555,1.44015009603261,"2015_yk_422","Yukon",2015,253.616,0.709111303692412,1.41084661340402,-0.00190146926914792,491.078899706513,655.249428511014,1201.008,0.707837930462833
243,127.332,0.708737339223425,1.42965497373696,"2015_yk_422","Yukon",2015,254.664,0.709102612411411,1.40826384155323,-0.00258277185079026,491.078899706513,655.249428511014,1201.008,0.707837930462833
244,127.856,0.70939476669767,1.39335240116458,"2015_yk_422","Yukon",2015,255.712,0.709088272569531,1.4058495047301,-0.00241433682312575,491.078899706513,655.249428511014,1201.008,0.707837930462833
245,128.38,0.709734455392168,1.41210177081107,"2015_yk_422","Yukon",2015,256.76,0.709082030271393,1.403995853212,-0.00185365151810579,491.078899706513,655.249428511014,1201.008,0.707837930462833
246,128.904,0.70966883325059,1.41841569448534,"2015_yk_422","Yukon",2015,257.808,0.709066510562161,1.40207585382062,-0.0019199993913801,491.078899706513,655.249428511014,1201.008,0.707837930462833
247,129.428,0.709058297627639,1.40515915625358,"2015_yk_422","Yukon",2015,258.856,0.70905244411072,1.39894400186312,-0.00313185195750099,491.078899706513,655.249428511014,1201.008,0.707837930462833
248,129.952,0.708706330684174,1.38084285834343,"2015_yk_422","Yukon",2015,259.904,0.709054026290778,1.39660490523647,-0.00233909662664766,491.078899706513,655.249428511014,1201.008,0.707837930462833
249,130.476,0.708584204603004,1.41224275615244,"2015_yk_422","Yukon",2015,260.952,0.709029145875039,1.39529080425117,-0.00131410098530105,491.078899706513,655.249428511014,1201.008,0.707837930462833
250,131,0.708552755528785,1.41036558799134,"2015_yk_422","Yukon",2015,262,0.70903563399245,1.39313691777294,-0.00215388647822534,491.078899706513,655.249428511014,1201.008,0.707837930462833
251,131.524,0.708173757599614,1.36535397117939,"2015_yk_422","Yukon",2015,263.048,0.70902894468656,1.39074195126193,-0.00239496651100835,491.078899706513,655.249428511014,1201.008,0.707837930462833
252,132.048,0.709116250541169,1.37738377723603,"2015_yk_422","Yukon",2015,264.096,0.709020491228033,1.38876876666561,-0.0019731845963189,491.078899706513,655.249428511014,1201.008,0.707837930462833
253,132.572,0.709443561234674,1.39592367167156,"2015_yk_422","Yukon",2015,265.144,0.709015714969098,1.38690921366122,-0.00185955300439411,491.078899706513,655.249428511014,1201.008,0.707837930462833
254,133.096,0.709302913456908,1.41307391589199,"2015_yk_422","Yukon",2015,266.192,0.709011969194703,1.38405262553803,-0.00285658812318901,491.078899706513,655.249428511014,1201.008,0.707837930462833
255,133.62,0.708873690055854,1.3702646443092,"2015_yk_422","Yukon",2015,267.24,0.709000182222119,1.38151936670714,-0.00253325883089506,491.078899706513,655.249428511014,1201.008,0.707837930462833
256,134.144,0.709591914665683,1.36497942409047,"2015_yk_422","Yukon",2015,268.288,0.708984774650478,1.37932027585957,-0.00219909084756353,491.078899706513,655.249428511014,1201.008,0.707837930462833
257,134.668,0.70893232636529,1.35608324716991,"2015_yk_422","Yukon",2015,269.336,0.708971983597431,1.37664505179647,-0.00267522406310383,491.078899706513,655.249428511014,1201.008,0.707837930462833
258,135.192,0.709675159972123,1.34524165898458,"2015_yk_422","Yukon",2015,270.384,0.708988034351505,1.37314439924324,-0.00350065255323373,491.078899706513,655.249428511014,1201.008,0.707837930462833
259,135.716,0.709308975978735,1.34073758195204,"2015_yk_422","Yukon",2015,271.432,0.70898778473681,1.37038053612154,-0.00276386312169041,491.078899706513,655.249428511014,1201.008,0.707837930462833
260,136.24,0.708264456337181,1.36264598081109,"2015_yk_422","Yukon",2015,272.48,0.708986784754538,1.36796422316484,-0.00241631295670874,491.078899706513,655.249428511014,1201.008,0.707837930462833
261,136.764,0.709475489408884,1.38604333209319,"2015_yk_422","Yukon",2015,273.528,0.708987548538072,1.36389295336741,-0.00407126979742656,491.078899706513,655.249428511014,1201.008,0.707837930462833
262,137.288,0.708216399258446,1.3473528777661,"2015_yk_422","Yukon",2015,274.576,0.708984214790731,1.36002681552589,-0.00386613784152212,491.078899706513,655.249428511014,1201.008,0.707837930462833
263,137.812,0.70918592645181,1.36509336296365,"2015_yk_422","Yukon",2015,275.624,0.708987342274043,1.35657487289913,-0.00345194262675963,491.078899706513,655.249428511014,1201.008,0.707837930462833
264,138.336,0.708430476033674,1.3846133588471,"2015_yk_422","Yukon",2015,276.672,0.708995015610636,1.35314134023349,-0.00343353266564206,491.078899706513,655.249428511014,1201.008,0.707837930462833
265,138.86,0.707956233811454,1.36769453880139,"2015_yk_422","Yukon",2015,277.72,0.70898981530218,1.34957626750604,-0.0035650727274501,491.078899706513,655.249428511014,1201.008,0.707837930462833
266,139.384,0.709421904176405,1.34035559171067,"2015_yk_422","Yukon",2015,278.768,0.708975995852203,1.34694854800719,-0.00262771949884821,491.078899706513,655.249428511014,1201.008,0.707837930462833
267,139.908,0.708018050368124,1.38097729510683,"2015_yk_422","Yukon",2015,279.816,0.708970479311253,1.34476841086083,-0.00218013714636167,491.078899706513,655.249428511014,1201.008,0.707837930462833
268,140.432,0.709941215350223,1.37752169810088,"2015_yk_422","Yukon",2015,280.864,0.708955588871432,1.34204267223467,-0.00272573862615455,491.078899706513,655.249428511014,1201.008,0.707837930462833
269,140.956,0.709224624300728,1.32523172556161,"2015_yk_422","Yukon",2015,281.912,0.708946129854016,1.33916582271497,-0.00287684951969913,491.078899706513,655.249428511014,1201.008,0.707837930462833
270,141.48,0.708763933869548,1.36362873911016,"2015_yk_422","Yukon",2015,282.96,0.708953583985964,1.33675101919645,-0.0024148035185203,491.078899706513,655.249428511014,1201.008,0.707837930462833
271,142.004,0.70878016428984,1.36169332343606,"2015_yk_422","Yukon",2015,284.008,0.708955358481405,1.33420979755881,-0.00254122163764592,491.078899706513,655.249428511014,1201.008,0.707837930462833
272,142.528,0.709644511424987,1.33537175091421,"2015_yk_422","Yukon",2015,285.056,0.70895703488325,1.33086122748663,-0.00334857007217848,491.078899706513,655.249428511014,1201.008,0.707837930462833
273,143.052,0.708806745909471,1.28597139028152,"2015_yk_422","Yukon",2015,286.104,0.70896265041103,1.32783318183469,-0.00302804565193271,491.078899706513,655.249428511014,1201.008,0.707837930462833
274,143.576,0.708371738737273,1.32759491325492,"2015_yk_422","Yukon",2015,287.152,0.708938339383529,1.32512215546384,-0.00271102637085252,491.078899706513,655.249428511014,1201.008,0.707837930462833
275,144.1,0.708745721771019,1.35211454605319,"2015_yk_422","Yukon",2015,288.2,0.708935719141905,1.32229515319621,-0.00282700226763266,491.078899706513,655.249428511014,1201.008,0.707837930462833
276,144.624,0.708550859958057,1.32244340457025,"2015_yk_422","Yukon",2015,289.248,0.708930224544818,1.31958770684533,-0.00270744635088072,491.078899706513,655.249428511014,1201.008,0.707837930462833
277,145.148,0.708229950846848,1.28067779331638,"2015_yk_422","Yukon",2015,290.296,0.708915538064635,1.31706411912402,-0.00252358772131256,491.078899706513,655.249428511014,1201.008,0.707837930462833
278,145.672,0.709697281224903,1.31338693778486,"2015_yk_422","Yukon",2015,291.344,0.708915646518172,1.31414256544651,-0.00292155367750158,491.078899706513,655.249428511014,1201.008,0.707837930462833
279,146.196,0.708356093845284,1.35404825460766,"2015_yk_422","Yukon",2015,292.392,0.708921480696993,1.31086686572595,-0.00327569972056829,491.078899706513,655.249428511014,1201.008,0.707837930462833
280,146.72,0.709473361531433,1.29620690197555,"2015_yk_422","Yukon",2015,293.44,0.708916067195368,1.30839823774158,-0.00246862798436176,491.078899706513,655.249428511014,1201.008,0.707837930462833
281,147.244,0.709004104638063,1.29957640029646,"2015_yk_422","Yukon",2015,294.488,0.708927161684593,1.30671584658706,-0.00168239115452007,491.078899706513,655.249428511014,1201.008,0.707837930462833
282,147.768,0.708670608897902,1.31258152258921,"2015_yk_422","Yukon",2015,295.536,0.708927527780363,1.30410359019348,-0.00261225639358531,491.078899706513,655.249428511014,1201.008,0.707837930462833
283,148.292,0.7095998987492,1.28576626191603,"2015_yk_422","Yukon",2015,296.584,0.708917235386997,1.3014336627024,-0.00266992749108175,491.078899706513,655.249428511014,1201.008,0.707837930462833
284,148.816,0.708611802211602,1.25609568246574,"2015_yk_422","Yukon",2015,297.632,0.708911036457557,1.29891969570216,-0.00251396700024054,491.078899706513,655.249428511014,1201.008,0.707837930462833
285,149.34,0.709042426605679,1.29094153631374,"2015_yk_422","Yukon",2015,298.68,0.708904849138041,1.29662230535828,-0.00229739034387322,491.078899706513,655.249428511014,1201.008,0.707837930462833
286,149.864,0.708581575350553,1.30445855979228,"2015_yk_422","Yukon",2015,299.728,0.708895977089468,1.2938061452231,-0.00281616013518082,491.078899706513,655.249428511014,1201.008,0.707837930462833
287,150.388,0.708214690876544,1.26830150261516,"2015_yk_422","Yukon",2015,300.776,0.70889766799895,1.29201356088039,-0.00179258434271157,491.078899706513,655.249428511014,1201.008,0.707837930462833
288,150.912,0.709539597275445,1.26530412298357,"2015_yk_422","Yukon",2015,301.824,0.708896418510442,1.29058772520711,-0.00142583567327903,491.078899706513,655.249428511014,1201.008,0.707837930462833
289,151.436,0.710049787305026,1.29133544319264,"2015_yk_422","Yukon",2015,302.872,0.708874398417477,1.2883420396916,-0.00224568551551196,491.078899706513,655.249428511014,1201.008,0.707837930462833
290,151.96,0.708292125351302,1.28444802003787,"2015_yk_422","Yukon",2015,303.92,0.708861600624058,1.28570930712302,-0.00263273256858176,491.078899706513,655.249428511014,1201.008,0.707837930462833
291,152.484,0.708963031601451,1.22911911869146,"2015_yk_422","Yukon",2015,304.968,0.708846485356291,1.28363125087835,-0.00207805624466872,491.078899706513,655.249428511014,1201.008,0.707837930462833
292,153.008,0.709530097236201,1.26930144166564,"2015_yk_422","Yukon",2015,306.016,0.708858033229022,1.28210835227951,-0.00152289859883736,491.078899706513,655.249428511014,1201.008,0.707837930462833
293,153.532,0.709135591264225,1.28004474025858,"2015_yk_422","Yukon",2015,307.064,0.708861128735428,1.27948668939866,-0.00262166288084953,491.078899706513,655.249428511014,1201.008,0.707837930462833
294,154.056,0.708975959473313,1.24093515039883,"2015_yk_422","Yukon",2015,308.112,0.708869396216646,1.27657760207305,-0.00290908732560835,491.078899706513,655.249428511014,1201.008,0.707837930462833
295,154.58,0.709104842593713,1.25383933620797,"2015_yk_422","Yukon",2015,309.16,0.708866821858205,1.27421818694344,-0.00235941512961513,491.078899706513,655.249428511014,1201.008,0.707837930462833
296,155.104,0.708358842582918,1.28373898621275,"2015_yk_422","Yukon",2015,310.208,0.708862857644007,1.2716930503318,-0.00252513661163545,491.078899706513,655.249428511014,1201.008,0.707837930462833
297,155.628,0.708432956055784,1.27104385147708,"2015_yk_422","Yukon",2015,311.256,0.708880510305941,1.26772403112844,-0.00396901920336123,491.078899706513,655.249428511014,1201.008,0.707837930462833
298,156.152,0.708734061066161,1.24713934503013,"2015_yk_422","Yukon",2015,312.304,0.708870480350057,1.26451378796145,-0.00321024316699736,491.078899706513,655.249428511014,1201.008,0.707837930462833
299,156.676,0.708645480014194,1.27644441029844,"2015_yk_422","Yukon",2015,313.352,0.70886889304143,1.2624751212151,-0.00203866674634434,491.078899706513,655.249428511014,1201.008,0.707837930462833
300,157.2,0.709003752856495,1.3102006911993,"2015_yk_422","Yukon",2015,314.4,0.708869119796949,1.25951238366981,-0.00296273754528786,491.078899706513,655.249428511014,1201.008,0.707837930462833
301,157.724,0.709715789632875,1.26997682536178,"2015_yk_422","Yukon",2015,315.448,0.708854617308253,1.25656012392722,-0.00295225974259261,491.078899706513,655.249428511014,1201.008,0.707837930462833
302,158.248,0.708804399573253,1.23923589170191,"2015_yk_422","Yukon",2015,316.496,0.708836785776828,1.25403947561729,-0.00252064830993182,491.078899706513,655.249428511014,1201.008,0.707837930462833
303,158.772,0.709074270890258,1.24797223462099,"2015_yk_422","Yukon",2015,317.544,0.708835118874424,1.25219500764924,-0.00184446796804938,491.078899706513,655.249428511014,1201.008,0.707837930462833
304,159.296,0.707936105047587,1.23069081891343,"2015_yk_422","Yukon",2015,318.592,0.708836761153008,1.24955663207514,-0.00263837557410063,491.078899706513,655.249428511014,1201.008,0.707837930462833
305,159.82,0.709577240894757,1.24248163475312,"2015_yk_422","Yukon",2015,319.64,0.708826710380791,1.24719817139343,-0.00235846068170598,491.078899706513,655.249428511014,1201.008,0.707837930462833
306,160.344,0.709339157425351,1.25596891343249,"2015_yk_422","Yukon",2015,320.688,0.708830840706633,1.24521406290246,-0.00198410849097463,491.078899706513,655.249428511014,1201.008,0.707837930462833
307,160.868,0.708177108816661,1.25374389297483,"2015_yk_422","Yukon",2015,321.736,0.7088390249318,1.24361250307304,-0.00160155982941679,491.078899706513,655.249428511014,1201.008,0.707837930462833
308,161.392,0.708712837896415,1.20554963769333,"2015_yk_422","Yukon",2015,322.784,0.70883114282649,1.24169796057018,-0.00191454250285727,491.078899706513,655.249428511014,1201.008,0.707837930462833
309,161.916,0.708934255332248,1.21570077291834,"2015_yk_422","Yukon",2015,323.832,0.708835008692168,1.23920780031819,-0.00249016025199067,491.078899706513,655.249428511014,1201.008,0.707837930462833
