"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
288,150.912,0.713013208558953,1.18306498765441,"2015_yk_128","Yukon",2015,301.824,0.713019256179443,1.2348284198675,-0.00104462186822896,589.916402035906,741.758825433286,1118.216,0.722562868070951
289,151.436,0.713621144097518,1.16334331933708,"2015_yk_128","Yukon",2015,302.872,0.713004073456955,1.23441044051352,-0.000417979353982689,589.916402035906,741.758825433286,1118.216,0.722562868070951
290,151.96,0.713376937734719,1.21140231059763,"2015_yk_128","Yukon",2015,303.92,0.713016436955917,1.23390333291977,-0.000507107593745948,589.916402035906,741.758825433286,1118.216,0.722562868070951
291,152.484,0.712038316314905,1.18137082888106,"2015_yk_128","Yukon",2015,304.968,0.713026522601819,1.23313813026314,-0.000765202656627828,589.916402035906,741.758825433286,1118.216,0.722562868070951
292,153.008,0.712910920631155,1.18748365481471,"2015_yk_128","Yukon",2015,306.016,0.713024651770331,1.23336278546079,0.000224655197645696,589.916402035906,741.758825433286,1118.216,0.722562868070951
293,153.532,0.71246423136931,1.21505349356624,"2015_yk_128","Yukon",2015,307.064,0.713041948950218,1.23369962972927,0.000336844268485681,589.916402035906,741.758825433286,1118.216,0.722562868070951
294,154.056,0.713788824053451,1.21988170507266,"2015_yk_128","Yukon",2015,308.112,0.71305615546034,1.23410659128749,0.000406961558220731,589.916402035906,741.758825433286,1118.216,0.722562868070951
295,154.58,0.713782239915359,1.17767747271751,"2015_yk_128","Yukon",2015,309.16,0.7130465952523,1.23423988938804,0.000133298100551515,589.916402035906,741.758825433286,1118.216,0.722562868070951
296,155.104,0.711996461747434,1.17024558192263,"2015_yk_128","Yukon",2015,310.208,0.713038102661899,1.2352153864459,0.000975497057850383,589.916402035906,741.758825433286,1118.216,0.722562868070951
297,155.628,0.71291581175698,1.21733157471949,"2015_yk_128","Yukon",2015,311.256,0.713050000666067,1.23701956481084,0.00180417836494318,589.916402035906,741.758825433286,1118.216,0.722562868070951
298,156.152,0.712907068262712,1.20830466900768,"2015_yk_128","Yukon",2015,312.304,0.713053342325175,1.2384923055761,0.00147274076525794,589.916402035906,741.758825433286,1118.216,0.722562868070951
299,156.676,0.712970091726953,1.18252113227702,"2015_yk_128","Yukon",2015,313.352,0.713042803941549,1.24098674691903,0.00249444134293331,589.916402035906,741.758825433286,1118.216,0.722562868070951
300,157.2,0.713584529336802,1.20005874528868,"2015_yk_128","Yukon",2015,314.4,0.713031596448114,1.24382247067608,0.00283572375705021,589.916402035906,741.758825433286,1118.216,0.722562868070951
301,157.724,0.713149459537,1.2221146196064,"2015_yk_128","Yukon",2015,315.448,0.713052032922516,1.24675570131714,0.0029332306410621,589.916402035906,741.758825433286,1118.216,0.722562868070951
302,158.248,0.712548685086398,1.20528104809448,"2015_yk_128","Yukon",2015,316.496,0.713049791682728,1.24943965033543,0.0026839490182875,589.916402035906,741.758825433286,1118.216,0.722562868070951
303,158.772,0.712796024715967,1.1958632348845,"2015_yk_128","Yukon",2015,317.544,0.71304684997456,1.25246444547624,0.00302479514081377,589.916402035906,741.758825433286,1118.216,0.722562868070951
304,159.296,0.712467073839189,1.19112331305282,"2015_yk_128","Yukon",2015,318.592,0.71304959811553,1.2562213800517,0.00375693457545956,589.916402035906,741.758825433286,1118.216,0.722562868070951
305,159.82,0.713845609331329,1.19710738390008,"2015_yk_128","Yukon",2015,319.64,0.713012120710681,1.25971778147467,0.00349640142296592,589.916402035906,741.758825433286,1118.216,0.722562868070951
306,160.344,0.714720597339098,1.22031693888868,"2015_yk_128","Yukon",2015,320.688,0.712997631137163,1.26257696071336,0.00285917923869206,589.916402035906,741.758825433286,1118.216,0.722562868070951
307,160.868,0.714214633381751,1.22254803062844,"2015_yk_128","Yukon",2015,321.736,0.713003592442839,1.26664317701841,0.00406621630504755,589.916402035906,741.758825433286,1118.216,0.722562868070951
308,161.392,0.713608704789518,1.23088783346717,"2015_yk_128","Yukon",2015,322.784,0.713011154268163,1.27110607297686,0.00446289595845051,589.916402035906,741.758825433286,1118.216,0.722562868070951
309,161.916,0.713949740243762,1.23928763961678,"2015_yk_128","Yukon",2015,323.832,0.713033788671683,1.27504287387998,0.0039368009031171,589.916402035906,741.758825433286,1118.216,0.722562868070951
310,162.44,0.712849857410394,1.23843253776508,"2015_yk_128","Yukon",2015,324.88,0.713018358794024,1.27897411414282,0.0039312402628402,589.916402035906,741.758825433286,1118.216,0.722562868070951
311,162.964,0.713099265845449,1.23438502589437,"2015_yk_128","Yukon",2015,325.928,0.71301508722661,1.28297535556551,0.00400124142269753,589.916402035906,741.758825433286,1118.216,0.722562868070951
312,163.488,0.712454917982344,1.24694435721639,"2015_yk_128","Yukon",2015,326.976,0.712996913926629,1.28701949777632,0.00404414221081106,589.916402035906,741.758825433286,1118.216,0.722562868070951
313,164.012,0.714030467485178,1.24143168990255,"2015_yk_128","Yukon",2015,328.024,0.712996492069943,1.29121255245072,0.00419305467439623,589.916402035906,741.758825433286,1118.216,0.722562868070951
314,164.536,0.713100900720534,1.27174457183777,"2015_yk_128","Yukon",2015,329.072,0.712996598063819,1.29537679070747,0.00416423825674794,589.916402035906,741.758825433286,1118.216,0.722562868070951
315,165.06,0.712783483514129,1.29930261034759,"2015_yk_128","Yukon",2015,330.12,0.712988146653718,1.30002462486413,0.0046478341566587,589.916402035906,741.758825433286,1118.216,0.722562868070951
316,165.584,0.713347834161918,1.30550707045378,"2015_yk_128","Yukon",2015,331.168,0.712985089644785,1.30415502687435,0.00413040201022241,589.916402035906,741.758825433286,1118.216,0.722562868070951
317,166.108,0.713701698024304,1.26969575866687,"2015_yk_128","Yukon",2015,332.216,0.7130002139941,1.30804143357272,0.00388640669837237,589.916402035906,741.758825433286,1118.216,0.722562868070951
318,166.632,0.712397124364765,1.25872195885224,"2015_yk_128","Yukon",2015,333.264,0.712990460689112,1.31244842680998,0.00440699323726079,589.916402035906,741.758825433286,1118.216,0.722562868070951
319,167.156,0.712472974320453,1.28266095674563,"2015_yk_128","Yukon",2015,334.312,0.712978012558208,1.31709018169049,0.00464175488050689,589.916402035906,741.758825433286,1118.216,0.722562868070951
320,167.68,0.712651708914289,1.29584763004773,"2015_yk_128","Yukon",2015,335.36,0.712973905923279,1.32097832623647,0.00388814454597997,589.916402035906,741.758825433286,1118.216,0.722562868070951
321,168.204,0.713280452978026,1.28845303111151,"2015_yk_128","Yukon",2015,336.408,0.713002557298979,1.32541894045046,0.00444061421399478,589.916402035906,741.758825433286,1118.216,0.722562868070951
322,168.728,0.712108178424439,1.32330831648082,"2015_yk_128","Yukon",2015,337.456,0.71301714116614,1.32999018052251,0.00457124007204412,589.916402035906,741.758825433286,1118.216,0.722562868070951
323,169.252,0.71427542168393,1.31803246873189,"2015_yk_128","Yukon",2015,338.504,0.713027574861824,1.3336172782125,0.00362709768998837,589.916402035906,741.758825433286,1118.216,0.722562868070951
324,169.776,0.71318391410542,1.31717570356633,"2015_yk_128","Yukon",2015,339.552,0.713013352898668,1.33743847591032,0.00382119769781997,589.916402035906,741.758825433286,1118.216,0.722562868070951
325,170.3,0.71212631368757,1.32541304522272,"2015_yk_128","Yukon",2015,340.6,0.713000352593958,1.34170367283628,0.00426519692596106,589.916402035906,741.758825433286,1118.216,0.722562868070951
326,170.824,0.712740956365472,1.34216562079393,"2015_yk_128","Yukon",2015,341.648,0.713024055482926,1.3462843799018,0.00458070706552616,589.916402035906,741.758825433286,1118.216,0.722562868070951
327,171.348,0.713407024133848,1.36621135481037,"2015_yk_128","Yukon",2015,342.696,0.713030604677511,1.35006090340648,0.00377652350467605,589.916402035906,741.758825433286,1118.216,0.722562868070951
328,171.872,0.712824656329455,1.36481795049396,"2015_yk_128","Yukon",2015,343.744,0.713031461027377,1.35341056138361,0.00334965797712816,589.916402035906,741.758825433286,1118.216,0.722562868070951
329,172.396,0.712630591948118,1.41139497170055,"2015_yk_128","Yukon",2015,344.792,0.713055854478261,1.35753260913639,0.00412204775278346,589.916402035906,741.758825433286,1118.216,0.722562868070951
330,172.92,0.71209498144358,1.41814476045332,"2015_yk_128","Yukon",2015,345.84,0.713051951396732,1.36078305987681,0.00325045074041563,589.916402035906,741.758825433286,1118.216,0.722562868070951
331,173.444,0.713200707073539,1.43804118559759,"2015_yk_128","Yukon",2015,346.888,0.713069547356345,1.36360832418368,0.00282526430687224,589.916402035906,741.758825433286,1118.216,0.722562868070951
332,173.968,0.712659414075596,1.42651651444134,"2015_yk_128","Yukon",2015,347.936,0.713081276822109,1.36680629878007,0.00319797459639348,589.916402035906,741.758825433286,1118.216,0.722562868070951
333,174.492,0.713189842607341,1.43225453168788,"2015_yk_128","Yukon",2015,348.984,0.713095656143408,1.37052906454594,0.00372276576586894,589.916402035906,741.758825433286,1118.216,0.722562868070951
334,175.016,0.712969224560515,1.4501356172052,"2015_yk_128","Yukon",2015,350.032,0.713102521126318,1.37411867138495,0.00358960683901,589.916402035906,741.758825433286,1118.216,0.722562868070951
335,175.54,0.711356110475948,1.44940496425341,"2015_yk_128","Yukon",2015,351.08,0.713098717674843,1.37739199363087,0.00327332224591803,589.916402035906,741.758825433286,1118.216,0.722562868070951
336,176.064,0.712403593787437,1.42521908970042,"2015_yk_128","Yukon",2015,352.128,0.713066881784744,1.37983121415614,0.00243922052526502,589.916402035906,741.758825433286,1118.216,0.722562868070951
337,176.588,0.712694637400348,1.45944563931693,"2015_yk_128","Yukon",2015,353.176,0.713064257833815,1.38246369642455,0.00263248226841917,589.916402035906,741.758825433286,1118.216,0.722562868070951
338,177.112,0.713333859702747,1.47254241788583,"2015_yk_128","Yukon",2015,354.224,0.713063004368413,1.38497075990933,0.00250706348477658,589.916402035906,741.758825433286,1118.216,0.722562868070951
339,177.636,0.713389536280576,1.44759473204084,"2015_yk_128","Yukon",2015,355.272,0.713055559714585,1.38745963758133,0.00248887767200268,589.916402035906,741.758825433286,1118.216,0.722562868070951
340,178.16,0.711707272919334,1.46693414132171,"2015_yk_128","Yukon",2015,356.32,0.71307040583744,1.38916475575758,0.00170511817624264,589.916402035906,741.758825433286,1118.216,0.722562868070951
341,178.684,0.7131521782031,1.45101207301854,"2015_yk_128","Yukon",2015,357.368,0.713072950755229,1.39122867460636,0.00206391884878365,589.916402035906,741.758825433286,1118.216,0.722562868070951
342,179.208,0.712757644426115,1.45188159455558,"2015_yk_128","Yukon",2015,358.416,0.713089563254838,1.39242533236254,0.00119665775618105,589.916402035906,741.758825433286,1118.216,0.722562868070951
343,179.732,0.713034606733794,1.44668221398191,"2015_yk_128","Yukon",2015,359.464,0.713071370827157,1.39413257626895,0.00170724390641142,589.916402035906,741.758825433286,1118.216,0.722562868070951
344,180.256,0.712132937131517,1.44803949925609,"2015_yk_128","Yukon",2015,360.512,0.713071451198955,1.39488647365576,0.000753897386806424,589.916402035906,741.758825433286,1118.216,0.722562868070951
345,180.78,0.713181781550691,1.46636013542819,"2015_yk_128","Yukon",2015,361.56,0.713077893193752,1.39524766679044,0.000361193134681637,589.916402035906,741.758825433286,1118.216,0.722562868070951
346,181.304,0.713208135725082,1.4478543703701,"2015_yk_128","Yukon",2015,362.608,0.713068486453132,1.39536247020845,0.000114803418010512,589.916402035906,741.758825433286,1118.216,0.722562868070951
347,181.828,0.713408319378426,1.44050638521023,"2015_yk_128","Yukon",2015,363.656,0.713075025336601,1.3959250540603,0.000562583851848153,589.916402035906,741.758825433286,1118.216,0.722562868070951
348,182.352,0.71242801025966,1.44748458189006,"2015_yk_128","Yukon",2015,364.704,0.713087387432633,1.39647304396532,0.000547989905019808,589.916402035906,741.758825433286,1118.216,0.722562868070951
349,182.876,0.712874256243313,1.44184861216749,"2015_yk_128","Yukon",2015,365.752,0.713108825862416,1.39624118048977,-0.000231863475546712,589.916402035906,741.758825433286,1118.216,0.722562868070951
350,183.4,0.713130539638976,1.44469098335642,"2015_yk_128","Yukon",2015,366.8,0.713132841515542,1.3961235948275,-0.000117585662271047,589.916402035906,741.758825433286,1118.216,0.722562868070951
351,183.924,0.713757398856872,1.44780768172075,"2015_yk_128","Yukon",2015,367.848,0.713144000323129,1.39620278354585,7.91887183457796e-05,589.916402035906,741.758825433286,1118.216,0.722562868070951
352,184.448,0.713785952660848,1.46175805913737,"2015_yk_128","Yukon",2015,368.896,0.7131936175894,1.39540822283778,-0.000794560708072156,589.916402035906,741.758825433286,1118.216,0.722562868070951
353,184.972,0.713090253110356,1.43267935496554,"2015_yk_128","Yukon",2015,369.944,0.713217952101057,1.3944030986664,-0.00100512417137311,589.916402035906,741.758825433286,1118.216,0.722562868070951
354,185.496,0.712935506264053,1.44915356694186,"2015_yk_128","Yukon",2015,370.992,0.713251188514179,1.39359033579367,-0.000812762872734796,589.916402035906,741.758825433286,1118.216,0.722562868070951
355,186.02,0.71300222163279,1.43358928827518,"2015_yk_128","Yukon",2015,372.04,0.713292676783251,1.392399092313,-0.00119124348067157,589.916402035906,741.758825433286,1118.216,0.722562868070951
356,186.544,0.713418635085499,1.4450880058542,"2015_yk_128","Yukon",2015,373.088,0.713315591077267,1.39056671165408,-0.00183238065891711,589.916402035906,741.758825433286,1118.216,0.722562868070951
357,187.068,0.713308763432073,1.44392298500004,"2015_yk_128","Yukon",2015,374.136,0.713333507025209,1.38820315156047,-0.00236356009360628,589.916402035906,741.758825433286,1118.216,0.722562868070951
358,187.592,0.712958449254699,1.40928414763537,"2015_yk_128","Yukon",2015,375.184,0.71336097542555,1.38581668080553,-0.00238647075493859,589.916402035906,741.758825433286,1118.216,0.722562868070951
359,188.116,0.714433698779999,1.42984399744403,"2015_yk_128","Yukon",2015,376.232,0.713370269886746,1.38257569199691,-0.00324098880862511,589.916402035906,741.758825433286,1118.216,0.722562868070951
360,188.64,0.713350344445007,1.39508578971361,"2015_yk_128","Yukon",2015,377.28,0.713402273254967,1.37886572681054,-0.00370996518637345,589.916402035906,741.758825433286,1118.216,0.722562868070951
361,189.164,0.714205217113783,1.39163047801874,"2015_yk_128","Yukon",2015,378.328,0.71342392670168,1.37508111790879,-0.00378460890174281,589.916402035906,741.758825433286,1118.216,0.722562868070951
362,189.688,0.713252453032225,1.39715952387809,"2015_yk_128","Yukon",2015,379.376,0.713463080393787,1.37195764850078,-0.00312346940801067,589.916402035906,741.758825433286,1118.216,0.722562868070951
363,190.212,0.713658783993919,1.41922918083663,"2015_yk_128","Yukon",2015,380.424,0.713483203324502,1.36819225245074,-0.003765396050039,589.916402035906,741.758825433286,1118.216,0.722562868070951
364,190.736,0.712878972813805,1.40649972339341,"2015_yk_128","Yukon",2015,381.472,0.71351702538045,1.36370697846402,-0.00448527398672249,589.916402035906,741.758825433286,1118.216,0.722562868070951
365,191.26,0.71361740224286,1.39350671865517,"2015_yk_128","Yukon",2015,382.52,0.713587011523693,1.35942573744299,-0.00428124102103067,589.916402035906,741.758825433286,1118.216,0.722562868070951
366,191.784,0.71281044393314,1.36667017040459,"2015_yk_128","Yukon",2015,383.568,0.713616655239598,1.35571416927793,-0.00371156816505747,589.916402035906,741.758825433286,1118.216,0.722562868070951
367,192.308,0.714057196325994,1.38049696673359,"2015_yk_128","Yukon",2015,384.616,0.713637510319939,1.35099618864743,-0.00471798063049844,589.916402035906,741.758825433286,1118.216,0.722562868070951
368,192.832,0.713533496865405,1.38131164255376,"2015_yk_128","Yukon",2015,385.664,0.713656090291262,1.34619072144076,-0.00480546720667552,589.916402035906,741.758825433286,1118.216,0.722562868070951
369,193.356,0.71350306101407,1.38862029993695,"2015_yk_128","Yukon",2015,386.712,0.713676703266001,1.34146664439366,-0.0047240770470991,589.916402035906,741.758825433286,1118.216,0.722562868070951
370,193.88,0.713740624781735,1.34073962833964,"2015_yk_128","Yukon",2015,387.76,0.713725422520336,1.33645163879557,-0.00501500559809331,589.916402035906,741.758825433286,1118.216,0.722562868070951
371,194.404,0.713251960912731,1.35822015682139,"2015_yk_128","Yukon",2015,388.808,0.713736415680377,1.33164484498374,-0.0048067938118237,589.916402035906,741.758825433286,1118.216,0.722562868070951
372,194.928,0.713451667958897,1.31874382258724,"2015_yk_128","Yukon",2015,389.856,0.71376931236324,1.32686751144816,-0.00477733353558385,589.916402035906,741.758825433286,1118.216,0.722562868070951
