"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
175,1.24575552789576,0.707138072759128,91.7,183.4,"2015_nk_039","Nush",2015,0.706402895529973,1.27752793790007,-0.00495695921312445,779.287037720231,912.270850523711,1382.312,0.704570559596103
176,1.22849625707155,0.706075058667624,92.224,184.448,"2015_nk_039","Nush",2015,0.706448955360874,1.27449009622712,-0.00303784167294907,779.287037720231,912.270850523711,1382.312,0.704570559596103
177,1.23956844415032,0.70586360145544,92.748,185.496,"2015_nk_039","Nush",2015,0.706492715781579,1.27122557923354,-0.00326451699358588,779.287037720231,912.270850523711,1382.312,0.704570559596103
178,1.25525903543958,0.706887135558334,93.272,186.544,"2015_nk_039","Nush",2015,0.706532792870592,1.26750003983196,-0.00372553940157405,779.287037720231,912.270850523711,1382.312,0.704570559596103
179,1.23097564766567,0.707140866091642,93.796,187.592,"2015_nk_039","Nush",2015,0.706548829721895,1.2644791847936,-0.00302085503836391,779.287037720231,912.270850523711,1382.312,0.704570559596103
180,1.270361309377,0.70739672291021,94.32,188.64,"2015_nk_039","Nush",2015,0.706585305934168,1.26122245811592,-0.00325672667768018,779.287037720231,912.270850523711,1382.312,0.704570559596103
181,1.23911120416562,0.707227755953067,94.844,189.688,"2015_nk_039","Nush",2015,0.706616764849195,1.25735767548825,-0.00386478262767231,779.287037720231,912.270850523711,1382.312,0.704570559596103
182,1.22000270548929,0.706647633675288,95.368,190.736,"2015_nk_039","Nush",2015,0.706619218000395,1.25408628762091,-0.00327138786733605,779.287037720231,912.270850523711,1382.312,0.704570559596103
183,1.20220190476825,0.707415781695775,95.892,191.784,"2015_nk_039","Nush",2015,0.706643656530382,1.25181675104929,-0.00226953657161699,779.287037720231,912.270850523711,1382.312,0.704570559596103
184,1.22774778156848,0.707051891154558,96.416,192.832,"2015_nk_039","Nush",2015,0.706686890893916,1.24876103264438,-0.00305571840491448,779.287037720231,912.270850523711,1382.312,0.704570559596103
185,1.23179149983719,0.705754032859049,96.94,193.88,"2015_nk_039","Nush",2015,0.706710954985278,1.24607923963369,-0.00268179301069105,779.287037720231,912.270850523711,1382.312,0.704570559596103
186,1.22440009289747,0.706753185730375,97.464,194.928,"2015_nk_039","Nush",2015,0.706723592490627,1.24418077737851,-0.00189846225517498,779.287037720231,912.270850523711,1382.312,0.704570559596103
187,1.20428011484648,0.705727491709632,97.988,195.976,"2015_nk_039","Nush",2015,0.706765097626967,1.24190319587347,-0.00227758150504398,779.287037720231,912.270850523711,1382.312,0.704570559596103
188,1.21391774724631,0.706122806522161,98.512,197.024,"2015_nk_039","Nush",2015,0.706811253357929,1.23988136283315,-0.00202183304031678,779.287037720231,912.270850523711,1382.312,0.704570559596103
189,1.1994988967224,0.706826704633671,99.036,198.072,"2015_nk_039","Nush",2015,0.70683745722516,1.23903595281958,-0.000845410013570191,779.287037720231,912.270850523711,1382.312,0.704570559596103
190,1.22101207059096,0.7057561525543,99.56,199.12,"2015_nk_039","Nush",2015,0.706844558626238,1.23778989194745,-0.00124606087213408,779.287037720231,912.270850523711,1382.312,0.704570559596103
191,1.20524090999872,0.706592532578964,100.084,200.168,"2015_nk_039","Nush",2015,0.706846298195401,1.23642460251311,-0.00136528943433367,779.287037720231,912.270850523711,1382.312,0.704570559596103
192,1.19586821069121,0.70623052948602,100.608,201.216,"2015_nk_039","Nush",2015,0.706879482465447,1.23539049592266,-0.00103410659045622,779.287037720231,912.270850523711,1382.312,0.704570559596103
193,1.21917181747522,0.706522121171062,101.132,202.264,"2015_nk_039","Nush",2015,0.706927854618991,1.23463963623349,-0.000750859689168326,779.287037720231,912.270850523711,1382.312,0.704570559596103
194,1.19646928491962,0.707956513725977,101.656,203.312,"2015_nk_039","Nush",2015,0.706958308013194,1.23385780793573,-0.00078182829775697,779.287037720231,912.270850523711,1382.312,0.704570559596103
195,1.20943607728438,0.709016511146313,102.18,204.36,"2015_nk_039","Nush",2015,0.706973441958419,1.23361740352026,-0.000240404415470907,779.287037720231,912.270850523711,1382.312,0.704570559596103
196,1.17340773091516,0.707022424376593,102.704,205.408,"2015_nk_039","Nush",2015,0.706994194653598,1.23379170595235,0.000174302432092377,779.287037720231,912.270850523711,1382.312,0.704570559596103
197,1.17465355936091,0.707099973982598,103.228,206.456,"2015_nk_039","Nush",2015,0.707019014453761,1.23326474466648,-0.000526961285873595,779.287037720231,912.270850523711,1382.312,0.704570559596103
198,1.1669486609146,0.70641383509144,103.752,207.504,"2015_nk_039","Nush",2015,0.707035229643637,1.232925984216,-0.000338760450480979,779.287037720231,912.270850523711,1382.312,0.704570559596103
199,1.18910047237722,0.707178706137271,104.276,208.552,"2015_nk_039","Nush",2015,0.707062858572264,1.23219648199796,-0.000729502218039135,779.287037720231,912.270850523711,1382.312,0.704570559596103
200,1.18850263756519,0.70714638396869,104.8,209.6,"2015_nk_039","Nush",2015,0.70708199912163,1.23143054961104,-0.000765932386917134,779.287037720231,912.270850523711,1382.312,0.704570559596103
201,1.18679561424246,0.707844873509051,105.324,210.648,"2015_nk_039","Nush",2015,0.7070978462198,1.23132048008495,-0.000110069526092049,779.287037720231,912.270850523711,1382.312,0.704570559596103
202,1.18204847931391,0.706692430080255,105.848,211.696,"2015_nk_039","Nush",2015,0.707106366785812,1.23196839091523,0.000647910830275711,779.287037720231,912.270850523711,1382.312,0.704570559596103
203,1.13979536263224,0.707241318845383,106.372,212.744,"2015_nk_039","Nush",2015,0.707126285070334,1.23228052461168,0.000312133696449557,779.287037720231,912.270850523711,1382.312,0.704570559596103
204,1.18125955149377,0.707874036768809,106.896,213.792,"2015_nk_039","Nush",2015,0.707118187410357,1.23218387970244,-9.6644909236332e-05,779.287037720231,912.270850523711,1382.312,0.704570559596103
205,1.16480938085953,0.706420888756673,107.42,214.84,"2015_nk_039","Nush",2015,0.707115834404596,1.23289920715477,0.000715327452332604,779.287037720231,912.270850523711,1382.312,0.704570559596103
206,1.28293366187561,0.708188972284749,107.944,215.888,"2015_nk_039","Nush",2015,0.707127449157018,1.23391022008378,0.00101101292900219,779.287037720231,912.270850523711,1382.312,0.704570559596103
207,1.2297813192884,0.70813641924563,108.468,216.936,"2015_nk_039","Nush",2015,0.707145714882729,1.23486413558465,0.000953915500874203,779.287037720231,912.270850523711,1382.312,0.704570559596103
208,1.21257597345351,0.707877960957892,108.992,217.984,"2015_nk_039","Nush",2015,0.707149413421708,1.23560867037033,0.000744534785684037,779.287037720231,912.270850523711,1382.312,0.704570559596103
209,1.22997238299996,0.707235495299494,109.516,219.032,"2015_nk_039","Nush",2015,0.707155890977887,1.23745437818231,0.00184570781197313,779.287037720231,912.270850523711,1382.312,0.704570559596103
210,1.23655593976587,0.706996565395027,110.04,220.08,"2015_nk_039","Nush",2015,0.707155250331275,1.2381506368401,0.00069625865779388,779.287037720231,912.270850523711,1382.312,0.704570559596103
211,1.19409895979021,0.707064116299251,110.564,221.128,"2015_nk_039","Nush",2015,0.707167701552427,1.23896603608869,0.000815399248587756,779.287037720231,912.270850523711,1382.312,0.704570559596103
212,1.2453020855296,0.706444995460438,111.088,222.176,"2015_nk_039","Nush",2015,0.707178195104867,1.24079501766891,0.00182898158021683,779.287037720231,912.270850523711,1382.312,0.704570559596103
213,1.26238338968469,0.707511688861473,111.612,223.224,"2015_nk_039","Nush",2015,0.70718072078257,1.24340659010789,0.00261157243898325,779.287037720231,912.270850523711,1382.312,0.704570559596103
214,1.22683929354913,0.708044911877594,112.136,224.272,"2015_nk_039","Nush",2015,0.707180189258992,1.24517689687495,0.00177030676706602,779.287037720231,912.270850523711,1382.312,0.704570559596103
215,1.23759670505726,0.707296150384536,112.66,225.32,"2015_nk_039","Nush",2015,0.707207623081271,1.24720354676072,0.00202664988576173,779.287037720231,912.270850523711,1382.312,0.704570559596103
216,1.28241236230315,0.706313405279042,113.184,226.368,"2015_nk_039","Nush",2015,0.707211451336174,1.24982263923195,0.00261909247123571,779.287037720231,912.270850523711,1382.312,0.704570559596103
217,1.24038249017154,0.707640998288256,113.708,227.416,"2015_nk_039","Nush",2015,0.707228276884233,1.25230580162118,0.00248316238922541,779.287037720231,912.270850523711,1382.312,0.704570559596103
218,1.25872358113968,0.708177640871364,114.232,228.464,"2015_nk_039","Nush",2015,0.707242655650408,1.25504788085199,0.0027420792308166,779.287037720231,912.270850523711,1382.312,0.704570559596103
219,1.30410821150913,0.706121924775942,114.756,229.512,"2015_nk_039","Nush",2015,0.707234620360398,1.25794508746359,0.00289720661159132,779.287037720231,912.270850523711,1382.312,0.704570559596103
220,1.25978329427995,0.707654607003767,115.28,230.56,"2015_nk_039","Nush",2015,0.707268765438636,1.26069068053925,0.00274559307566857,779.287037720231,912.270850523711,1382.312,0.704570559596103
221,1.23248800329651,0.706977241300743,115.804,231.608,"2015_nk_039","Nush",2015,0.707280199655179,1.26361515761722,0.00292447707796573,779.287037720231,912.270850523711,1382.312,0.704570559596103
222,1.26374000515354,0.707646538497724,116.328,232.656,"2015_nk_039","Nush",2015,0.707301293095855,1.26690448863513,0.00328933101790896,779.287037720231,912.270850523711,1382.312,0.704570559596103
223,1.29240120740113,0.708172691797643,116.852,233.704,"2015_nk_039","Nush",2015,0.707316225443377,1.26953722577214,0.00263273713701384,779.287037720231,912.270850523711,1382.312,0.704570559596103
224,1.26225596240213,0.708034516780651,117.376,234.752,"2015_nk_039","Nush",2015,0.707301949007551,1.27279877392482,0.00326154815268143,779.287037720231,912.270850523711,1382.312,0.704570559596103
225,1.28478206865156,0.707170157751145,117.9,235.8,"2015_nk_039","Nush",2015,0.707284501968559,1.27619446540001,0.00339569147519025,779.287037720231,912.270850523711,1382.312,0.704570559596103
226,1.28094760837983,0.707632591485363,118.424,236.848,"2015_nk_039","Nush",2015,0.707289510827194,1.28029971864609,0.00410525324608013,779.287037720231,912.270850523711,1382.312,0.704570559596103
227,1.25626705878944,0.706984576724722,118.948,237.896,"2015_nk_039","Nush",2015,0.707302413955617,1.28411992954342,0.00382021089732887,779.287037720231,912.270850523711,1382.312,0.704570559596103
228,1.26525916007321,0.70683746638247,119.472,238.944,"2015_nk_039","Nush",2015,0.707303290065701,1.28874996130714,0.00463003176371424,779.287037720231,912.270850523711,1382.312,0.704570559596103
229,1.28963864158779,0.708543983292256,119.996,239.992,"2015_nk_039","Nush",2015,0.707298036260993,1.29327076457824,0.00452080327109883,779.287037720231,912.270850523711,1382.312,0.704570559596103
230,1.26856521942603,0.707480848558695,120.52,241.04,"2015_nk_039","Nush",2015,0.707308636237581,1.29728995552632,0.00401919094808068,779.287037720231,912.270850523711,1382.312,0.704570559596103
231,1.29258844099778,0.706641406765546,121.044,242.088,"2015_nk_039","Nush",2015,0.707288856139652,1.30192275767272,0.00463280214640283,779.287037720231,912.270850523711,1382.312,0.704570559596103
232,1.30945693245678,0.707325731363991,121.568,243.136,"2015_nk_039","Nush",2015,0.707294518298397,1.30698417346535,0.00506141579262875,779.287037720231,912.270850523711,1382.312,0.704570559596103
233,1.27343903576307,0.707347346299913,122.092,244.184,"2015_nk_039","Nush",2015,0.707277598391095,1.31283821348112,0.00585404001576917,779.287037720231,912.270850523711,1382.312,0.704570559596103
234,1.22786579759344,0.706552321780723,122.616,245.232,"2015_nk_039","Nush",2015,0.707270687413405,1.31794539275616,0.00510717927504212,779.287037720231,912.270850523711,1382.312,0.704570559596103
235,1.28867517503571,0.706996892413489,123.14,246.28,"2015_nk_039","Nush",2015,0.707275767867601,1.32445329488504,0.00650790212888408,779.287037720231,912.270850523711,1382.312,0.704570559596103
236,1.28915703281168,0.706771943812932,123.664,247.328,"2015_nk_039","Nush",2015,0.707244962165264,1.32806919039737,0.00361589551232511,779.287037720231,912.270850523711,1382.312,0.704570559596103
237,1.29680337420276,0.706959544998105,124.188,248.376,"2015_nk_039","Nush",2015,0.70724677770404,1.33303788138255,0.00496869098517805,779.287037720231,912.270850523711,1382.312,0.704570559596103
238,1.29993112258063,0.707109047897092,124.712,249.424,"2015_nk_039","Nush",2015,0.707234789729244,1.33882642131198,0.00578853992943151,779.287037720231,912.270850523711,1382.312,0.704570559596103
239,1.34171811638405,0.707529519462349,125.236,250.472,"2015_nk_039","Nush",2015,0.707247419148751,1.34438467617188,0.00555825485990624,779.287037720231,912.270850523711,1382.312,0.704570559596103
240,1.31213682884464,0.707358284113487,125.76,251.52,"2015_nk_039","Nush",2015,0.707256921293762,1.34927914666383,0.00489447049194269,779.287037720231,912.270850523711,1382.312,0.704570559596103
241,1.28803515908089,0.70797482922218,126.284,252.568,"2015_nk_039","Nush",2015,0.707273233593448,1.35549672622002,0.00621757955619429,779.287037720231,912.270850523711,1382.312,0.704570559596103
242,1.3297416003023,0.70727724682171,126.808,253.616,"2015_nk_039","Nush",2015,0.707285523706153,1.36127506125923,0.00577833503920755,779.287037720231,912.270850523711,1382.312,0.704570559596103
243,1.35889625110725,0.707567322357953,127.332,254.664,"2015_nk_039","Nush",2015,0.707279767481689,1.36608445833683,0.00480939707760419,779.287037720231,912.270850523711,1382.312,0.704570559596103
244,1.33396618759243,0.707019999739887,127.856,255.712,"2015_nk_039","Nush",2015,0.707259992107166,1.37141878530744,0.00533432697060365,779.287037720231,912.270850523711,1382.312,0.704570559596103
245,1.3533904929829,0.707400062195785,128.38,256.76,"2015_nk_039","Nush",2015,0.707260580415327,1.37737624946835,0.00595746416091458,779.287037720231,912.270850523711,1382.312,0.704570559596103
246,1.38154564117162,0.706982881024532,128.904,257.808,"2015_nk_039","Nush",2015,0.707283765733091,1.38273096017817,0.00535471070981486,779.287037720231,912.270850523711,1382.312,0.704570559596103
247,1.35326985820001,0.706737024593207,129.428,258.856,"2015_nk_039","Nush",2015,0.707275676680444,1.38888980106582,0.00615884088765095,779.287037720231,912.270850523711,1382.312,0.704570559596103
248,1.3784425010953,0.706985532492662,129.952,259.904,"2015_nk_039","Nush",2015,0.707263509396665,1.39542168931441,0.00653188824859052,779.287037720231,912.270850523711,1382.312,0.704570559596103
249,1.37333129341787,0.706344587233053,130.476,260.952,"2015_nk_039","Nush",2015,0.707290117688592,1.40053154873912,0.00510985942470921,779.287037720231,912.270850523711,1382.312,0.704570559596103
250,1.38574765513107,0.707804857248619,131,262,"2015_nk_039","Nush",2015,0.707290681512493,1.40633529726952,0.00580374853039789,779.287037720231,912.270850523711,1382.312,0.704570559596103
251,1.38070953467667,0.707278585571483,131.524,263.048,"2015_nk_039","Nush",2015,0.70730706922072,1.41336122053369,0.00702592326417584,779.287037720231,912.270850523711,1382.312,0.704570559596103
252,1.39322807176575,0.707496135926584,132.048,264.096,"2015_nk_039","Nush",2015,0.707303009936383,1.42030893195157,0.0069477114178782,779.287037720231,912.270850523711,1382.312,0.704570559596103
253,1.37713604569604,0.707418062022391,132.572,265.144,"2015_nk_039","Nush",2015,0.707289009853076,1.42679042729566,0.00648149534408993,779.287037720231,912.270850523711,1382.312,0.704570559596103
254,1.39216217408052,0.707099927576426,133.096,266.192,"2015_nk_039","Nush",2015,0.707279292327288,1.43434523891925,0.00755481162359506,779.287037720231,912.270850523711,1382.312,0.704570559596103
255,1.41317756579579,0.707969688806771,133.62,267.24,"2015_nk_039","Nush",2015,0.707284446282643,1.44185512038793,0.00750988146867826,779.287037720231,912.270850523711,1382.312,0.704570559596103
256,1.41972292567997,0.707322955894718,134.144,268.288,"2015_nk_039","Nush",2015,0.707289459986575,1.44948489803051,0.00762977764257511,779.287037720231,912.270850523711,1382.312,0.704570559596103
257,1.40386621320065,0.707874161687978,134.668,269.336,"2015_nk_039","Nush",2015,0.70729741067497,1.4576575605006,0.00817266247008996,779.287037720231,912.270850523711,1382.312,0.704570559596103
258,1.44475056673745,0.706466401696454,135.192,270.384,"2015_nk_039","Nush",2015,0.707312976605335,1.46639798994833,0.00874042944773312,779.287037720231,912.270850523711,1382.312,0.704570559596103
259,1.46034866864315,0.706863477854838,135.716,271.432,"2015_nk_039","Nush",2015,0.707286935273176,1.47429572054321,0.00789773059487886,779.287037720231,912.270850523711,1382.312,0.704570559596103
260,1.42965409445003,0.70778238256394,136.24,272.48,"2015_nk_039","Nush",2015,0.707280531773113,1.48318466027918,0.0088889397359746,779.287037720231,912.270850523711,1382.312,0.704570559596103
